"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71355099999","2024-08-05","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  40.8","24","  35.0","24","1017.2","24","008.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  46.9"," ","  34.5"," "," 0.02","G","999.9","000000"
"71355099999","2024-08-06","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  36.8","24","  33.1","24","1011.4","24","003.2","24","999.9"," 0","  6.1","24"," 18.1","999.9","  47.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71355099999","2024-08-07","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  34.6","24","  31.6","23","1006.2","24","998.0","24","999.9"," 0","  7.4","24"," 19.0","999.9","  46.9","*","  29.3","*"," 0.15","G","999.9","000000"
"71355099999","2024-08-08","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  31.6","24","  29.1","24","1007.5","24","999.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  33.3","*","  29.3","*"," 0.01","G","999.9","000000"
"71355099999","2024-08-09","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  29.9","24","  26.5","24","1012.5","24","004.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  33.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"71355099999","2024-08-10","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  29.8","24","  25.8","24","1018.1","24","009.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  31.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"71355099999","2024-08-11","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  28.8","21","  26.1","20","1008.4","21","000.1","21","999.9"," 0","  6.8","21"," 11.1","999.9","  31.3"," ","  28.0"," "," 0.02","G","999.9","000000"
"71355099999","2024-08-13","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  32.0","24","  28.0","24"," 989.5","24","981.3","24","999.9"," 0","  3.4","24","  6.0","999.9","  43.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"71355099999","2024-08-14","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  33.1","24","  30.3","24"," 995.8","24","987.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  34.7"," ","  31.1"," "," 0.01","G","999.9","000000"
"71355099999","2024-08-15","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  35.5","24","  30.9","24","1007.4","24","999.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  37.0"," ","  32.2"," "," 0.02","G","999.9","000000"
"71355099999","2024-08-16","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  39.8","24","  32.1","24","1007.8","24","999.6","24","999.9"," 0","  9.9","24"," 23.9"," 29.9","  48.9","*","  32.9","*"," 0.00","G","999.9","000000"
"71355099999","2024-08-17","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  38.0","24","  30.7","24","1011.5","24","003.3","24","999.9"," 0","  6.8","24"," 13.0"," 18.1","  49.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"71355099999","2024-08-18","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  44.9","24","  32.0","24"," 999.1","24","991.1","24","999.9"," 0"," 21.3","24"," 35.0"," 42.0","  49.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"71355099999","2024-08-19","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  31.7","24","  30.6","23","1003.6","24","995.4","24","999.9"," 0","  5.0","24"," 12.0","999.9","  36.7","*","  29.3","*"," 0.35","G","999.9","000000"
"71355099999","2024-08-20","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  27.5","18","  24.5","18","1010.2","18","001.9","18","999.9"," 0","  4.0","18","  8.9","999.9","  32.0"," ","  25.2"," "," 0.15","G","  1.6","000000"
"71355099999","2024-08-21","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  33.1","23","  26.8","23"," 999.0","23","990.7","23","999.9"," 0"," 16.4","23"," 31.9"," 40.0","  36.7","*","  27.5","*"," 0.03","G","  1.6","000000"
"71355099999","2024-08-22","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  31.4","24","  29.4","24","1000.0","24","991.8","24","999.9"," 0","  4.6","24"," 11.1"," 20.0","  39.7","*","  27.7","*"," 0.04","G","999.9","000000"
"71355099999","2024-08-23","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  29.5","24","  27.9","24","1001.9","24","993.6","24","999.9"," 0","  3.0","24","  8.9","999.9","  40.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"71355099999","2024-08-24","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  35.7","24","  28.6","24","1002.6","24","994.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  41.5"," ","  26.8"," "," 0.01","G","999.9","000000"
"71355099999","2024-08-25","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  36.3","24","  29.1","24"," 999.9","24","991.7","24","999.9"," 0","  7.6","24"," 19.0","999.9","  41.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"71355099999","2024-08-26","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  39.5","24","  30.5","24","1001.0","24","992.9","24","999.9"," 0","  9.5","24"," 17.1","999.9","  45.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"71355099999","2024-08-27","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  30.3","24","  26.4","24"," 999.4","24","991.2","24","999.9"," 0","  5.9","24"," 14.0","999.9","  46.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"71355099999","2024-08-28","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  27.1","24","  24.3","24","1004.4","24","996.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  40.8"," ","  23.2"," "," 0.01","G","999.9","000000"
"71355099999","2024-08-29","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  25.0","24","  22.3","24","1003.7","24","995.3","24","999.9"," 0","  3.8","24","  6.0","999.9","  29.1"," ","  23.7"," "," 0.06","G","  0.4","000000"
"71355099999","2024-08-30","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  28.2","24","  21.0","24","1000.3","24","992.0","24","999.9"," 0","  9.9","24"," 22.0"," 27.0","  32.7"," ","  22.6"," "," 0.01","G","  0.4","000000"
"71355099999","2024-08-31","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  32.6","24","  23.2","24"," 994.2","24","986.0","24","999.9"," 0"," 19.7","24"," 26.0"," 34.0","  37.0","*","  28.8","*"," 0.00","G","999.9","000000"
"71355099999","2024-09-01","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  34.4","24","  25.2","24"," 997.6","24","989.4","24","999.9"," 0"," 19.6","24"," 23.9"," 31.9","  37.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"71355099999","2024-09-02","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  35.2","24","  24.7","24","1001.0","24","992.8","24","999.9"," 0"," 21.7","24"," 28.9"," 34.0","  39.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"71355099999","2024-09-03","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  37.1","24","  27.1","24","1007.8","24","999.5","24","999.9"," 0"," 16.2","24"," 22.9"," 28.0","  40.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"71355099999","2024-09-04","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  28.9","24","  24.6","24","1006.9","24","998.5","24","999.9"," 0","  3.9","24"," 15.0","999.9","  40.5"," ","  24.4"," "," 0.01","G","999.9","000000"
"71355099999","2024-09-05","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  31.1","24","  23.6","24","1004.7","24","996.4","24","999.9"," 0"," 11.6","24"," 22.0","999.9","  35.8"," ","  24.4"," "," 0.02","G","999.9","000000"
"71355099999","2024-09-06","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  23.3","24","  19.6","24","1007.7","24","999.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  27.1","*","  21.0","*"," 0.04","G","999.9","000000"
"71355099999","2024-09-07","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  28.6","24","  21.4","24","1007.9","24","999.5","24","999.9"," 0"," 18.3","24"," 29.9"," 35.0","  36.5","*","  17.8","*"," 0.01","G","999.9","000000"
"71355099999","2024-09-08","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  35.7","24","  28.9","24","1013.2","24","004.9","24","999.9"," 0"," 18.3","24"," 28.0"," 35.0","  37.6"," ","  21.7"," "," 0.02","G","999.9","000000"
"71355099999","2024-09-09","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  33.8","24","  29.9","24","1019.5","24","011.1","24","999.9"," 0","  8.0","24"," 17.1","999.9","  38.1"," ","  31.5"," "," 0.06","G","999.9","000000"
"71355099999","2024-09-10","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  27.5","24","  25.1","23","1019.1","24","010.6","24","999.9"," 0","  4.5","24"," 14.0"," 15.9","  38.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"71355099999","2024-09-11","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  25.5","24","  24.1","23","1018.1","24","009.6","24","999.9"," 0","  1.5","24","  2.9","999.9","  27.3","*","  23.0","*"," 0.01","G","999.9","000000"
"71355099999","2024-09-12","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  34.5","24","  27.9","24","1016.7","24","008.4","24","999.9"," 0"," 10.4","24"," 23.9"," 30.9","  42.3","*","  21.6","*"," 0.02","G","999.9","000000"
"71355099999","2024-09-13","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  39.1","16","  29.5","16","1012.4","16","004.5","13","999.9"," 0","  8.3","16"," 15.9"," 22.0","  42.4","*","  30.0","*"," 0.00","G","999.9","000000"
"71355099999","2024-09-14","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  28.3","24","  24.9","24","1012.5","24","004.3","18","999.9"," 0","  3.6","24","  8.9","999.9","  43.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"71355099999","2024-09-15","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  31.8","24","  25.8","24","1012.6","24","004.3","24","999.9"," 0"," 10.1","24"," 20.0"," 22.0","  36.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"71355099999","2024-09-16","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  27.0","24","  24.3","24","1014.5","24","006.0","24","999.9"," 0","  1.8","24","  6.0","999.9","  35.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"71355099999","2024-09-17","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  25.4","24","  23.6","23","1019.5","24","011.0","24","999.9"," 0","  2.9","24","  9.9","999.9","  28.8"," ","  23.2"," "," 0.14","G","  1.2","000000"
"71355099999","2024-09-18","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  21.1","24","  17.6","24","1023.5","24","015.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  27.0"," ","  15.6"," "," 0.03","G","  1.2","000000"
"71355099999","2024-09-19","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  21.3","24","  13.7","24","1028.0","24","019.4","24","999.9"," 0","  6.3","24"," 14.0","999.9","  26.6"," ","  15.4"," "," 0.00","G","  0.8","000000"
"71355099999","2024-09-20","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  26.7","24","  14.7","24","1027.8","24","019.3","24","999.9"," 0"," 16.6","24"," 26.0"," 30.9","  31.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"71355099999","2024-09-21","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  27.3","24","  16.7","24","1022.0","24","013.5","24","999.9"," 0"," 17.5","24"," 28.0"," 31.9","  32.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"71355099999","2024-09-22","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  21.5","24","  17.5","24","1020.5","24","011.9","24","999.9"," 0","  1.6","24","  4.1","999.9","  30.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"71355099999","2024-09-23","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  18.8","24","  16.1","24","1028.3","24","019.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  23.9","*","  15.6","*"," 0.01","G","999.9","000000"
"71355099999","2024-09-24","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  17.2","23","  15.1","23","1023.8","23","015.2","23","999.9"," 0","  3.8","23","  9.9","999.9","  22.5"," ","  13.8"," "," 0.03","G","999.9","000000"
"71355099999","2024-09-25","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  15.6","24","  13.3","24","1026.7","24","018.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  20.1","*","   4.3","*"," 0.14","G","  2.0","000000"
"71355099999","2024-09-26","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","   2.9","24","  -0.7","24","1032.1","24","023.2","24","999.9"," 0","  0.4","23","  2.9","999.9","  19.6"," ","  -2.2"," "," 0.03","G","  1.6","000000"
"71355099999","2024-09-27","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","   1.6","24","  -2.1","24","1030.0","24","021.0","24","999.9"," 0","  0.0","10","999.9","999.9","   6.1","*","  -4.9","*"," 0.00","G","  1.2","000000"
"71355099999","2024-09-28","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -1.9","22","  -6.0","22","1025.9","22","016.9","22","999.9"," 0","999.9"," 0","999.9","999.9","   6.4"," ","  -8.5"," "," 0.01","G","  2.0","000000"
"71355099999","2024-09-29","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -0.5","23","  -4.9","23","1019.1","23","010.2","23","999.9"," 0","999.9"," 0","999.9","999.9","   3.6"," ","  -8.5"," "," 0.01","G","  2.0","000000"
"71355099999","2024-09-30","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","   2.5","24","  -1.5","24","1015.1","24","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.6"," ","  -5.3"," "," 0.00","G","  1.6","000000"
"71355099999","2024-10-01","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","   6.6","24","   2.2","24","1014.3","24","005.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","  -5.3"," "," 0.00","G","  1.6","000000"
"71355099999","2024-10-02","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","   6.1","24","   2.3","24","1023.0","24","014.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","  -1.8"," "," 0.00","G","  2.0","000000"
"71355099999","2024-10-03","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","   8.7","24","   4.9","24","1025.0","24","016.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," ","   0.9"," "," 0.00","G","  2.0","000000"
"71355099999","2024-10-04","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","   4.8","24","   1.5","24","1027.1","24","018.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," ","  -1.1"," "," 0.03","G","  2.0","000000"
"71355099999","2024-10-05","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","   8.3","24","   5.4","24","1027.8","24","019.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","  -0.6","*"," 0.01","G","  2.0","000000"
"71355099999","2024-10-06","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  16.5","24","  12.3","24","1021.9","24","013.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","   3.4"," "," 0.00","G","  2.0","000000"
"71355099999","2024-10-07","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  28.8","24","  20.7","24","1019.6","24","011.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  25.3","*"," 0.00","G","  2.0","000000"
"71355099999","2024-10-08","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  24.3","24","  16.1","24","1022.6","24","014.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  16.0","*"," 0.00","G","999.9","000000"
"71355099999","2024-10-09","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  20.5","24","  12.6","24","1025.9","24","017.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  13.6"," "," 0.00","G","999.9","000000"
"71355099999","2024-10-10","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  22.5","24","  13.4","24","1021.3","24","012.7","24","999.9"," 0"," 16.9","24"," 28.9"," 35.0","  27.5","*","  13.6","*"," 0.00","G","999.9","000000"
"71355099999","2024-10-11","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  19.3","24","  12.6","24","1018.9","24","010.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  26.6"," ","  10.9"," "," 0.00","G","999.9","000000"
"71355099999","2024-10-12","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  21.4","24","  18.2","24","1021.1","24","012.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  28.6"," ","  10.9"," "," 0.00","G","999.9","000000"
"71355099999","2024-10-13","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  10.3","24","   7.6","24","1017.6","24","008.9","24","999.9"," 0","  0.9","24","  2.9","999.9","  15.4","*","   6.6","*"," 0.00","G","999.9","000000"
"71355099999","2024-10-14","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","   3.6","24","   0.2","24","1011.9","24","003.2","24","999.9"," 0","  0.0","24","  1.0","999.9","  13.3"," ","   0.7"," "," 0.01","G","999.9","000000"
"71355099999","2024-10-15","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  10.8","24","   5.6","24","1001.0","24","992.5","24","999.9"," 0"," 11.5","24"," 28.9"," 35.9","  20.3","*","  -0.4","*"," 0.00","G","999.9","000000"
"71355099999","2024-10-16","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  22.0","24","  13.8","24"," 997.1","24","988.7","24","999.9"," 0"," 16.2","24"," 25.1"," 29.9","  25.7","*","  18.7","*"," 0.00","G","999.9","000000"
"71355099999","2024-10-17","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  17.4","24","   7.7","24"," 995.3","24","986.9","24","999.9"," 0","  3.7","24"," 11.1","999.9","  24.3","*","  10.9","*"," 0.00","G","999.9","000000"
"71355099999","2024-10-18","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","   7.4","24","   3.3","24","1003.2","24","994.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  21.4"," ","   3.4"," "," 0.00","G","999.9","000000"
"71355099999","2024-10-19","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","   7.5","24","   3.4","24","1010.1","24","001.4","24","999.9"," 0","  3.2","24"," 18.1","999.9","  11.8","*","   3.2","*"," 0.01","G","999.9","000000"
"71355099999","2024-10-20","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  11.9","24","   8.6","24"," 996.2","24","987.7","24","999.9"," 0"," 13.0","24"," 21.0"," 26.0","  14.9","*","   6.4","*"," 0.02","G","  0.4","000000"
"71355099999","2024-10-21","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  13.2","24","   8.2","24"," 998.9","24","990.4","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  15.6"," ","   5.5"," "," 0.03","G","  1.6","000000"
"71355099999","2024-10-22","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  13.8","24","   7.4","24"," 999.8","24","991.3","24","999.9"," 0","  8.1","24"," 16.9","999.9","  16.7","*","  10.6","*"," 0.00","G","  0.8","000000"
"71355099999","2024-10-23","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","   8.8","24","   4.6","24","1000.3","24","991.7","24","999.9"," 0","  2.0","24","  7.0","999.9","  15.6"," ","   3.7"," "," 0.00","G","  0.4","000000"
"71355099999","2024-10-24","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","   5.3","24","   2.0","24","1001.8","24","993.1","24","999.9"," 0","  0.3","24","  1.9","999.9","   7.3","*","   1.9","*"," 0.00","G","  0.4","000000"
"71355099999","2024-10-25","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","   3.8","24","   0.3","24"," 995.7","24","987.1","24","999.9"," 0","  4.9","24","  9.9","999.9","   7.3","*","   1.6","*"," 0.04","G","  0.8","000000"
"71355099999","2024-10-26","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","   9.4","23","   2.1","23","1004.1","23","995.5","23","999.9"," 0"," 16.2","23"," 22.0"," 23.9","  11.3","*","   8.4","*"," 0.01","G","999.9","000000"
"71355099999","2024-10-27","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","   6.8","24","  -0.0","24","1010.0","24","001.3","24","999.9"," 0"," 10.6","24"," 19.0"," 23.9","  11.1"," ","   1.9"," "," 0.00","G","  2.0","000000"
"71355099999","2024-10-28","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","   9.7","24","   1.8","24","1003.0","24","994.4","24","999.9"," 0"," 20.8","24"," 28.9"," 34.0","  13.6"," ","   0.1"," "," 0.00","G","  2.0","000000"
"71355099999","2024-10-29","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","   8.6","24","  -0.5","24","1002.5","24","993.9","24","999.9"," 0"," 20.7","24"," 27.0"," 31.9","  13.6"," ","   6.3"," "," 0.00","G","  1.6","000000"
"71355099999","2024-10-30","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  11.6","24","   3.7","24","1006.3","24","997.7","24","999.9"," 0"," 23.7","24"," 29.9"," 33.0","  14.9","*","   7.2","*"," 0.00","G","  1.6","000000"
"71355099999","2024-10-31","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  13.9","24","  10.0","24","1011.7","24","003.1","24","999.9"," 0"," 11.5","24"," 24.1"," 28.9","  15.4"," ","   9.9"," "," 0.22","G","  2.0","000000"
"71355099999","2024-11-01","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","   9.9","24","   6.9","24","1014.0","24","005.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  13.3","*","   7.2","*"," 0.15","G","  5.9","000000"
"71355099999","2024-11-02","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","   9.4","24","   6.2","24","1008.8","24","000.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  12.6","*","   4.1","*"," 0.06","G","  9.4","000000"
"71355099999","2024-11-03","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  10.4","24","   7.1","24","1007.5","24","998.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  13.5"," ","   1.9"," "," 0.07","G"," 13.8","000000"
"71355099999","2024-11-04","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","   7.3","22","   3.9","22","1005.2","22","996.6","22","999.9"," 0","  4.8","22"," 16.9","999.9","  13.1"," ","   1.9"," "," 0.02","G"," 13.0","000000"
"71355099999","2024-11-05","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  16.6","24","  14.1","24","1007.2","24","998.7","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  18.3"," ","   1.9"," "," 0.11","G"," 13.0","000000"
"71355099999","2024-11-06","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","   6.6","24","   3.3","24","1005.7","24","997.0","24","999.9"," 0"," 17.6","24"," 22.0"," 26.0","  18.3"," ","   2.5"," "," 0.05","G"," 11.8","000000"
"71355099999","2024-11-07","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","   0.4","24","  -4.8","24","1001.0","24","992.3","24","999.9"," 0","  7.4","24"," 19.0"," 22.9","   9.7"," ","  -8.5"," "," 0.01","G"," 11.0","000000"
"71355099999","2024-11-08","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -4.4","24"," -10.3","24","1005.3","24","996.5","24","999.9"," 0","  4.6","24","  9.9","999.9","   4.3"," "," -10.8"," "," 0.01","G"," 10.2","000000"
"71355099999","2024-11-09","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -14.5","24"," -20.3","24","1007.7","24","998.7","24","999.9"," 0","  5.0","24","  8.0","999.9","  -8.3","*"," -18.2","*"," 0.01","G","  9.8","000000"
"71355099999","2024-11-10","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -10.4","24"," -17.1","24","1004.9","24","996.0","24","999.9"," 0","  7.6","24"," 19.0"," 29.9","   1.9","*"," -20.7","*"," 0.01","G","  9.1","000000"
"71355099999","2024-11-11","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -12.8","24"," -18.5","24","1012.7","24","003.7","24","999.9"," 0","  4.1","24","  8.0","999.9","   1.9"," "," -20.2"," "," 0.00","G","  7.5","000000"
"71355099999","2024-11-12","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -2.2","24","  -7.4","24"," 997.8","24","989.1","24","999.9"," 0"," 10.3","24"," 31.9"," 36.9","   9.5","*","  -8.1","*"," 0.09","G","  7.9","000000"
"71355099999","2024-11-13","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","   0.9","24","  -6.2","24","1009.6","24","000.9","24","999.9"," 0"," 21.1","24"," 36.9"," 43.9","   8.1"," "," -10.5"," "," 0.06","G","  5.1","000000"
"71355099999","2024-11-14","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -0.9","24","  -6.5","24","1020.1","24","011.2","24","999.9"," 0","  8.0","24"," 22.9","999.9","   2.3","*","  -7.1","*"," 0.07","G","  0.8","000000"
"71355099999","2024-11-15","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","   1.8","24","  -9.5","24","1028.8","24","019.9","24","999.9"," 0"," 15.2","24"," 24.9"," 29.9","   6.3"," ","  -7.2"," "," 0.01","G","  0.8","000000"
"71355099999","2024-11-16","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -9.4","24"," -16.6","24","1031.7","24","022.5","24","999.9"," 0","  5.4","24"," 21.0"," 26.0","   6.3"," "," -16.6"," "," 0.00","G","  0.8","000000"
"71355099999","2024-11-17","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -0.4","22","  -6.8","22","1028.9","22","019.9","22","999.9"," 0"," 12.9","22"," 30.9"," 36.9","  10.9"," "," -16.8"," "," 0.00","G","  0.8","000000"
"71355099999","2024-11-22","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  16.0","24","   8.1","24","1003.3","24","994.8","24","999.9"," 0"," 23.2","24"," 33.0"," 38.9","  22.1","*","   7.0","*"," 0.04","G","  0.4","000000"
"71355099999","2024-11-23","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -5.3","24"," -10.3","24","1012.8","24","003.9","24","999.9"," 0","  5.0","24"," 12.0","999.9","   6.1","*"," -15.9","*"," 0.07","G","  1.2","000000"
"71355099999","2024-11-24","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -16.9","24"," -23.1","24","1013.1","24","004.0","24","999.9"," 0","  5.5","24","  8.0","999.9"," -13.9","*"," -21.1","*"," 0.02","G","  1.2","000000"
