"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87418099999","2024-08-10","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  48.8","24","  23.8","24","1018.8","24","936.1","24","  7.8","24","  3.7","24","  8.9","999.9","  68.0","*","  30.9"," "," 0.00","B","999.9","000000"
"87418099999","2024-08-11","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  52.8","22","  21.6","22","1024.3","22","942.1","22","  9.3","22","  4.3","22","  8.9","999.9","  68.5"," ","  33.6"," "," 0.00","A","999.9","000000"
"87418099999","2024-08-12","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  55.0","12","  17.2","12","1023.3","12","940.5","12","  9.0","12","  4.2","12"," 11.1","999.9","  65.7","*","  41.0","*"," 0.00","I","999.9","000000"
"87418099999","2024-08-13","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  52.6","24","  20.1","24","1015.8","24","934.1","24","  7.8","24","  3.2","24","  6.0","999.9","  70.2","*","  37.4","*"," 0.00","C","999.9","000000"
"87418099999","2024-08-14","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  55.1","24","  25.6","24","1012.4","24","931.3","24","  8.8","24","  2.6","24","  4.1","999.9","  72.1","*","  38.8"," "," 0.00","C","999.9","000000"
"87418099999","2024-08-15","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  57.6","24","  28.5","24","1015.6","24","935.0","24","  8.6","24","  7.3","24"," 13.0","999.9","  73.4"," ","  43.2"," "," 0.00","C","999.9","000000"
"87418099999","2024-08-16","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  53.4","24","  32.4","24","1019.3","24","937.7","24","  9.3","24","  5.5","24","  8.9","999.9","  64.2"," ","  47.8"," "," 0.00","C","999.9","000000"
"87418099999","2024-08-17","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  52.5","24","  39.2","24","1018.2","24","936.5","24","  8.6","24","  2.5","24","  8.9","999.9","  60.8"," ","  44.6","*"," 0.00","C","999.9","000000"
"87418099999","2024-08-18","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  49.9","24","  37.8","24","1017.9","24","935.9","24","  8.2","24","  4.4","24","  9.9","999.9","  58.8"," ","  46.4","*"," 0.00","C","999.9","000000"
"87418099999","2024-08-19","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  46.2","24","  38.7","24","1023.6","24","940.5","24","  7.9","24","  5.4","24","  9.9","999.9","  53.4"," ","  43.9"," "," 0.04","G","999.9","010000"
"87418099999","2024-08-20","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  43.1","24","  38.3","24","1022.6","24","939.2","24","  8.6","24","  3.5","24","  8.0","999.9","  49.6"," ","  40.6"," "," 0.00","G","999.9","010000"
"87418099999","2024-08-21","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  41.6","24","  36.6","24","1019.7","24","936.2","24","  8.9","24","  3.7","24","  7.0","999.9","  47.5"," ","  38.8","*"," 0.00","D","999.9","010000"
"87418099999","2024-08-22","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  42.0","24","  34.0","24","1021.8","24","937.9","24","  7.5","24","  2.9","24","  5.1","999.9","  52.2","*","  36.9"," "," 0.00","G","999.9","000000"
"87418099999","2024-08-23","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  46.3","24","  27.5","24","1021.4","24","938.2","24","  9.3","24","  4.0","24","  9.9","999.9","  57.2","*","  34.5"," "," 0.00","B","999.9","000000"
"87418099999","2024-08-24","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  46.6","24","  29.2","24","1029.7","24","946.2","24","  9.3","24","  4.2","24","  9.9","999.9","  58.8"," ","  38.5"," "," 0.00","A","999.9","000000"
"87418099999","2024-08-25","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  47.5","24","  25.9","24","1028.5","24","945.0","24","  9.3","24","  3.9","24"," 12.0","999.9","  63.1","*","  30.6"," "," 0.00","C","999.9","000000"
"87418099999","2024-08-26","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  52.3","24","  29.0","24","1019.6","24","937.5","24","  9.3","24","  4.0","24","  8.9","999.9","  68.5","*","  37.0"," "," 0.00","B","999.9","000000"
"87418099999","2024-08-27","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  53.1","24","  31.3","24","1021.5","24","939.5","24","  9.3","24","  3.4","24","  8.9","999.9","  69.8"," ","  40.6"," "," 0.00","B","999.9","000000"
"87418099999","2024-08-28","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  55.4","24","  32.6","24","1016.2","24","934.9","24","  9.0","24","  3.5","24","  8.0","999.9","  67.3"," ","  41.4"," "," 0.00","B","999.9","000000"
"87418099999","2024-08-29","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  56.9","24","  33.9","24","1021.9","24","940.7","24","  8.7","24"," 10.6","24"," 16.9"," 26.0","  68.0"," ","  46.2"," "," 0.00","D","999.9","010000"
"87418099999","2024-08-30","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  51.3","24","  43.3","24","1024.0","24","941.7","24","  5.5","24","  6.8","24","  9.9","999.9","  57.2"," ","  47.3"," "," 0.41","C","999.9","010000"
"87418099999","2024-08-31","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  52.1","24","  43.8","24","1025.2","24","942.7","24","  9.3","24","  3.7","24","  8.0","999.9","  60.8","*","  45.7"," "," 0.00","B","999.9","000000"
"87418099999","2024-09-01","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  54.4","24","  43.1","24","1019.4","24","937.7","24","  9.1","24","  3.8","24"," 14.0","999.9","  71.6","*","  39.6"," "," 0.00","B","999.9","000000"
"87418099999","2024-09-02","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  64.0","24","  41.4","20","1004.9","24","925.4","24","  8.3","24","  6.5","24"," 22.0"," 35.0","  93.2","*","  42.1"," "," 0.00","C","999.9","000000"
"87418099999","2024-09-03","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  59.8","24","  24.7","24","1016.7","24","936.6","24","  9.3","24","  6.4","24"," 12.0","999.9","  68.4","*","  45.7"," "," 0.00","B","999.9","000000"
"87418099999","2024-09-04","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  56.8","24","  27.3","24","1020.7","24","939.3","24","  9.1","24","  4.1","24","  7.0","999.9","  68.9","*","  42.4"," "," 0.00","B","999.9","000000"
"87418099999","2024-09-05","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  57.8","24","  29.7","23","1017.2","24","936.2","24","  9.2","24","  3.9","24","  8.0","999.9","  73.8","*","  41.4"," "," 0.00","C","999.9","000000"
"87418099999","2024-09-06","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  60.6","24","  30.1","24","1008.7","23","928.9","23","  8.8","24","  6.2","24"," 12.0","999.9","  75.2"," ","  47.7"," "," 0.00","C","999.9","000000"
"87418099999","2024-09-07","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  60.1","24","  29.3","24","1012.0","24","931.9","24","  9.3","24","  4.9","24"," 11.1","999.9","  71.2"," ","  46.4"," "," 0.00","C","999.9","000000"
"87418099999","2024-09-08","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  60.3","24","  30.1","24","1016.0","24","935.5","24","  9.2","24","  3.6","24","  8.0","999.9","  71.6","*","  47.1"," "," 0.00","B","999.9","000000"
"87418099999","2024-09-09","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  62.5","24","  34.5","24","1012.8","24","932.9","24","  9.2","24","  2.7","24","  5.1","999.9","  75.9","*","  47.7"," "," 0.00","C","999.9","000000"
"87418099999","2024-09-10","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  62.3","24","  37.3","24","1007.1","24","927.8","24","  9.3","24","  5.7","24"," 13.0","999.9","  77.4"," ","  49.3"," "," 0.00","C","999.9","000000"
"87418099999","2024-09-11","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  59.5","24","  26.1","24","1016.3","24","935.9","24","  9.1","24","  6.2","24"," 12.0","999.9","  72.5"," ","  49.6"," "," 0.00","B","999.9","000000"
"87418099999","2024-09-12","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  58.2","24","  29.0","24","1013.4","24","932.7","24","  8.4","24","  2.8","24","  8.0"," 18.1","  73.4","*","  44.2"," "," 0.00","C","999.9","000000"
"87418099999","2024-09-13","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  60.8","20","  26.8","20","1013.6","20","933.5","20","  9.1","20","  5.0","20"," 14.0","999.9","  73.8"," ","  50.4"," "," 0.00","A","999.9","000000"
"87418099999","2024-09-14","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  58.3","24","  26.8","24","1021.3","24","940.2","24","  8.4","24","  4.0","24","  8.9","999.9","  71.6","*","  45.3"," "," 0.00","C","999.9","000000"
"87418099999","2024-09-15","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  64.1","24","  26.4","24","1017.8","24","937.6","24","  9.3","24","  4.7","24","  9.9","999.9","  77.4","*","  47.3"," "," 0.00","C","999.9","000000"
"87418099999","2024-09-16","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  64.0","24","  32.0","24","1017.2","24","937.3","24","  9.2","24","  4.8","24"," 17.1"," 27.0","  80.6","*","  50.0","*"," 0.00","C","999.9","000000"
"87418099999","2024-09-17","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  67.7","24","  32.5","24","1008.0","24","929.1","24","  9.3","24","  7.2","24"," 15.9","999.9","  82.4","*","  52.7"," "," 0.00","A","999.9","000000"
"87418099999","2024-09-18","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  67.6","24","  33.5","24","1006.7","24","928.0","24","  9.2","24","  4.1","24"," 14.0","999.9","  83.1"," ","  51.1"," "," 0.00","B","999.9","000000"
"87418099999","2024-09-19","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  76.0","24"," -14.0","17"," 998.7","24","921.7","24","  7.1","24"," 14.4","24"," 22.9"," 35.0","  84.2","*","  59.7"," "," 0.00","C","999.9","000000"
"87418099999","2024-09-20","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  66.0","24","  15.2","22","1009.0","24","930.3","24","  9.1","24","  4.5","24"," 12.0","999.9","  77.0","*","  52.5"," "," 0.00","B","999.9","000000"
"87418099999","2024-09-21","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  67.6","24","  21.9","24","1002.7","24","924.0","24","  9.2","24","  3.9","24","  7.0","999.9","  90.5","*","  48.6"," "," 0.00","C","999.9","000000"
"87418099999","2024-09-22","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  72.2","24","   6.6","21","1002.7","24","925.4","24","  9.3","24","  8.5","24"," 13.0"," 28.0","  91.4"," ","  58.6"," "," 0.00","C","999.9","000000"
"87418099999","2024-09-23","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  65.2","24","  29.0","24","1009.9","24","930.7","24","  9.3","24","  6.4","24"," 15.0"," 25.1","  80.8"," ","  53.2"," "," 0.00","C","999.9","000000"
"87418099999","2024-09-24","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  64.7","24","  31.4","24","1011.7","24","932.3","24","  9.3","24","  4.0","24","  9.9","999.9","  76.3"," ","  50.0"," "," 0.00","B","999.9","000000"
"87418099999","2024-09-25","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  59.8","24","  24.5","24","1016.9","24","936.7","24","  9.3","24"," 11.9","24"," 17.1"," 25.1","  77.0"," ","  52.2"," "," 0.00","B","999.9","000000"
"87418099999","2024-09-26","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  56.3","24","  25.2","24","1025.0","24","943.1","24","  9.3","24","  6.1","24"," 15.9","999.9","  71.6","*","  40.8"," "," 0.00","C","999.9","000000"
"87418099999","2024-09-27","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  61.1","24","  29.3","24","1013.7","24","933.4","24","  9.1","24","  4.1","24","  8.9","999.9","  80.6","*","  43.2"," "," 0.00","C","999.9","000000"
"87418099999","2024-09-28","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  67.9","23","  34.9","23","1010.0","23","931.0","23","  9.3","23","  4.3","23","  8.9","999.9","  81.0"," ","  53.2"," "," 0.00","C","999.9","000000"
"87418099999","2024-09-29","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  71.6","23","  37.4","23","1004.5","23","926.4","23","  9.2","23","  3.5","23","  7.0","999.9","  89.6","*","  53.1"," "," 0.00","B","999.9","000000"
"87418099999","2024-09-30","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  74.2","24","  27.4","24","1000.8","24","923.5","24","  7.3","24","  8.3","24"," 20.0"," 34.0","  89.8"," ","  61.2"," "," 0.00","C","999.9","000000"
"87418099999","2024-10-01","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  65.0","24","  25.2","24","1010.4","23","931.7","23","  8.4","24"," 10.1","24"," 17.1"," 28.0","  87.4"," ","  53.1"," "," 0.00","B","999.9","000000"
"87418099999","2024-10-02","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  57.5","24","  22.9","24","1020.3","24","939.3","24","  9.3","24","  5.5","24"," 12.0","999.9","  70.7"," ","  50.0","*"," 0.00","C","999.9","000000"
"87418099999","2024-10-03","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  58.0","24","  25.1","24","1018.8","24","937.5","24","  9.3","24","  3.0","24","  6.0","999.9","  72.3","*","  44.6"," "," 0.00","B","999.9","000000"
"87418099999","2024-10-04","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  65.6","24","  30.5","24","1011.6","24","932.0","24","  9.0","24","  2.7","24","  6.0","999.9","  82.4","*","  46.8"," "," 0.00","C","999.9","000000"
"87418099999","2024-10-05","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  71.0","24","  36.6","24","1011.2","24","932.5","24","  8.3","24","  5.5","24"," 14.0","999.9","  84.6","*","  57.2","*"," 0.00","C","999.9","000000"
"87418099999","2024-10-06","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  72.0","24","  39.3","24","1010.8","24","932.6","24","  9.3","24","  3.2","24","  7.0","999.9","  85.6"," ","  60.3"," "," 0.00","C","999.9","000000"
"87418099999","2024-10-07","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  68.1","24","  47.4","24","1011.1","24","932.4","24","  8.2","24","  7.7","24"," 14.0"," 21.0","  80.8"," ","  59.0","*"," 0.00","D","999.9","010000"
"87418099999","2024-10-08","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  57.6","24","  51.7","24","1017.4","24","936.8","24","  5.6","24"," 14.7","24"," 22.0"," 35.9","  74.5"," ","  54.9","*"," 1.10","G","999.9","010000"
"87418099999","2024-10-09","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  55.7","24","  49.3","24","1021.7","24","940.1","24","  6.7","24"," 11.3","24"," 15.9","999.9","  61.5"," ","  51.8"," "," 0.43","G","999.9","010000"
"87418099999","2024-10-10","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  60.3","24","  51.9","24","1015.5","22","934.8","22","  8.2","23","  3.9","24","  6.0","999.9","  74.1","*","  49.5"," "," 0.08","G","999.9","100000"
"87418099999","2024-10-11","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  66.5","24","  49.7","24","1009.1","23","929.9","23","  9.3","24","  5.4","24"," 13.0","999.9","  82.4","*","  52.2"," "," 0.00","G","999.9","000000"
"87418099999","2024-10-12","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  65.6","24","  41.0","24","1014.1","24","934.8","24","  9.3","24","  7.4","24"," 15.0"," 25.1","  77.0"," ","  57.2","*"," 0.00","C","999.9","000000"
"87418099999","2024-10-13","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  66.7","24","  48.2","24","1015.4","24","935.7","24","  9.3","24","  3.7","24","  8.0","999.9","  77.0","*","  55.0"," "," 0.00","C","999.9","000000"
"87418099999","2024-10-14","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  68.9","24","  52.6","24","1013.4","24","934.4","24","  9.3","24","  4.1","24","  8.0","999.9","  78.8"," ","  58.5"," "," 0.00","C","999.9","000000"
"87418099999","2024-10-15","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  71.5","24","  52.7","24","1015.0","24","936.3","24","  9.3","24","  6.1","24"," 12.0","999.9","  80.6"," ","  61.2"," "," 0.00","C","999.9","000000"
"87418099999","2024-10-16","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  73.2","24","  57.0","24","1007.8","24","929.6","24","  9.1","24","  2.9","24","  6.0","999.9","  86.0","*","  60.4"," "," 0.00","C","999.9","000000"
"87418099999","2024-10-17","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  70.1","24","  50.3","24","1011.5","24","933.3","24","  9.3","24","  7.3","24"," 18.1"," 31.1","  87.1"," ","  62.1"," "," 0.00","G","999.9","010010"
"87418099999","2024-10-18","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  69.3","24","  46.6","24","1013.3","24","934.0","24","  9.0","24","  3.9","24"," 12.0","999.9","  86.0","*","  55.4","*"," 0.00","C","999.9","000000"
"87418099999","2024-10-19","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  76.0","24","  55.4","24","1005.1","24","927.6","24","  9.1","24","  4.6","24"," 13.0","999.9","  93.2","*","  62.6","*"," 0.00","C","999.9","000000"
"87418099999","2024-10-20","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  81.5","24","  52.1","24"," 995.5","24","919.4","24","  9.3","24","  5.6","24"," 24.1"," 29.9","  98.6","*","  64.8"," "," 0.00","C","999.9","000000"
"87418099999","2024-10-21","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  72.4","24","  37.7","24","1011.2","24","933.4","24","  9.3","24","  9.6","24"," 17.1"," 19.0","  99.3"," ","  63.7"," "," 0.00","C","999.9","000000"
"87418099999","2024-10-22","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  63.6","24","  51.1","24","1016.1","24","936.6","24","  7.3","24","  9.6","24"," 18.1"," 29.9","  78.8"," ","  59.0"," "," 0.04","G","999.9","010000"
"87418099999","2024-10-23","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  62.7","24","  53.7","24","1011.2","24","931.2","24","  8.8","24","  5.8","24"," 12.0","999.9","  71.6","*","  54.9"," "," 0.12","G","999.9","010000"
"87418099999","2024-10-24","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  67.0","24","  48.4","24","1010.1","24","930.8","24","  8.9","24","  4.9","24","  9.9","999.9","  82.4","*","  53.6"," "," 0.04","G","999.9","010010"
"87418099999","2024-10-25","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  63.9","24","  39.8","24","1011.5","24","932.4","24","  9.3","24","  7.7","24"," 15.9"," 26.0","  83.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"87418099999","2024-10-26","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  63.8","23","  39.4","23","1016.4","23","936.2","23","  9.3","23","  3.3","23","  6.0","999.9","  78.8","*","  51.1"," "," 0.00","C","999.9","000000"
"87418099999","2024-10-27","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  71.7","24","  41.0","24","1012.9","24","934.0","24","  9.3","24","  4.8","24"," 11.1","999.9","  87.8","*","  56.1"," "," 0.00","C","999.9","000000"
"87418099999","2024-10-28","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  75.8","24","  45.8","24","1011.5","23","933.5","23","  9.2","24","  3.2","24","  6.0","999.9","  91.4","*","  60.8","*"," 0.00","C","999.9","000000"
"87418099999","2024-10-29","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  78.1","24","  48.5","24","1009.1","24","931.6","24","  9.3","24","  3.4","24","  7.0","999.9","  95.0","*","  62.6","*"," 0.00","C","999.9","000000"
"87418099999","2024-10-30","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  82.6","24","  51.1","24","1003.8","24","927.4","24","  9.3","24","  4.3","24","  9.9","999.9","  96.8","*","  68.4"," "," 0.00","C","999.9","000000"
"87418099999","2024-10-31","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  82.4","24","  48.0","24","1002.8","22","926.6","22","  9.1","24","  8.6","24"," 17.1"," 28.9","  97.9"," ","  74.8"," "," 0.00","C","999.9","000000"
"87418099999","2024-11-01","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  80.2","24","  55.3","24"," 999.0","24","922.7","24","  9.3","24","  4.8","24","  9.9"," 20.0","  95.0","*","  65.8"," "," 0.00","C","999.9","000000"
"87418099999","2024-11-02","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  72.3","24","  40.2","24","1009.6","24","932.0","24","  9.3","24","  9.3","24"," 20.0"," 29.9","  96.1"," ","  64.0"," "," 0.00","C","999.9","000000"
"87418099999","2024-11-03","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  70.0","24","  41.4","24","1008.9","24","930.2","24","  9.3","24","  3.5","24","  8.0","999.9","  84.2","*","  55.8"," "," 0.00","C","999.9","000000"
"87418099999","2024-11-04","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  72.9","23","  43.5","23","1008.8","23","930.9","23","  9.3","23","  8.5","23"," 15.0"," 25.1","  85.1"," ","  63.5"," "," 0.00","C","999.9","000000"
"87418099999","2024-11-05","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  72.8","24","  37.3","24","1014.1","24","935.5","24","  9.3","24","  8.0","24"," 11.1","999.9","  84.2","*","  60.6"," "," 0.00","C","999.9","000000"
"87418099999","2024-11-06","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  73.0","24","  43.0","24","1010.0","24","931.9","24","  9.3","24","  7.9","24"," 18.1"," 28.0","  85.1"," ","  64.0"," "," 0.00","C","999.9","000000"
"87418099999","2024-11-07","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  71.4","24","  41.0","24","1014.7","24","936.0","24","  9.3","24","  7.1","24"," 11.1","999.9","  82.4"," ","  62.2"," "," 0.00","C","999.9","000000"
"87418099999","2024-11-08","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  73.7","24","  51.4","24","1010.4","23","932.1","23","  9.2","24","  4.3","24","  8.9","999.9","  86.0","*","  61.2"," "," 0.00","B","999.9","000000"
"87418099999","2024-11-09","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  79.9","24","  54.4","24","1004.2","24","927.2","24","  9.3","24","  5.5","24","  9.9","999.9","  93.9","*","  65.5"," "," 0.00","C","999.9","000000"
"87418099999","2024-11-10","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  75.7","24","  49.6","24","1005.2","24","928.1","24","  8.9","24"," 12.2","24"," 18.1"," 28.9","  95.9"," ","  65.8"," "," 0.00","C","999.9","000000"
"87418099999","2024-11-11","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  67.6","24","  41.5","24","1015.5","24","936.3","24","  9.3","24","  5.6","24","  9.9","999.9","  82.8"," ","  56.8"," "," 0.00","C","999.9","000000"
"87418099999","2024-11-12","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  72.2","24","  34.9","24","1014.0","24","935.1","24","  9.3","24","  5.1","24","  9.9","999.9","  86.5","*","  58.1"," "," 0.00","C","999.9","000000"
"87418099999","2024-11-13","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  78.2","24","  38.2","24","1007.9","24","930.4","24","  9.3","24","  4.9","24"," 11.1","999.9","  93.2","*","  64.4"," "," 0.00","C","999.9","000000"
"87418099999","2024-11-14","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  80.3","24","  43.2","24","1005.1","24","928.4","24","  9.3","24","  5.2","24"," 11.1","999.9","  93.2"," ","  68.7"," "," 0.00","C","999.9","000000"
"87418099999","2024-11-15","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  83.1","24","  44.4","24"," 999.8","23","923.7","23","  9.2","24","  4.2","24","  8.9","999.9","  96.8","*","  68.0"," "," 0.00","C","999.9","000000"
"87418099999","2024-11-16","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  74.8","24","  36.0","24","1007.9","23","930.7","23","  8.9","24"," 12.4","24"," 19.0"," 28.9","  97.9"," ","  65.8"," "," 0.00","C","999.9","000000"
"87418099999","2024-11-17","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  65.6","22","  31.7","22","1016.1","21","936.6","21","  9.2","22","  9.7","22"," 15.9"," 25.1","  77.0"," ","  58.5"," "," 0.00","C","999.9","000000"
"87418099999","2024-11-22","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  79.9","24","  56.9","24","1009.0","24","931.7","24","  9.3","24","  4.9","24","  8.9"," 20.0","  93.2","*","  68.4"," "," 0.00","C","999.9","000000"
"87418099999","2024-11-23","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  80.7","24","  58.4","24","1005.6","24","929.0","24","  9.3","24","  6.7","24"," 11.1","999.9","  94.6"," ","  69.8","*"," 0.00","C","999.9","000000"
"87418099999","2024-11-24","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  81.7","24","  57.7","24","1002.9","24","926.5","24","  9.2","24","  9.2","24"," 15.0","999.9","  88.2","*","  73.8"," "," 0.00","G","999.9","010000"
"87418099999","2024-11-25","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  79.1","24","  47.3","23","1008.2","21","931.3","21","  9.2","23","  6.7","23"," 11.1","999.9","  89.8"," ","  71.6","*"," 0.00","C","999.9","000000"
"87418099999","2024-11-26","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  74.7","23","  46.5","23","1006.5","23","929.1","23","  9.3","23","  6.8","23"," 15.9"," 24.1","  87.8"," ","  65.3"," "," 0.00","C","999.9","000000"
"87418099999","2024-11-27","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  73.5","24","  45.9","24","1006.2","24","928.4","24","  9.3","24","  8.5","24"," 13.0","999.9","  82.4"," ","  66.2","*"," 0.00","C","999.9","000000"
"87418099999","2024-11-28","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  74.1","24","  49.4","24","1006.4","24","928.6","24","  9.3","24","  6.1","24"," 11.1","999.9","  82.4","*","  63.9"," "," 0.00","C","999.9","000000"
"87418099999","2024-11-29","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  72.2","24","  35.2","24","1012.5","23","934.2","23","  9.2","24","  6.7","24"," 14.0"," 25.1","  82.8"," ","  64.8"," "," 0.00","C","999.9","000000"
"87418099999","2024-11-30","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  73.6","22","  36.6","22","1008.3","22","930.3","22","  9.3","22","  4.7","22","  8.9","999.9","  86.7","*","  60.1","*"," 0.00","C","999.9","000000"
"87418099999","2024-12-02","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  70.1","24","  33.3","24","1010.3","24","931.8","24","  9.3","24","  5.8","24","  8.9","999.9","  81.7"," ","  60.3"," "," 0.00","C","999.9","000000"
