"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87715099999","2024-08-09","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  43.7","24","  30.2","24","1023.5","24","990.1","24","  9.3","24","  4.0","24","  9.9","999.9","  63.3","*","  25.7"," "," 0.00","C","999.9","000000"
"87715099999","2024-08-10","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  50.1","24","  30.6","24","1016.3","24","983.6","24","  9.3","24","  7.3","24"," 22.9"," 39.0","  63.9"," ","  34.5"," "," 0.00","C","999.9","000000"
"87715099999","2024-08-11","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  49.8","22","  27.9","22","1025.3","22","992.5","22","  9.3","22","  6.9","22"," 11.1"," 22.9","  63.9"," ","  39.7"," "," 0.00","B","999.9","000000"
"87715099999","2024-08-12","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  53.1","12","  30.6","12","1019.0","12","986.1","12","  9.3","12","  1.7","12","  4.1","999.9","  67.1","*","  29.5","*"," 0.00","I","999.9","000000"
"87715099999","2024-08-13","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  51.0","24","  33.7","24","1014.1","24","981.6","24","  9.3","24","  2.4","24","  5.1","999.9","  67.5"," ","  30.9"," "," 0.00","B","999.9","000000"
"87715099999","2024-08-14","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  51.5","24","  36.6","24","1014.1","24","981.7","24","  9.3","24","  4.6","24"," 13.0"," 27.0","  64.4"," ","  37.4"," "," 0.00","C","999.9","000000"
"87715099999","2024-08-15","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  48.7","24","  31.5","24","1021.0","24","988.3","24","  9.3","24","  3.1","24","  7.0"," 15.9","  64.9"," ","  37.4"," "," 0.00","C","999.9","000000"
"87715099999","2024-08-16","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  43.9","24","  29.6","24","1023.9","23","990.6","23","  9.1","24","  1.3","24","  4.1"," 12.0","  61.0","*","  29.3"," "," 0.00","B","999.9","000000"
"87715099999","2024-08-17","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  47.2","24","  31.4","24","1021.2","24","988.2","24","  9.3","24","  2.7","24","  5.1","999.9","  62.1"," ","  32.0"," "," 0.00","C","999.9","000000"
"87715099999","2024-08-18","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  39.7","24","  29.7","24","1023.7","24","990.3","24","  9.3","24","  4.8","24","  9.9"," 20.0","  60.6"," ","  27.7"," "," 0.00","H","999.9","010000"
"87715099999","2024-08-19","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  43.2","24","  34.7","24","1030.3","24","996.8","24","  9.3","24","  8.2","24"," 11.1"," 21.0","  48.6"," ","  30.2"," "," 0.00","B","999.9","010000"
"87715099999","2024-08-20","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  40.6","24","  34.4","24","1027.7","24","994.2","24","  5.9","24","  7.0","24"," 14.0"," 22.0","  47.7"," ","  35.4","*"," 0.08","G","999.9","011000"
"87715099999","2024-08-21","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  37.6","24","  31.3","24","1024.0","24","990.3","24","  9.2","24","  3.2","24","  8.0","999.9","  44.6","*","  33.8","*"," 0.00","G","  0.4","010000"
"87715099999","2024-08-22","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  39.9","24","  31.9","24","1022.0","24","988.5","24","  9.3","24","  3.5","24","  8.0","999.9","  51.8","*","  30.0"," "," 0.00","C","999.9","000000"
"87715099999","2024-08-23","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  42.1","24","  33.4","24","1023.6","24","990.3","24","  9.3","24","  5.3","24"," 11.1"," 25.1","  52.5","*","  32.4"," "," 0.00","B","999.9","000000"
"87715099999","2024-08-24","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  42.5","24","  30.4","24","1030.8","24","997.2","24","  9.3","24","  3.8","24","  8.0","999.9","  57.2","*","  30.2"," "," 0.00","C","999.9","000000"
"87715099999","2024-08-25","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  48.2","24","  29.3","24","1025.4","24","992.3","24","  9.3","24","  6.5","24"," 15.9","999.9","  62.6","*","  33.4"," "," 0.00","C","999.9","000000"
"87715099999","2024-08-26","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  51.6","24","  35.2","24","1019.8","24","987.2","24","  9.3","24","  3.9","24","  9.9"," 19.0","  65.3","*","  33.8"," "," 0.00","G","999.9","010000"
"87715099999","2024-08-27","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  48.7","24","  30.2","24","1026.0","24","993.1","24","  9.3","24","  2.3","24","  6.0","999.9","  65.5"," ","  33.4"," "," 0.00","B","999.9","000000"
"87715099999","2024-08-28","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  52.1","24","  31.9","24","1020.6","24","987.9","24","  9.3","24","  2.9","24","  5.1","999.9","  66.2","*","  35.2"," "," 0.00","A","999.9","000000"
"87715099999","2024-08-29","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  50.8","24","  32.1","24","1027.0","24","994.1","24","  9.3","24","  3.9","24"," 11.1","999.9","  68.2","*","  32.5"," "," 0.00","B","999.9","000000"
"87715099999","2024-08-30","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  55.5","24","  32.5","24","1025.9","24","993.3","24","  9.3","24","  6.8","24","  9.9","999.9","  69.8","*","  37.4"," "," 0.00","B","999.9","000000"
"87715099999","2024-08-31","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  55.6","24","  39.1","24","1024.3","24","991.7","24","  9.1","24","  3.5","24","  9.9"," 17.1","  71.6","*","  36.7"," "," 0.00","C","999.9","000000"
"87715099999","2024-09-01","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  60.0","24","  38.5","24","1012.8","24","980.8","24","  8.9","24","  2.5","24","  9.9","999.9","  80.6","*","  41.2"," "," 0.00","C","999.9","000000"
"87715099999","2024-09-02","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  62.5","24","  27.1","23","1007.4","24","976.0","24","  7.3","24"," 13.2","24"," 22.0"," 40.0","  82.0"," ","  47.5"," "," 0.00","C","999.9","000000"
"87715099999","2024-09-03","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  52.3","24","  27.9","24","1017.8","24","985.4","24","  9.3","24","  7.9","24"," 14.0"," 26.0","  66.4"," ","  40.5"," "," 0.00","C","999.9","000000"
"87715099999","2024-09-04","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  50.5","24","  26.7","24","1023.0","24","990.3","24","  9.3","24","  5.4","24"," 14.0"," 21.0","  65.7"," ","  36.0"," "," 0.00","C","999.9","000000"
"87715099999","2024-09-05","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  52.0","24","  28.0","24","1014.9","24","982.4","24","  8.6","24","  4.0","24"," 18.1"," 28.0","  68.0","*","  38.7"," "," 0.00","B","999.9","000000"
"87715099999","2024-09-06","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  55.4","24","  33.6","24","1010.9","24","978.7","24","  9.3","24","  8.0","24"," 13.0"," 22.9","  69.8","*","  41.0","*"," 0.00","C","999.9","000000"
"87715099999","2024-09-07","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  54.3","24","  28.9","24","1015.5","24","983.3","24","  9.3","24","  8.0","24"," 12.0"," 24.1","  69.4"," ","  41.9"," "," 0.00","B","999.9","000000"
"87715099999","2024-09-08","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  51.6","24","  29.2","24","1019.1","24","986.6","24","  9.3","24","  4.0","24","  8.9","999.9","  65.7"," ","  36.5"," "," 0.00","B","999.9","000000"
"87715099999","2024-09-09","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  54.1","24","  30.3","24","1016.3","24","983.8","24","  9.3","24","  3.4","24","  6.0","999.9","  68.0","*","  41.0"," "," 0.00","C","999.9","000000"
"87715099999","2024-09-10","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  57.6","24","  35.6","24","1011.7","24","979.7","24","  8.5","24","  9.1","24"," 14.0"," 29.9","  68.4"," ","  45.5"," "," 0.12","G","999.9","010000"
"87715099999","2024-09-11","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  50.8","24","  25.3","24","1018.6","24","986.0","24","  9.3","24","  6.5","24"," 12.0"," 21.0","  65.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"87715099999","2024-09-12","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  50.5","24","  28.8","24","1015.3","24","982.8","24","  9.2","24","  3.4","24","  8.9","999.9","  68.4","*","  33.1"," "," 0.00","C","999.9","000000"
"87715099999","2024-09-13","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  55.7","23","  28.7","23","1018.3","23","985.9","23","  9.3","23","  9.3","23"," 14.0"," 28.9","  68.7"," ","  37.8"," "," 0.00","B","999.9","000000"
"87715099999","2024-09-14","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  53.8","24","  28.3","24","1023.3","24","990.7","24","  9.3","24","  4.9","24","  9.9","999.9","  66.9"," ","  37.4","*"," 0.00","C","999.9","000000"
"87715099999","2024-09-15","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  54.6","24","  30.8","23","1020.7","23","988.1","23","  9.3","24","  4.2","24","  8.9"," 20.0","  71.6","*","  39.7"," "," 0.00","B","999.9","000000"
"87715099999","2024-09-16","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  58.6","24","  28.6","24","1019.7","24","987.6","24","  9.3","24","  4.8","24","  9.9","999.9","  73.9","*","  42.1"," "," 0.00","B","999.9","000000"
"87715099999","2024-09-17","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  63.0","24","  29.0","24","1010.3","24","978.6","24","  9.3","24","  4.5","24","  9.9","999.9","  77.4","*","  45.7"," "," 0.00","B","999.9","000000"
"87715099999","2024-09-18","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  59.0","24","  28.6","24","1008.9","24","977.1","24","  9.0","24","  2.9","24"," 11.1","999.9","  78.8","*","  36.0"," "," 0.00","C","999.9","000000"
"87715099999","2024-09-19","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  63.2","24","  31.2","24","1001.4","24","970.1","24","  8.7","24"," 11.3","24"," 26.0"," 39.0","  79.2"," ","  47.3"," "," 0.00","B","999.9","000010"
"87715099999","2024-09-20","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  55.9","24","  30.7","24","1010.6","24","978.6","24","  9.3","24","  9.2","24"," 20.0"," 40.0","  71.1"," ","  46.4"," "," 0.00","C","999.9","000000"
"87715099999","2024-09-21","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  57.6","24","  30.9","24","1004.9","24","973.1","24","  9.3","24","  6.3","24"," 21.0"," 32.1","  68.4","*","  43.5"," "," 0.00","C","999.9","000000"
"87715099999","2024-09-22","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  55.2","24","  26.0","24","1008.2","24","976.1","24","  9.3","24"," 13.5","24"," 24.1"," 39.0","  68.7"," ","  45.5"," "," 0.00","C","999.9","000000"
"87715099999","2024-09-23","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  56.0","24","  29.0","24","1014.4","24","982.3","24","  9.3","24","  5.6","24"," 14.0"," 22.9","  68.0","*","  41.0","*"," 0.00","C","999.9","000000"
"87715099999","2024-09-24","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  52.9","24","  30.9","24","1017.4","24","984.9","24","  9.3","24","  3.8","24"," 11.1"," 20.0","  68.7","*","  35.1"," "," 0.00","B","999.9","000000"
"87715099999","2024-09-25","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  52.6","24","  23.7","24","1023.6","24","991.0","24","  9.2","24","  6.0","24"," 12.0"," 22.9","  69.3"," ","  41.0","*"," 0.00","C","999.9","000000"
"87715099999","2024-09-26","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  52.4","24","  20.8","24","1023.0","24","990.2","24","  7.8","24","  3.2","24"," 11.1","999.9","  77.0","*","  29.7"," "," 0.00","C","999.9","000000"
"87715099999","2024-09-27","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  59.0","24","  25.4","24","1012.3","23","980.3","23","  8.7","24","  3.5","24"," 15.0"," 29.9","  79.2","*","  39.2"," "," 0.00","C","999.9","000000"
"87715099999","2024-09-28","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  58.3","22","  36.2","22","1013.3","22","981.4","22","  9.3","22","  2.9","22","  7.0","999.9","  81.1"," ","  47.7"," "," 0.00","H","999.9","010000"
"87715099999","2024-09-29","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  61.5","23","  43.9","23","1008.5","23","976.8","23","  9.2","23","  4.2","23"," 12.0"," 21.0","  75.2","*","  51.3"," "," 0.08","G","999.9","010000"
"87715099999","2024-09-30","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  59.9","24","  30.5","24","1005.0","24","973.4","24","  9.3","24","  6.7","24"," 13.0"," 21.0","  75.6"," ","  50.0","*"," 0.00","G","999.9","010000"
"87715099999","2024-10-01","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  54.7","24","  26.3","24","1015.4","24","983.2","24","  9.3","24","  9.5","24"," 14.0"," 29.9","  65.1"," ","  42.8","*"," 0.00","C","999.9","000000"
"87715099999","2024-10-02","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  52.6","24","  25.2","24","1022.9","24","990.2","24","  9.1","24","  7.9","24"," 19.0"," 31.1","  64.4","*","  41.0","*"," 0.00","C","999.9","000000"
"87715099999","2024-10-03","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  55.3","24","  30.0","24","1019.2","24","986.7","24","  8.7","24","  2.1","24","  7.0","999.9","  77.0","*","  31.5"," "," 0.00","C","999.9","000000"
"87715099999","2024-10-04","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  60.6","24","  31.1","24","1012.7","24","980.7","24","  9.2","24","  2.9","24","  7.0","999.9","  79.7","*","  42.8","*"," 0.00","A","999.9","000000"
"87715099999","2024-10-05","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  60.6","24","  30.3","24","1019.7","24","987.8","24","  8.3","24","  6.7","24"," 11.1"," 22.9","  81.9"," ","  44.2"," "," 0.00","C","999.9","000000"
"87715099999","2024-10-06","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  55.9","24","  35.9","24","1018.2","24","986.1","24","  9.3","24","  4.9","24","  9.9","999.9","  71.6"," ","  49.5"," "," 0.00","C","999.9","000000"
"87715099999","2024-10-07","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  60.8","24","  42.1","24","1015.9","24","983.7","24","  9.3","24","  2.9","24","  5.1","999.9","  80.6","*","  44.6","*"," 0.00","C","999.9","000000"
"87715099999","2024-10-08","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  59.0","24","  40.6","24","1022.0","24","989.9","24","  9.3","24","  5.5","24","  8.9"," 20.0","  82.8"," ","  46.2"," "," 0.00","B","999.9","000000"
"87715099999","2024-10-09","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  63.4","24","  45.3","24","1021.5","24","989.4","24","  9.3","24","  2.8","24"," 11.1","999.9","  78.8","*","  48.9"," "," 0.00","C","999.9","000000"
"87715099999","2024-10-10","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  67.0","24","  40.8","24","1012.0","24","980.5","24","  9.3","24","  4.1","24","  8.9"," 20.0","  84.2","*","  46.4","*"," 0.00","C","999.9","000000"
"87715099999","2024-10-11","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  62.2","24","  37.6","24","1012.2","24","980.6","24","  9.2","24","  7.7","24"," 13.0"," 28.9","  84.6"," ","  52.5"," "," 0.00","H","999.9","010000"
"87715099999","2024-10-12","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  56.7","24","  31.5","24","1017.8","24","985.6","24","  9.3","24","  4.7","24"," 11.1"," 22.0","  70.5","*","  42.8"," "," 0.00","G","999.9","000000"
"87715099999","2024-10-13","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  59.1","24","  37.8","24","1020.3","24","988.1","24","  9.3","24","  2.7","24","  6.0","999.9","  77.0","*","  40.1"," "," 0.00","C","999.9","000000"
"87715099999","2024-10-14","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  65.9","24","  43.6","24","1017.5","23","985.7","24","  9.2","24","  3.9","24","  7.0"," 20.0","  78.8","*","  51.1"," "," 0.02","G","999.9","010010"
"87715099999","2024-10-15","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  64.9","24","  38.1","24","1018.2","24","986.5","24","  9.3","24","  4.4","24","  8.9","999.9","  79.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"87715099999","2024-10-16","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  72.4","24","  48.7","23","1008.0","24","976.9","24","  8.4","24","  6.3","24"," 20.0"," 29.9","  88.5","*","  55.4"," "," 0.00","B","999.9","000000"
"87715099999","2024-10-17","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  66.5","24","  40.6","24","1014.4","24","983.0","24","  8.9","24","  6.7","24"," 20.0"," 35.9","  90.0"," ","  49.5"," "," 0.00","C","999.9","000000"
"87715099999","2024-10-18","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  66.7","24","  43.0","24","1013.5","23","982.1","24","  9.3","24","  1.4","24","  4.1","999.9","  84.2","*","  46.2"," "," 0.00","C","999.9","000000"
"87715099999","2024-10-19","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  70.6","24","  43.9","24","1006.4","24","975.3","24","  9.1","24","  1.9","24","  5.1","999.9","  93.7","*","  48.7"," "," 0.00","B","999.9","000000"
"87715099999","2024-10-20","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  73.3","24","  41.5","24","1002.0","24","971.4","24","  8.0","24","  9.7","24"," 17.1"," 35.0","  94.6"," ","  63.1"," "," 0.00","C","999.9","000000"
"87715099999","2024-10-21","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  67.1","24","  36.3","24","1014.5","24","983.0","24","  9.3","24","  8.2","24"," 13.0"," 27.0","  80.6","*","  51.1"," "," 0.00","C","999.9","000000"
"87715099999","2024-10-22","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  69.5","24","  40.0","24","1017.8","24","986.2","24","  9.3","24","  3.4","24","  7.0","999.9","  84.2","*","  51.8","*"," 0.00","C","999.9","000000"
"87715099999","2024-10-23","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  70.3","24","  50.4","24","1011.1","24","979.9","24","  9.3","24","  6.8","24"," 15.0"," 25.1","  84.6"," ","  48.2"," "," 0.00","B","999.9","000000"
"87715099999","2024-10-24","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  69.5","24","  38.6","24","1009.1","24","977.9","24","  8.9","24"," 12.1","24"," 20.0"," 39.0","  80.1"," ","  62.6","*"," 0.00","B","999.9","000000"
"87715099999","2024-10-25","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  61.3","24","  29.0","24","1013.9","24","982.1","24","  9.3","24"," 10.1","24"," 15.9"," 29.9","  77.4"," ","  48.2","*"," 0.00","C","999.9","000000"
"87715099999","2024-10-26","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  65.6","23","  28.3","23","1016.8","23","985.0","23","  9.3","23","  7.5","23"," 13.0"," 27.0","  82.4","*","  54.5"," "," 0.00","B","999.9","000000"
"87715099999","2024-10-27","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  72.4","24","  28.5","24","1012.1","24","980.9","24","  9.3","24","  4.3","24"," 11.1"," 20.0","  91.4","*","  47.7"," "," 0.00","B","999.9","000000"
"87715099999","2024-10-28","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  74.9","24","  31.8","24","1013.7","24","982.7","24","  9.3","24","  3.3","24"," 11.1","999.9","  91.2"," ","  55.4","*"," 0.00","C","999.9","000000"
"87715099999","2024-10-29","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  73.9","24","  40.4","24","1011.7","24","980.5","24","  9.2","24","  2.8","24","  7.0","999.9","  96.8","*","  53.6"," "," 0.00","B","999.9","000000"
"87715099999","2024-10-30","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  79.8","24","  41.4","24","1005.9","24","975.5","24","  9.3","24","  5.9","24"," 13.0"," 24.1","  98.1"," ","  61.7"," "," 0.00","D","999.9","010010"
"87715099999","2024-10-31","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  75.4","24","  40.0","24","1007.9","24","977.0","24","  9.3","24","  5.6","24","  9.9"," 22.0","  93.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"87715099999","2024-11-01","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  72.5","24","  36.1","24","1002.7","24","971.9","24","  8.9","24","  7.4","24"," 20.0"," 39.0","  90.0"," ","  62.1"," "," 0.00","C","999.9","000000"
"87715099999","2024-11-02","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  61.7","24","  31.3","24","1014.8","24","983.1","24","  9.3","24","  4.9","24","  8.9"," 18.1","  88.3"," ","  45.1"," "," 0.00","C","999.9","000000"
"87715099999","2024-11-03","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  66.6","24","  36.3","24","1010.0","24","978.6","24","  8.9","24","  5.9","24"," 15.9"," 29.9","  78.8","*","  54.0"," "," 0.00","C","999.9","000000"
"87715099999","2024-11-04","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  63.5","22","  23.9","22","1013.2","22","981.6","22","  8.9","22","  8.5","22"," 17.1"," 28.9","  79.2"," ","  49.1"," "," 0.00","B","999.9","000000"
"87715099999","2024-11-05","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  63.9","24","  29.7","24","1016.4","24","984.5","24","  9.3","24","  5.7","24"," 14.0"," 21.0","  84.2","*","  44.2"," "," 0.00","C","999.9","000000"
"87715099999","2024-11-06","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  63.8","24","  34.9","24","1015.8","24","984.1","24","  9.3","24","  5.6","24","  9.9"," 22.0","  84.6"," ","  49.8"," "," 0.00","C","999.9","000000"
"87715099999","2024-11-07","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  64.9","24","  39.9","24","1017.9","24","986.2","24","  9.3","24","  7.4","24"," 14.0","999.9","  78.8","*","  52.5"," "," 0.00","C","999.9","000000"
"87715099999","2024-11-08","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  67.8","24","  41.4","24","1012.7","24","981.2","24","  9.3","24","  4.2","24","  8.0"," 17.1","  81.1","*","  50.9"," "," 0.00","C","999.9","000000"
"87715099999","2024-11-09","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  71.7","24","  43.3","24","1008.0","24","977.0","24","  9.3","24","  5.3","24"," 11.1"," 24.1","  81.5"," ","  60.1"," "," 0.00","H","999.9","010000"
"87715099999","2024-11-10","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  63.7","24","  40.7","24","1012.1","24","980.6","24","  9.3","24","  6.7","24"," 14.0"," 28.0","  81.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"87715099999","2024-11-11","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  59.8","24","  30.2","24","1018.2","24","986.2","24","  9.1","24"," 10.5","24"," 15.9"," 28.0","  74.7"," ","  47.5"," "," 0.00","G","999.9","010000"
"87715099999","2024-11-12","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  66.4","24","  35.3","24","1016.0","24","984.3","24","  9.3","24"," 10.4","24"," 15.0"," 31.1","  83.1","*","  53.1"," "," 0.00","C","999.9","000000"
"87715099999","2024-11-13","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  73.1","24","  38.7","24","1011.3","24","980.2","24","  9.3","24","  5.8","24","  9.9"," 21.0","  89.6","*","  53.6"," "," 0.00","C","999.9","000000"
"87715099999","2024-11-14","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  76.8","24","  41.9","24","1008.4","24","977.6","24","  9.3","24","  4.8","24"," 14.0"," 24.1","  93.4","*","  59.0"," "," 0.00","C","999.9","000000"
"87715099999","2024-11-15","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  72.8","24","  33.8","23","1005.5","24","974.7","24","  9.3","24","  9.0","24"," 18.1"," 33.0","  94.5"," ","  58.5"," "," 0.00","C","999.9","000000"
"87715099999","2024-11-16","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  61.9","24","  28.8","24","1016.0","24","984.2","24","  9.3","24","  5.9","24"," 11.1"," 27.0","  81.3"," ","  43.0"," "," 0.00","C","999.9","000000"
"87715099999","2024-11-17","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  61.0","22","  32.7","22","1019.9","22","987.8","22","  9.3","22","  3.5","22","  9.9","999.9","  78.8","*","  41.7"," "," 0.00","C","999.9","000000"
"87715099999","2024-11-22","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  78.3","24","  45.7","24","1011.0","23","980.2","23","  9.2","24","  4.1","24","  8.9"," 19.0","  93.7"," ","  60.8","*"," 0.00","C","999.9","000010"
"87715099999","2024-11-23","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  75.0","24","  45.0","24","1011.6","24","980.7","24","  9.3","24","  4.2","24"," 11.1"," 22.0","  94.6"," ","  54.5"," "," 0.00","C","999.9","000000"
"87715099999","2024-11-24","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  75.4","24","  38.5","24","1008.9","24","978.1","24","  9.3","24","  7.1","24"," 17.1"," 38.1","  91.0"," ","  63.9"," "," 0.00","C","999.9","000000"
"87715099999","2024-11-25","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  71.2","24","  36.1","24","1012.4","24","981.1","24","  9.3","24","  5.9","24"," 18.1"," 26.0","  88.5","*","  51.4"," "," 0.00","C","999.9","000000"
"87715099999","2024-11-26","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  65.2","23","  32.0","22","1012.8","23","981.4","23","  9.3","23","  8.0","23"," 14.0"," 22.9","  89.6"," ","  52.7"," "," 0.00","C","999.9","000000"
"87715099999","2024-11-27","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  65.6","24","  31.5","24","1012.5","24","981.0","24","  9.3","24","  6.4","24"," 13.0"," 22.9","  77.4"," ","  52.7"," "," 0.00","C","999.9","000000"
"87715099999","2024-11-28","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  65.0","24","  29.7","24","1013.5","24","981.9","24","  9.3","24","  9.8","24"," 15.0"," 28.9","  77.4"," ","  55.4","*"," 0.00","C","999.9","000000"
"87715099999","2024-11-29","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  66.4","24","  33.5","24","1016.4","24","984.7","24","  9.3","24","  4.9","24","  9.9"," 22.0","  78.8","*","  47.7"," "," 0.00","B","999.9","000000"
