"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95214099999","2024-08-20","-15.5","128.15","4.0","WYNDHAM AERO, AS","  78.0","18","  60.5","18","1013.4","18","012.9","18","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  68.7","*"," 0.00","C","999.9","000000"
"95214099999","2024-08-21","-15.5","128.15","4.0","WYNDHAM AERO, AS","  81.2","24","  60.1","24","1013.1","24","012.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"95214099999","2024-08-22","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.8","24","  62.4","24","1012.9","24","012.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"95214099999","2024-08-23","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.7","24","  60.8","24","1013.2","24","012.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  71.1","*"," 0.00","G","999.9","000000"
"95214099999","2024-08-24","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.3","24","  59.0","24","1012.9","24","012.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"95214099999","2024-08-25","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.7","24","  58.4","24","1011.7","24","011.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," 103.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"95214099999","2024-08-26","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.0","24","  61.2","24","1011.5","24","011.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," 105.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"95214099999","2024-08-27","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.3","23","  61.4","23","1012.3","23","011.8","23","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"95214099999","2024-08-28","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.8","24","  55.7","24","1012.2","24","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  65.5","*"," 0.00","G","999.9","000000"
"95214099999","2024-08-29","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.9","24","  62.7","24","1011.4","24","010.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"95214099999","2024-08-30","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.2","24","  64.5","24","1010.8","24","010.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"95214099999","2024-08-31","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.8","24","  67.7","24","1010.2","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"95214099999","2024-09-01","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.4","24","  67.9","24","1012.0","24","011.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  73.9","*"," 0.00","G","999.9","000000"
"95214099999","2024-09-02","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.5","24","  64.4","24","1013.5","24","013.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"95214099999","2024-09-03","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.9","24","  59.9","24","1012.4","24","011.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," 103.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"95214099999","2024-09-04","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.0","24","  59.4","24","1010.7","24","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  71.2","*"," 0.00","G","999.9","000000"
"95214099999","2024-09-05","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.3","24","  65.4","24","1012.4","24","011.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"95214099999","2024-09-06","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.5","24","  68.6","24","1014.5","24","014.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"95214099999","2024-09-07","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.1","24","  68.7","24","1014.0","24","013.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"95214099999","2024-09-08","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.2","24","  65.4","24","1011.9","24","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"95214099999","2024-09-09","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.9","24","  65.6","24","1010.9","24","010.4","24","999.9"," 0","  4.9","21"," 14.0","999.9","  99.9"," ","  72.3","*"," 0.00","G","999.9","000000"
"95214099999","2024-09-10","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.0","24","  63.4","24","1011.5","24","011.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  99.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"95214099999","2024-09-11","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.0","24","  61.3","24","1012.1","24","011.6","24","999.9"," 0","  4.8","24"," 13.0","999.9"," 103.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"95214099999","2024-09-12","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.7","24","  60.0","24","1012.0","24","011.5","24","999.9"," 0","  6.6","24"," 18.1","999.9","  98.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"95214099999","2024-09-13","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.4","16","  43.4","16","1012.3","16","011.8","16","999.9"," 0"," 12.0","16"," 21.0","999.9","  99.1","*","  67.8","*"," 0.00","G","999.9","000000"
"95214099999","2024-09-14","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.4","24","  33.0","24","1010.7","24","010.2","24","999.9"," 0","  4.5","24"," 17.1","999.9","  98.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"95214099999","2024-09-15","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.0","24","  35.8","24","1009.3","24","008.8","24","999.9"," 0","  3.9","24"," 13.0","999.9"," 100.4"," ","  67.3","*"," 0.00","G","999.9","000000"
"95214099999","2024-09-16","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.7","24","  59.2","24","1010.2","24","009.7","24","999.9"," 0"," 10.2","24"," 22.9","999.9"," 100.2"," ","  65.3"," "," 0.00","G","999.9","010000"
"95214099999","2024-09-17","-15.5","128.15","4.0","WYNDHAM AERO, AS","  72.1","24","  58.6","24","1014.1","24","013.6","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  84.0"," ","  65.8","*"," 0.11","G","999.9","000000"
"95214099999","2024-09-18","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.4","24","  55.1","24","1011.4","24","010.9","24","999.9"," 0","  6.4","24"," 15.9","999.9","  94.6"," ","  65.5"," "," 0.02","G","999.9","010000"
"95214099999","2024-09-19","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.9","24","  66.1","24","1010.4","24","009.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  99.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"95214099999","2024-09-20","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.7","24","  71.6","24","1010.3","24","009.8","24","999.9"," 0","  6.4","24"," 15.0","999.9"," 100.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"95214099999","2024-09-21","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.4","24","  72.3","24","1011.2","24","010.7","24","999.9"," 0","  7.9","24"," 15.9","999.9"," 100.6"," ","  74.3","*"," 0.00","G","999.9","010010"
"95214099999","2024-09-22","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.7","24","  73.5","24","1011.2","24","010.7","24","999.9"," 0","  5.8","24"," 14.0","999.9","  94.8"," ","  74.1"," "," 0.94","G","999.9","000000"
"95214099999","2024-09-23","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.6","24","  68.7","24","1011.1","24","010.6","24","999.9"," 0","  7.2","24"," 15.0","999.9","  96.8"," ","  76.1","*"," 0.00","G","999.9","000000"
"95214099999","2024-09-24","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.4","23","  70.9","23","1011.0","23","010.5","23","999.9"," 0","  6.3","23"," 15.9","999.9","  97.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"95214099999","2024-09-25","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.1","24","  71.2","24","1011.1","24","010.6","24","999.9"," 0","  6.8","24"," 17.1","999.9","  99.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"95214099999","2024-09-26","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.9","24","  71.4","24","1012.0","24","011.5","24","999.9"," 0","  7.3","24"," 15.0","999.9","  97.5"," ","  72.1","*"," 0.00","G","999.9","010010"
"95214099999","2024-09-27","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.1","24","  72.4","24","1012.5","24","012.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  97.5"," ","  71.2"," "," 0.21","G","999.9","010000"
"95214099999","2024-09-28","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.9","23","  71.9","23","1012.2","23","011.7","23","999.9"," 0","  5.6","23","  9.9","999.9","  99.5"," ","  77.7"," "," 0.00","G","999.9","010010"
"95214099999","2024-09-29","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.3","23","  64.6","23","1010.3","23","009.8","23","999.9"," 0","  4.6","23"," 13.0","999.9"," 104.9"," ","  76.8","*"," 0.00","G","999.9","000000"
"95214099999","2024-09-30","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.0","24","  61.5","24","1010.6","24","010.1","24","999.9"," 0","  7.4","24"," 17.1","999.9"," 106.7"," ","  73.8","*"," 0.00","G","999.9","000000"
"95214099999","2024-10-01","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.5","24","  52.1","24","1010.6","24","010.1","24","999.9"," 0","  6.1","24"," 13.0","999.9"," 104.9"," ","  71.8","*"," 0.00","G","999.9","000000"
"95214099999","2024-10-02","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.4","24","  59.2","24","1010.9","24","010.4","24","999.9"," 0","  7.5","24"," 15.0","999.9"," 104.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"95214099999","2024-10-03","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.8","24","  64.3","24","1010.9","24","010.4","24","999.9"," 0","  5.5","24","  8.0","999.9"," 103.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"95214099999","2024-10-04","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.2","23","  67.2","23","1009.6","23","009.1","23","999.9"," 0","  7.4","23"," 14.0","999.9"," 104.7"," ","  77.7","*"," 0.00","C","999.9","000000"
"95214099999","2024-10-05","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.0","24","  69.3","24","1010.6","24","010.1","24","999.9"," 0","  7.5","24"," 15.9","999.9"," 103.3"," ","  76.1","*"," 0.00","G","999.9","010010"
"95214099999","2024-10-06","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.9","24","  70.2","24","1011.4","24","010.9","24","999.9"," 0","  5.0","24"," 11.1","999.9"," 103.1"," ","  75.4"," "," 0.06","G","999.9","010010"
"95214099999","2024-10-07","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.7","24","  67.9","24","1012.6","24","012.1","24","999.9"," 0","  6.5","24"," 14.0","999.9"," 101.3"," ","  76.8","*"," 0.04","G","999.9","010010"
"95214099999","2024-10-08","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.8","24","  71.0","24","1011.2","24","010.7","24","999.9"," 0","  2.8","24"," 20.0","999.9"," 105.1"," ","  76.3"," "," 0.00","G","999.9","010010"
"95214099999","2024-10-09","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.1","24","  69.5","24","1009.8","24","009.3","24","999.9"," 0","  4.6","24"," 13.0","999.9"," 105.1"," ","  77.5"," "," 0.19","G","999.9","000000"
"95214099999","2024-10-10","-15.5","128.15","4.0","WYNDHAM AERO, AS","  92.0","24","  66.5","24","1009.7","24","009.2","24","999.9"," 0","  6.3","24"," 15.0","999.9"," 105.1"," ","  79.0","*"," 0.02","G","999.9","000000"
"95214099999","2024-10-11","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.8","24","  63.7","24","1009.7","24","009.2","24","999.9"," 0","  6.6","24"," 17.1","999.9"," 106.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"95214099999","2024-10-12","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.6","24","  64.9","24","1009.4","24","008.9","24","999.9"," 0","  4.0","24"," 14.0","999.9"," 105.4"," ","  75.7"," "," 0.00","G","999.9","010000"
"95214099999","2024-10-13","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.0","24","  67.8","24","1009.0","24","008.5","24","999.9"," 0","  5.1","24"," 17.1","999.9"," 102.2"," ","  77.5"," "," 0.15","G","999.9","000000"
"95214099999","2024-10-14","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.5","24","  69.7","24","1009.2","24","008.7","24","999.9"," 0","  8.3","24"," 18.1","999.9"," 103.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"95214099999","2024-10-15","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.5","24","  69.9","24","1009.3","24","008.8","24","999.9"," 0","  5.3","24"," 15.9","999.9"," 105.1"," ","  81.5","*"," 0.00","G","999.9","000000"
"95214099999","2024-10-16","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.3","24","  71.2","24","1008.9","24","008.4","24","999.9"," 0","  7.0","24"," 19.0","999.9"," 106.3"," ","  81.0","*"," 0.00","G","999.9","000000"
"95214099999","2024-10-17","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.6","24","  70.2","24","1009.0","24","008.5","24","999.9"," 0","  6.3","24"," 15.9","999.9"," 103.3","*","  80.4"," "," 0.00","G","999.9","010000"
"95214099999","2024-10-18","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.7","24","  70.9","24","1009.0","24","008.5","24","999.9"," 0","  6.3","24"," 15.9","999.9"," 104.9"," ","  79.2","*"," 0.00","H","999.9","010010"
"95214099999","2024-10-19","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.0","24","  71.0","24","1009.7","24","009.2","24","999.9"," 0","  5.7","24"," 15.0","999.9"," 104.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"95214099999","2024-10-20","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.2","24","  72.2","24","1009.7","24","009.2","24","999.9"," 0","  6.9","24"," 11.1","999.9"," 102.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"95214099999","2024-10-21","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.0","23","  72.4","23","1008.8","23","008.3","23","999.9"," 0","  5.1","23"," 12.0","999.9","  98.4"," ","  79.0","*"," 0.01","G","999.9","010000"
"95214099999","2024-10-22","-15.5","128.15","4.0","WYNDHAM AERO, AS","  93.0","24","  67.8","24","1006.8","24","006.3","24","999.9"," 0","  6.0","24"," 12.0","999.9"," 106.3"," ","  78.1"," "," 0.01","G","999.9","000000"
"95214099999","2024-10-23","-15.5","128.15","4.0","WYNDHAM AERO, AS","  91.0","24","  73.1","24","1007.0","24","006.5","24","999.9"," 0","  8.2","24"," 17.1","999.9"," 106.5"," ","  78.1","*"," 0.00","G","999.9","010010"
"95214099999","2024-10-24","-15.5","128.15","4.0","WYNDHAM AERO, AS","  91.6","24","  69.9","24","1007.8","24","007.3","24","999.9"," 0","  7.5","24"," 15.9","999.9"," 106.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"95214099999","2024-10-25","-15.5","128.15","4.0","WYNDHAM AERO, AS","  95.2","18","  68.6","18","1007.6","18","007.1","18","999.9"," 0","  5.8","18","  8.9","999.9"," 106.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"95214099999","2024-10-26","-15.5","128.15","4.0","WYNDHAM AERO, AS","  94.9","23","  68.2","23","1006.2","23","005.7","23","999.9"," 0","  3.0","23"," 15.0","999.9"," 109.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"95214099999","2024-10-27","-15.5","128.15","4.0","WYNDHAM AERO, AS","  92.2","24","  68.3","24","1007.6","24","007.1","24","999.9"," 0","  8.3","24"," 18.1","999.9"," 106.5"," ","  80.2","*"," 0.00","G","999.9","000000"
"95214099999","2024-10-28","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.2","24","  68.7","24","1009.7","24","009.2","24","999.9"," 0","  6.1","24"," 26.0","999.9"," 106.9"," ","  80.1"," "," 0.00","G","999.9","010010"
"95214099999","2024-10-29","-15.5","128.15","4.0","WYNDHAM AERO, AS","  94.5","24","  68.8","24","1009.6","24","009.1","24","999.9"," 0","  7.1","24"," 14.0","999.9"," 108.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"95214099999","2024-10-30","-15.5","128.15","4.0","WYNDHAM AERO, AS","  91.5","24","  71.2","24","1010.4","24","009.9","24","999.9"," 0","  8.5","24"," 17.1","999.9"," 103.8"," ","  81.3","*"," 0.00","G","999.9","010010"
"95214099999","2024-10-31","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.3","24","  72.6","24","1010.2","24","009.7","24","999.9"," 0","  8.5","24"," 15.0","999.9"," 100.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"95214099999","2024-11-01","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.5","21","  72.2","21","1010.5","21","010.0","21","999.9"," 0"," 10.5","21"," 20.0","999.9"," 101.5","*","  78.1","*"," 0.34","B","999.9","010010"
"95214099999","2024-11-02","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.7","24","  69.9","24","1010.3","24","009.8","24","999.9"," 0","  4.7","24","  8.9","999.9"," 102.2"," ","  81.7","*"," 0.00","H","999.9","010000"
"95214099999","2024-11-03","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.9","24","  71.1","24","1009.8","24","009.3","24","999.9"," 0","  7.8","24"," 15.0","999.9"," 105.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"95214099999","2024-11-04","-15.5","128.15","4.0","WYNDHAM AERO, AS","  93.1","22","  67.5","22","1009.3","22","008.8","22","999.9"," 0","  6.4","22"," 14.0","999.9"," 106.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"95214099999","2024-11-05","-15.5","128.15","4.0","WYNDHAM AERO, AS","  92.9","24","  67.9","24","1009.2","24","008.7","24","999.9"," 0","  7.0","24"," 15.0","999.9"," 107.6"," ","  81.1","*"," 0.00","G","999.9","000000"
"95214099999","2024-11-06","-15.5","128.15","4.0","WYNDHAM AERO, AS","  92.5","24","  70.3","24","1009.6","24","009.1","24","999.9"," 0","  7.6","24"," 17.1","999.9"," 106.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"95214099999","2024-11-07","-15.5","128.15","4.0","WYNDHAM AERO, AS","  92.6","24","  71.1","24","1009.3","24","008.8","24","999.9"," 0","  7.2","24"," 17.1","999.9"," 107.8"," ","  82.6","*"," 0.00","G","999.9","000000"
"95214099999","2024-11-08","-15.5","128.15","4.0","WYNDHAM AERO, AS","  93.4","24","  70.7","24","1008.8","24","008.3","24","999.9"," 0","  5.7","24"," 14.0","999.9"," 108.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"95214099999","2024-11-09","-15.5","128.15","4.0","WYNDHAM AERO, AS","  94.6","24","  72.2","24","1008.5","24","008.0","24","999.9"," 0","  8.8","24"," 19.0","999.9"," 110.5"," ","  83.5"," "," 0.00","G","999.9","000000"
"95214099999","2024-11-10","-15.5","128.15","4.0","WYNDHAM AERO, AS","  92.7","24","  73.3","24","1009.2","24","008.7","24","999.9"," 0","  7.6","24"," 18.1","999.9"," 108.5"," ","  82.9","*"," 0.00","G","999.9","000000"
"95214099999","2024-11-11","-15.5","128.15","4.0","WYNDHAM AERO, AS","  94.5","24","  71.7","24","1008.2","24","007.7","24","999.9"," 0","  6.9","24"," 15.0","999.9"," 109.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"95214099999","2024-11-12","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.3","24","  72.4","24","1008.6","24","008.1","24","999.9"," 0","  7.5","24"," 15.9","999.9"," 106.5","*","  77.0","*"," 0.00","G","999.9","010010"
"95214099999","2024-11-13","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.6","24","  75.7","24","1008.9","24","008.4","24","999.9"," 0","  5.0","24","  9.9","999.9"," 100.8"," ","  82.4","*"," 0.00","H","999.9","010000"
"95214099999","2024-11-14","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.8","24","  72.6","24","1009.1","24","008.6","24","999.9"," 0","  5.1","24"," 11.1","999.9"," 101.8"," ","  81.0","*"," 0.00","G","999.9","000000"
"95214099999","2024-11-15","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.6","24","  73.0","24","1008.0","24","007.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  97.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"95214099999","2024-11-16","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.2","24","  74.0","24","1008.4","24","007.9","24","999.9"," 0","  7.1","24"," 22.9","999.9"," 101.8"," ","  78.3","*"," 0.00","G","999.9","000000"
"95214099999","2024-11-17","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.2","22","  74.2","22","1009.5","22","009.0","22","999.9"," 0","  7.4","22"," 17.1","999.9"," 101.5"," ","  78.1"," "," 0.06","G","999.9","010010"
"95214099999","2024-11-22","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.7","23","  73.5","23","1006.7","23","006.2","23","999.9"," 0","  5.6","23"," 28.9","999.9"," 104.5"," ","  81.1"," "," 0.04","G","999.9","010000"
"95214099999","2024-11-23","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.5","24","  74.0","24","1008.3","24","007.8","24","999.9"," 0","  7.4","24"," 22.9","999.9"," 104.4"," ","  77.2","*"," 0.13","G","999.9","010010"
"95214099999","2024-11-24","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.5","24","  74.3","24","1008.0","24","007.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  96.8"," ","  77.0"," "," 0.17","G","999.9","000000"
"95214099999","2024-11-25","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.5","24","  75.0","24","1006.5","24","006.0","24","999.9"," 0","  6.4","24"," 25.1","999.9"," 103.1"," ","  78.8","*"," 0.00","G","999.9","010010"
"95214099999","2024-11-26","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.0","23","  75.4","23","1005.6","23","005.1","23","999.9"," 0","  6.8","23"," 21.0","999.9","  99.7"," ","  78.6"," "," 0.13","G","999.9","000000"
"95214099999","2024-11-27","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.6","24","  75.7","24","1006.1","24","005.6","24","999.9"," 0","  7.3","24"," 14.0","999.9","  99.0"," ","  77.5"," "," 0.02","G","999.9","000000"
"95214099999","2024-11-28","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.8","24","  76.4","24","1006.7","24","006.2","24","999.9"," 0","  6.0","24"," 17.1","999.9"," 100.6"," ","  79.0","*"," 0.00","G","999.9","010000"
"95214099999","2024-11-29","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.7","24","  76.6","24","1006.6","24","006.1","24","999.9"," 0","  4.5","24"," 13.0","999.9","  96.3"," ","  78.8"," "," 0.06","G","999.9","010000"
"95214099999","2024-11-30","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.0","22","  76.4","22","1005.0","22","004.5","22","999.9"," 0","  6.7","22"," 15.9","999.9"," 100.2"," ","  79.2"," "," 0.40","G","999.9","000000"
"95214099999","2024-12-02","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.4","24","  75.9","24","1004.8","24","004.3","24","999.9"," 0","  7.9","24"," 17.1","999.9"," 103.3"," ","  75.6","*"," 0.00","G","999.9","000000"
"95214099999","2024-12-03","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.1","18","  74.0","18","1005.1","18","004.6","18","999.9"," 0","  6.3","18"," 11.1","999.9","  93.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"95214099999","2024-12-04","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.4","24","  76.0","24","1004.0","24","003.5","24","999.9"," 0","  5.2","24"," 35.0","999.9"," 105.6"," ","  79.3","*"," 0.00","G","999.9","010010"
"95214099999","2024-12-05","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.5","24","  76.5","24","1004.9","24","004.4","24","999.9"," 0","  4.5","24"," 11.1","999.9"," 100.8"," ","  77.7"," "," 0.44","G","999.9","010000"
"95214099999","2024-12-06","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.3","24","  77.2","24","1005.7","24","005.2","24","999.9"," 0","  7.3","24"," 17.1","999.9","  98.2"," ","  78.1","*"," 0.13","G","999.9","010000"
"95214099999","2024-12-07","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.1","24","  77.8","24","1006.4","24","005.9","24","999.9"," 0","  5.8","24","  8.9","999.9","  90.7"," ","  77.9"," "," 0.39","G","999.9","010000"
"95214099999","2024-12-08","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.3","24","  78.4","24","1005.9","24","005.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  97.2"," ","  78.6"," "," 0.04","G","999.9","010010"
"95214099999","2024-12-09","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.4","24","  76.7","24","1005.1","24","004.6","24","999.9"," 0","  7.0","24"," 15.9","999.9"," 101.1"," ","  80.8"," "," 0.00","G","999.9","000000"
"95214099999","2024-12-10","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.9","24","  77.2","24","1005.5","24","005.0","24","999.9"," 0","  7.3","24"," 13.0","999.9"," 101.3"," ","  81.1"," "," 0.02","G","999.9","010000"
"95214099999","2024-12-11","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.2","24","  78.4","24","1005.1","24","004.6","24","999.9"," 0","  6.7","24"," 12.0","999.9"," 100.8"," ","  82.6"," "," 0.00","G","999.9","010010"
"95214099999","2024-12-12","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.1","24","  77.4","24","1004.4","24","003.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  99.7"," ","  81.7"," "," 0.48","G","999.9","000000"
"95214099999","2024-12-13","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.1","24","  75.9","24","1004.4","24","003.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  98.2"," ","  82.2","*"," 0.00","G","999.9","000000"
