"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71456099999","2024-08-08","52.8166666","-104.6","490.0","MELFORT SASK, CA","  53.3","24","  43.0","24","1027.8","24","968.6"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  64.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71456099999","2024-08-09","52.8166666","-104.6","490.0","MELFORT SASK, CA","  57.6","24","  44.9","24","1025.9","24","967.2"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  68.7","*","  46.8","*"," 0.00","G","999.9","000000"
"71456099999","2024-08-10","52.8166666","-104.6","490.0","MELFORT SASK, CA","  59.3","24","  46.5","24","1023.5","24","965.0"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  71.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71456099999","2024-08-11","52.8166666","-104.6","490.0","MELFORT SASK, CA","  59.6","21","  46.8","21","1020.3","21","962.2"," 7","999.9"," 0","  4.2","21","  6.0","999.9","  74.8","*","  45.1","*"," 0.00","G","999.9","000000"
"71456099999","2024-08-13","52.8166666","-104.6","490.0","MELFORT SASK, CA","  68.3","24","  53.6","24","1013.0","24","955.7"," 8","999.9"," 0","  9.0","24"," 15.9"," 24.9","  81.0"," ","  49.1"," "," 0.01","G","999.9","000000"
"71456099999","2024-08-14","52.8166666","-104.6","490.0","MELFORT SASK, CA","  69.1","24","  58.3","24","1009.3","24","952.2"," 8","999.9"," 0","  6.5","24"," 12.0"," 18.1","  80.2"," ","  58.3"," "," 0.13","G","999.9","000000"
"71456099999","2024-08-15","52.8166666","-104.6","490.0","MELFORT SASK, CA","  65.4","24","  57.0","24","1012.9","24","955.2"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  79.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"71456099999","2024-08-16","52.8166666","-104.6","490.0","MELFORT SASK, CA","  61.5","24","  48.7","24","1019.2","24","960.9"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  74.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"71456099999","2024-08-17","52.8166666","-104.6","490.0","MELFORT SASK, CA","  62.8","24","  50.3","24","1019.7","24","961.6"," 8","999.9"," 0","  5.4","24","  9.9"," 15.0","  75.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"71456099999","2024-08-18","52.8166666","-104.6","490.0","MELFORT SASK, CA","  64.4","24","  55.9","24","1017.7","24","959.8"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  78.4","*","  55.8","*"," 0.09","G","999.9","000000"
"71456099999","2024-08-19","52.8166666","-104.6","490.0","MELFORT SASK, CA","  64.8","24","  59.2","24","1018.3","24","960.6"," 8","999.9"," 0","  6.3","24"," 11.1"," 18.1","  79.3"," ","  54.5"," "," 0.13","G","999.9","000000"
"71456099999","2024-08-20","52.8166666","-104.6","490.0","MELFORT SASK, CA","  72.2","20","  59.5","20","1011.3","20","954.7"," 8","999.9"," 0","  9.6","20"," 14.0"," 22.9","  86.0","*","  63.5","*"," 0.01","G","999.9","000000"
"71456099999","2024-08-21","52.8166666","-104.6","490.0","MELFORT SASK, CA","  71.3","24","  58.4","24","1010.2","24","953.1"," 8","999.9"," 0","  6.3","24"," 13.0"," 18.1","  86.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"71456099999","2024-08-22","52.8166666","-104.6","490.0","MELFORT SASK, CA","  65.4","24","  53.6","24","1012.3","24","954.5"," 8","999.9"," 0","  6.7","24","  9.9"," 15.0","  81.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"71456099999","2024-08-23","52.8166666","-104.6","490.0","MELFORT SASK, CA","  62.6","24","  52.1","24","1016.2","24","958.3"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  74.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"71456099999","2024-08-24","52.8166666","-104.6","490.0","MELFORT SASK, CA","  69.2","24","  58.0","24","1009.3","24","952.2"," 8","999.9"," 0","  7.8","24"," 15.0"," 22.0","  84.2","*","  61.0","*"," 0.10","G","999.9","000000"
"71456099999","2024-08-25","52.8166666","-104.6","490.0","MELFORT SASK, CA","  65.3","24","  52.5","24","1009.7","24","952.1"," 8","999.9"," 0","  8.9","24"," 15.9"," 22.9","  84.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"71456099999","2024-08-26","52.8166666","-104.6","490.0","MELFORT SASK, CA","  57.4","24","  43.7","24","1022.4","24","963.6"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  72.0","*","  43.5","*"," 0.00","G","999.9","000000"
"71456099999","2024-08-27","52.8166666","-104.6","490.0","MELFORT SASK, CA","  61.0","24","  45.5","24","1020.6","24","962.6"," 8","999.9"," 0","  8.8","24"," 15.9"," 22.9","  78.3","*","  48.2","*"," 0.00","G","999.9","000000"
"71456099999","2024-08-28","52.8166666","-104.6","490.0","MELFORT SASK, CA","  65.8","24","  50.4","24","1012.9","24","955.5"," 8","999.9"," 0"," 11.4","24"," 14.0"," 21.0","  79.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"71456099999","2024-08-29","52.8166666","-104.6","490.0","MELFORT SASK, CA","  58.5","24","  51.5","24","1010.4","24","952.8"," 8","999.9"," 0","  6.7","24"," 11.1"," 16.9","  70.9","*","  50.9","*"," 0.14","G","999.9","000000"
"71456099999","2024-08-30","52.8166666","-104.6","490.0","MELFORT SASK, CA","  62.3","24","  46.5","24","1011.5","24","953.6"," 8","999.9"," 0","  8.9","24"," 14.0"," 22.0","  74.5","*","  49.1","*"," 0.00","G","999.9","000000"
"71456099999","2024-08-31","52.8166666","-104.6","490.0","MELFORT SASK, CA","  59.6","24","  43.4","24","1016.5","24","958.2"," 8","999.9"," 0","  8.4","24"," 14.0"," 28.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"71456099999","2024-09-01","52.8166666","-104.6","490.0","MELFORT SASK, CA","  60.1","24","  40.9","24","1022.1","24","963.8"," 8","999.9"," 0","  7.7","24"," 13.0"," 18.1","  81.7","*","  44.8","*"," 0.00","G","999.9","000000"
"71456099999","2024-09-02","52.8166666","-104.6","490.0","MELFORT SASK, CA","  71.5","24","  43.8","24","1012.7","24","955.7"," 8","999.9"," 0","  9.5","24"," 14.0"," 19.0","  89.8","*","  58.3","*"," 0.00","G","999.9","000000"
"71456099999","2024-09-03","52.8166666","-104.6","490.0","MELFORT SASK, CA","  70.5","24","  52.0","24","1009.0","24","952.1"," 8","999.9"," 0","  6.3","24"," 12.0"," 19.0","  90.0"," ","  58.3"," "," 0.01","G","999.9","000000"
"71456099999","2024-09-04","52.8166666","-104.6","490.0","MELFORT SASK, CA","  57.9","24","  49.3","24","1017.8","24","959.2"," 8","999.9"," 0","  6.2","24","  9.9"," 16.9","  85.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"71456099999","2024-09-05","52.8166666","-104.6","490.0","MELFORT SASK, CA","  52.7","24","  41.5","24","1027.1","24","967.8"," 8","999.9"," 0","  7.1","24"," 13.0"," 21.0","  67.3","*","  42.3","*"," 0.33","G","999.9","000000"
"71456099999","2024-09-06","52.8166666","-104.6","490.0","MELFORT SASK, CA","  55.0","24","  39.1","24","1026.6","24","967.8"," 8","999.9"," 0","  6.7","24"," 12.0"," 19.0","  75.9","*","  39.4","*"," 0.00","G","999.9","000000"
"71456099999","2024-09-07","52.8166666","-104.6","490.0","MELFORT SASK, CA","  67.0","24","  43.9","24","1015.6","24","958.1"," 8","999.9"," 0","  7.9","24"," 11.1","999.9","  85.8","*","  55.9","*"," 0.00","G","999.9","000000"
"71456099999","2024-09-08","52.8166666","-104.6","490.0","MELFORT SASK, CA","  66.8","24","  46.6","24","1011.8","24","954.4"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  87.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"71456099999","2024-09-09","52.8166666","-104.6","490.0","MELFORT SASK, CA","  71.5","24","  44.4","24","1006.1","24","949.5"," 8","999.9"," 0","  7.8","24"," 14.0"," 19.0","  92.7","*","  55.4","*"," 0.00","G","999.9","000000"
"71456099999","2024-09-10","52.8166666","-104.6","490.0","MELFORT SASK, CA","  63.9","24","  42.7","24","1007.8","24","950.2"," 8","999.9"," 0","  8.1","24","  9.9"," 18.1","  93.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"71456099999","2024-09-11","52.8166666","-104.6","490.0","MELFORT SASK, CA","  54.8","24","  37.6","24","1015.6","24","957.2"," 8","999.9"," 0","  5.1","24"," 11.1"," 16.9","  69.3","*","  40.1","*"," 0.01","G","999.9","000000"
"71456099999","2024-09-12","52.8166666","-104.6","490.0","MELFORT SASK, CA","  55.8","18","  44.8","18","1011.4","18","953.7"," 6","999.9"," 0","  8.7","18"," 12.0"," 18.1","  70.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"71456099999","2024-09-13","52.8166666","-104.6","490.0","MELFORT SASK, CA","  57.9","15","  54.5","15","1002.9"," 9","945.4"," 4","999.9"," 0","  8.9","15"," 16.9"," 27.0","  62.6","*","  54.5","*"," 0.00","A","999.9","000000"
"71456099999","2024-09-14","52.8166666","-104.6","490.0","MELFORT SASK, CA","  58.9","24","  50.4","24","1004.6","24","946.8"," 8","999.9"," 0"," 10.4","24"," 14.0"," 19.0","  72.1","*","  53.2","*"," 0.11","G","999.9","000000"
"71456099999","2024-09-15","52.8166666","-104.6","490.0","MELFORT SASK, CA","  58.5","24","  47.4","24","1008.5","24","950.6"," 8","999.9"," 0","  7.6","24"," 15.9"," 21.0","  73.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"71456099999","2024-09-16","52.8166666","-104.6","490.0","MELFORT SASK, CA","  59.3","24","  48.8","24","1014.3","24","956.4"," 8","999.9"," 0","  4.6","24"," 11.1"," 16.9","  72.3","*","  49.3","*"," 0.00","G","999.9","000000"
"71456099999","2024-09-17","52.8166666","-104.6","490.0","MELFORT SASK, CA","  59.1","24","  52.6","24","1010.2","24","952.8"," 8","999.9"," 0","  4.8","24"," 13.0"," 20.0","  73.2"," ","  46.9"," "," 0.24","G","999.9","000000"
"71456099999","2024-09-18","52.8166666","-104.6","490.0","MELFORT SASK, CA","  62.7","24","  58.4","24","1005.4","24","948.4"," 8","999.9"," 0","  7.1","24"," 13.0"," 19.0","  72.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"71456099999","2024-09-19","52.8166666","-104.6","490.0","MELFORT SASK, CA","  60.3","24","  58.6","23"," 999.4","24","942.4"," 8","999.9"," 0","  7.2","24"," 16.9"," 28.0","  62.8","*","  57.6","*"," 0.33","G","999.9","000000"
"71456099999","2024-09-20","52.8166666","-104.6","490.0","MELFORT SASK, CA","  51.1","24","  40.2","24","1004.0","24","946.0"," 8","999.9"," 0","  7.8","24"," 13.0"," 21.0","  64.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"71456099999","2024-09-21","52.8166666","-104.6","490.0","MELFORT SASK, CA","  51.8","24","  39.9","24","1014.9","24","955.9"," 8","999.9"," 0","  6.9","24","  9.9"," 18.1","  63.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"71456099999","2024-09-22","52.8166666","-104.6","490.0","MELFORT SASK, CA","  49.5","24","  37.6","24","1016.5","24","958.1"," 8","999.9"," 0","  7.1","24"," 12.0"," 16.9","  63.5","*","  38.1","*"," 0.00","G","999.9","000000"
"71456099999","2024-09-23","52.8166666","-104.6","490.0","MELFORT SASK, CA","  54.7","24","  46.9","24","1007.0","24","949.3"," 8","999.9"," 0","  5.7","24","  9.9"," 15.0","  63.9"," ","  37.6"," "," 0.02","G","999.9","000000"
"71456099999","2024-09-24","52.8166666","-104.6","490.0","MELFORT SASK, CA","  60.4","23","  48.6","23","1007.1","23","949.4"," 8","999.9"," 0","  9.1","23"," 18.1"," 24.9","  79.7","*","  48.0","*"," 0.00","G","999.9","000000"
"71456099999","2024-09-25","52.8166666","-104.6","490.0","MELFORT SASK, CA","  65.9","24","  48.3","24","1005.4","24","948.4"," 8","999.9"," 0","  9.2","24"," 18.1"," 24.9","  89.2","*","  48.7","*"," 0.00","G","999.9","000000"
"71456099999","2024-09-26","52.8166666","-104.6","490.0","MELFORT SASK, CA","  68.1","24","  50.7","24"," 998.1","24","941.4"," 8","999.9"," 0"," 11.7","24"," 20.0"," 28.9","  89.8"," ","  48.2"," "," 0.02","G","999.9","000000"
"71456099999","2024-09-27","52.8166666","-104.6","490.0","MELFORT SASK, CA","  54.2","24","  38.0","24","1009.4","24","951.4"," 8","999.9"," 0"," 10.7","24"," 17.1"," 26.0","  76.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"71456099999","2024-09-28","52.8166666","-104.6","490.0","MELFORT SASK, CA","  55.2","22","  36.8","22","1017.0","22","958.7"," 8","999.9"," 0","  4.6","22","  8.0","999.9","  74.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"71456099999","2024-09-29","52.8166666","-104.6","490.0","MELFORT SASK, CA","  62.5","23","  42.8","23","1008.0","23","950.5"," 7","999.9"," 0"," 10.2","23"," 18.1"," 27.0","  80.4","*","  50.2","*"," 0.00","G","999.9","000000"
"71456099999","2024-09-30","52.8166666","-104.6","490.0","MELFORT SASK, CA","  51.5","24","  40.5","24","1003.3","24","945.1"," 8","999.9"," 0"," 13.9","24"," 20.0"," 33.0","  73.0","*","  38.3","*"," 0.21","G","999.9","000000"
"71456099999","2024-10-01","52.8166666","-104.6","490.0","MELFORT SASK, CA","  43.7","24","  31.4","24","1014.5","24","956.0"," 8","999.9"," 0","  9.1","24"," 15.0"," 27.0","  55.2","*","  35.2","*"," 0.00","G","999.9","000000"
"71456099999","2024-10-02","52.8166666","-104.6","490.0","MELFORT SASK, CA","  44.1","24","  31.8","24","1007.6","24","948.9"," 8","999.9"," 0","  8.8","24"," 15.9"," 23.9","  55.4"," ","  34.9"," "," 0.00","G","  0.4","000000"
"71456099999","2024-10-03","52.8166666","-104.6","490.0","MELFORT SASK, CA","  36.6","24","  22.6","24","1017.4","24","957.6"," 8","999.9"," 0","  9.2","24"," 13.0"," 21.0","  48.2"," ","  30.0"," "," 0.00","G","  0.4","000000"
"71456099999","2024-10-04","52.8166666","-104.6","490.0","MELFORT SASK, CA","  39.8","24","  28.3","24","1016.8","24","957.9"," 8","999.9"," 0","  8.3","24"," 15.0"," 22.9","  58.8","*","  28.0","*"," 0.00","G","999.9","000000"
"71456099999","2024-10-05","52.8166666","-104.6","490.0","MELFORT SASK, CA","  46.3","24","  38.1","23"," 997.9","24","939.9"," 8","999.9"," 0"," 12.0","24"," 18.1"," 27.0","  59.4"," ","  29.5"," "," 0.69","G","  0.4","000000"
"71456099999","2024-10-06","52.8166666","-104.6","490.0","MELFORT SASK, CA","  44.2","24","  36.3","24","1019.1","24","959.5"," 8","999.9"," 0","  9.2","24"," 15.0"," 21.0","  61.2","*","  32.9","*"," 0.04","G","  0.4","000000"
"71456099999","2024-10-07","52.8166666","-104.6","490.0","MELFORT SASK, CA","  48.3","24","  36.2","24","1019.2","24","960.3"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  66.0","*","  34.7","*"," 0.00","G","  0.4","000000"
"71456099999","2024-10-08","52.8166666","-104.6","490.0","MELFORT SASK, CA","  53.7","24","  39.3","24","1011.4","24","953.4"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  71.2","*","  41.5","*"," 0.00","G","  0.4","000000"
"71456099999","2024-10-09","52.8166666","-104.6","490.0","MELFORT SASK, CA","  51.9","24","  40.6","24","1009.3","24","951.0"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  71.4"," ","  39.4"," "," 0.00","G","  0.4","000000"
"71456099999","2024-10-10","52.8166666","-104.6","490.0","MELFORT SASK, CA","  49.2","24","  39.4","24","1015.3","24","956.3"," 8","999.9"," 0","  4.2","24","  8.9"," 15.9","  66.2"," ","  39.4"," "," 0.00","G","  0.4","000000"
"71456099999","2024-10-11","52.8166666","-104.6","490.0","MELFORT SASK, CA","  42.8","24","  33.6","24","1024.3","24","964.7"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  56.7"," ","  31.1"," "," 0.00","G","  0.4","000000"
"71456099999","2024-10-12","52.8166666","-104.6","490.0","MELFORT SASK, CA","  43.9","24","  37.8","24","1022.2","24","962.8"," 8","999.9"," 0","  5.1","24"," 13.0"," 22.0","  57.0"," ","  31.1"," "," 0.04","G","  0.4","000000"
"71456099999","2024-10-13","52.8166666","-104.6","490.0","MELFORT SASK, CA","  37.2","24","  31.7","24","1029.1","24","968.8"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  52.0"," ","  26.6"," "," 0.00","G","  0.4","000000"
"71456099999","2024-10-14","52.8166666","-104.6","490.0","MELFORT SASK, CA","  40.4","24","  30.5","24","1024.3","24","964.7"," 8","999.9"," 0","  9.1","24"," 15.9"," 22.9","  52.2","*","  32.7","*"," 0.00","G","  0.4","000000"
"71456099999","2024-10-15","52.8166666","-104.6","490.0","MELFORT SASK, CA","  44.8","24","  32.3","24","1020.2","24","961.1"," 8","999.9"," 0"," 14.0","24"," 19.0"," 30.9","  55.2","*","  38.3","*"," 0.00","G","  0.4","000000"
"71456099999","2024-10-16","52.8166666","-104.6","490.0","MELFORT SASK, CA","  44.7","24","  34.5","24","1011.0","24","953.0"," 8","999.9"," 0","  5.2","24"," 11.1"," 15.9","  58.1","*","  32.9","*"," 0.00","G","  0.4","000000"
"71456099999","2024-10-17","52.8166666","-104.6","490.0","MELFORT SASK, CA","  48.3","24","  38.6","24"," 998.6","24","940.8"," 8","999.9"," 0","  8.4","24"," 14.0"," 22.0","  58.6"," ","  33.6"," "," 0.00","G","  0.4","000000"
"71456099999","2024-10-18","52.8166666","-104.6","490.0","MELFORT SASK, CA","  41.0","24","  27.6","24","1014.8","24","955.2"," 8","999.9"," 0","  9.0","24"," 12.0"," 15.9","  52.9","*","  30.9","*"," 0.00","G","  0.4","000000"
"71456099999","2024-10-19","52.8166666","-104.6","490.0","MELFORT SASK, CA","  47.4","24","  27.2","24","1012.0","24","953.6"," 8","999.9"," 0"," 11.8","24"," 18.1"," 26.0","  61.2","*","  36.0","*"," 0.00","G","  0.4","000000"
"71456099999","2024-10-20","52.8166666","-104.6","490.0","MELFORT SASK, CA","  48.7","24","  34.7","24","1009.3","24","950.7"," 8","999.9"," 0","  7.4","24"," 13.0"," 20.0","  61.7"," ","  38.1"," "," 0.00","G","  0.4","000000"
"71456099999","2024-10-21","52.8166666","-104.6","490.0","MELFORT SASK, CA","  47.4","24","  37.2","24","1008.7","24","950.4"," 8","999.9"," 0","  9.3","24"," 15.9"," 24.9","  54.1"," ","  38.1"," "," 0.00","G","  0.4","000000"
"71456099999","2024-10-22","52.8166666","-104.6","490.0","MELFORT SASK, CA","  33.5","24","  27.6","24","1017.2","24","957.5"," 8","999.9"," 0","  8.0","24"," 11.1"," 18.1","  42.3","*","  28.2","*"," 0.00","G","  0.4","000000"
"71456099999","2024-10-23","52.8166666","-104.6","490.0","MELFORT SASK, CA","  33.4","24","  24.5","24","1014.2","24","954.8"," 8","999.9"," 0"," 11.1","24"," 18.1"," 23.9","  49.8","*","  22.1","*"," 0.00","G","  0.4","000000"
"71456099999","2024-10-24","52.8166666","-104.6","490.0","MELFORT SASK, CA","  39.1","24","  28.8","24","1012.4","24","953.2"," 8","999.9"," 0","  7.6","24"," 15.0"," 20.0","  50.2"," ","  24.1"," "," 0.00","G","  0.4","000000"
"71456099999","2024-10-25","52.8166666","-104.6","490.0","MELFORT SASK, CA","  35.2","24","  23.9","24","1020.9","24","960.7"," 8","999.9"," 0","  8.3","24"," 13.0"," 19.0","  48.7"," ","  25.0"," "," 0.00","G","  0.4","000000"
"71456099999","2024-10-26","52.8166666","-104.6","490.0","MELFORT SASK, CA","  32.9","23","  21.0","23","1025.3","23","965.8"," 7","999.9"," 0","  7.3","23"," 13.0"," 19.0","  47.5","*","  22.6","*"," 0.00","G","  0.4","000000"
"71456099999","2024-10-27","52.8166666","-104.6","490.0","MELFORT SASK, CA","  38.4","24","  24.9","24","1015.2","24","956.6"," 8","999.9"," 0","  9.8","24"," 16.9"," 24.9","  48.4","*","  29.3","*"," 0.00","G","  0.4","000000"
"71456099999","2024-10-28","52.8166666","-104.6","490.0","MELFORT SASK, CA","  42.1","23","  32.6","23"," 999.4","23","941.2"," 8","999.9"," 0"," 13.7","23"," 20.0"," 28.0","  48.7"," ","  30.6"," "," 0.00","G","  0.4","000000"
"71456099999","2024-10-29","52.8166666","-104.6","490.0","MELFORT SASK, CA","  33.0","24","  27.4","24","1011.0","24","951.3"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  37.8","*","  26.2","*"," 0.00","G","  0.4","000000"
"71456099999","2024-10-30","52.8166666","-104.6","490.0","MELFORT SASK, CA","  29.8","24","  23.7","24","1018.4","24","958.3"," 8","999.9"," 0","  6.4","24"," 11.1","999.9","  42.4","*","  18.5","*"," 0.00","G","  0.4","000000"
"71456099999","2024-10-31","52.8166666","-104.6","490.0","MELFORT SASK, CA","  29.9","24","  25.1","24","1018.7","24","958.7"," 8","999.9"," 0","  7.0","24","  9.9","999.9","  43.0"," ","  17.1"," "," 0.00","G","  0.4","000000"
"71456099999","2024-11-01","52.8166666","-104.6","490.0","MELFORT SASK, CA","  32.9","24","  27.1","24","1017.0","24","957.2"," 8","999.9"," 0","  7.5","24"," 12.0","999.9","  46.8","*","  23.4","*"," 0.00","G","  0.4","000000"
"71456099999","2024-11-02","52.8166666","-104.6","490.0","MELFORT SASK, CA","  29.9","24","  25.7","24","1015.2","24","955.7"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  46.9"," ","  17.6"," "," 0.00","G","  0.4","000000"
"71456099999","2024-11-03","52.8166666","-104.6","490.0","MELFORT SASK, CA","  38.5","23","  31.6","23","1007.9","23","949.0"," 8","999.9"," 0","  7.0","23"," 12.0"," 19.0","  45.5","*","  33.1","*"," 0.00","G","  0.4","000000"
"71456099999","2024-11-04","52.8166666","-104.6","490.0","MELFORT SASK, CA","  31.4","22","  25.4","22","1009.8","22","950.8"," 7","999.9"," 0","  8.0","22"," 13.0"," 16.9","  44.2","*","  19.9","*"," 0.00","G","  0.4","000000"
"71456099999","2024-11-05","52.8166666","-104.6","490.0","MELFORT SASK, CA","  29.3","24","  23.2","24","1007.1","24","947.4"," 8","999.9"," 0","  7.6","24"," 12.0"," 16.9","  44.4"," ","  19.2"," "," 0.00","G","  0.4","000000"
"71456099999","2024-11-06","52.8166666","-104.6","490.0","MELFORT SASK, CA","  30.8","24","  23.3","24","1020.5","24","960.3"," 8","999.9"," 0","  7.2","24"," 15.0"," 19.0","  35.8","*","  28.0","*"," 0.00","G","  0.4","000000"
"71456099999","2024-11-07","52.8166666","-104.6","490.0","MELFORT SASK, CA","  40.7","24","  29.3","24","1011.6","24","952.3"," 8","999.9"," 0"," 13.4","24"," 16.9"," 23.9","  52.9"," ","  27.7"," "," 0.00","G","  0.4","000000"
"71456099999","2024-11-08","52.8166666","-104.6","490.0","MELFORT SASK, CA","  41.7","24","  30.5","24","1017.9","24","958.9"," 8","999.9"," 0"," 10.6","24"," 20.0"," 27.0","  57.7","*","  29.5","*"," 0.00","G","  0.4","000000"
"71456099999","2024-11-09","52.8166666","-104.6","490.0","MELFORT SASK, CA","  42.7","24","  34.8","24","1009.2","24","950.5"," 8","999.9"," 0","  8.4","24"," 15.9"," 21.0","  57.9"," ","  29.5"," "," 0.00","G","  0.4","000000"
"71456099999","2024-11-10","52.8166666","-104.6","490.0","MELFORT SASK, CA","  35.3","24","  32.1","19","1014.6","24","955.0"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  44.1","*","  31.3","*"," 0.30","G","  0.4","000000"
"71456099999","2024-11-11","52.8166666","-104.6","490.0","MELFORT SASK, CA","  31.0","24","  28.9","23","1018.4","24","958.9"," 8","999.9"," 0","  9.6","24"," 17.1"," 24.9","  39.4"," ","  28.6"," "," 0.03","G","  1.2","000000"
"71456099999","2024-11-12","52.8166666","-104.6","490.0","MELFORT SASK, CA","  38.4","24","  32.8","24","1001.5","24","942.9"," 8","999.9"," 0"," 14.6","24"," 20.0"," 28.0","  43.2","*","  34.3","*"," 0.00","G","  0.4","000000"
"71456099999","2024-11-13","52.8166666","-104.6","490.0","MELFORT SASK, CA","  34.2","24","  28.7","24","1009.6","24","950.3"," 8","999.9"," 0","  6.8","24","  9.9","999.9","  43.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"71456099999","2024-11-14","52.8166666","-104.6","490.0","MELFORT SASK, CA","  35.4","24","  31.0","23","1007.4","24","948.5"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  42.1"," ","  26.1"," "," 0.12","G","  0.4","000000"
"71456099999","2024-11-15","52.8166666","-104.6","490.0","MELFORT SASK, CA","  30.9","24","  29.2","23","1010.4","24","950.7"," 8","999.9"," 0","  7.1","24","  9.9"," 15.9","  39.0"," ","  27.7"," "," 0.18","G","  0.4","000000"
"71456099999","2024-11-16","52.8166666","-104.6","490.0","MELFORT SASK, CA","  26.4","24","  24.9","24","1013.4","24","953.9"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  31.5"," ","  24.6"," "," 0.00","G","  0.4","000000"
"71456099999","2024-11-17","52.8166666","-104.6","490.0","MELFORT SASK, CA","  27.4","22","  25.6","21"," 999.9","22","940.9"," 8","999.9"," 0","  8.2","22"," 15.9"," 24.9","  33.8","*","  24.3","*"," 0.00","G","  0.4","000000"
"71456099999","2024-11-22","52.8166666","-104.6","490.0","MELFORT SASK, CA","   8.6","24","   4.8","24","1026.2","24","964.4"," 8","999.9"," 0","  7.7","24"," 14.0"," 15.0","  15.8"," ","   2.7"," "," 0.05","G","  2.0","000000"
"71456099999","2024-11-23","52.8166666","-104.6","490.0","MELFORT SASK, CA","  10.9","24","   8.2","24","1024.6","24","962.8"," 8","999.9"," 0","  6.1","24","  8.0","999.9","  14.5"," ","   2.7"," "," 0.00","G","  2.4","000000"
"71456099999","2024-11-24","52.8166666","-104.6","490.0","MELFORT SASK, CA","   8.8","24","   6.0","24","1019.0","24","957.4"," 8","999.9"," 0"," 12.7","24"," 15.9"," 23.9","  14.7"," ","   7.2"," "," 0.21","G","  1.2","000000"
"71456099999","2024-11-25","52.8166666","-104.6","490.0","MELFORT SASK, CA","  -0.8","24","  -4.6","24","1027.5","24","964.8"," 8","999.9"," 0","  5.9","24","  8.0","999.9","  11.7"," "," -13.0"," "," 0.08","G","  5.9","000000"
"71456099999","2024-11-26","52.8166666","-104.6","490.0","MELFORT SASK, CA"," -11.9","24"," -16.5","24","1027.0","24","964.3"," 7","999.9"," 0","  2.9","24","  5.1","999.9","   5.2"," "," -20.4"," "," 0.00","G","  5.5","000000"
"71456099999","2024-11-27","52.8166666","-104.6","490.0","MELFORT SASK, CA","  -2.7","24","  -6.3","24","1023.3","24","960.4"," 8","999.9"," 0","  4.2","24","  9.9","999.9","   8.2","*"," -11.7","*"," 0.00","G","  5.5","000000"
"71456099999","2024-11-28","52.8166666","-104.6","490.0","MELFORT SASK, CA","   1.4","24","  -3.7","24","1026.7","24","964.2"," 8","999.9"," 0","  6.9","24","  8.0","999.9","   9.5","*","  -7.2","*"," 0.01","G","  5.9","000000"
