"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83552099999","2024-07-31","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  79.8","13","  57.9","13","9999.9"," 0","999.9"," 0","  4.9","13","  6.4","13"," 11.1","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","100000"
"83552099999","2024-08-01","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  91.4","11","  57.7","11","9999.9"," 0","999.9"," 0","  5.1","11","  9.2","11"," 14.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-08-02","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  91.6","10","  52.3","10","9999.9"," 0","999.9"," 0","  3.9","10"," 10.2","10"," 13.0"," 25.1","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-08-03","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.5","10","  54.5","10","9999.9"," 0","999.9"," 0","  3.4","10","  9.7","10"," 15.0"," 25.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-08-04","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  91.4","11","  54.3","11","9999.9"," 0","999.9"," 0","  4.0","11","  7.7","11"," 11.1"," 21.0","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-08-05","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  91.7","11","  53.8","11","9999.9"," 0","999.9"," 0","  3.6","11","  9.5","11"," 13.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-08-06","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.9","11","  49.7","11","9999.9"," 0","999.9"," 0","  3.1","11","  9.7","11"," 15.0"," 25.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-08-07","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.4","11","  52.0","11","9999.9"," 0","999.9"," 0","  3.9","11","  7.9","11"," 15.0"," 33.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-08-08","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  60.3","11","  58.2","11","9999.9"," 0","999.9"," 0","  3.6","11"," 11.1","11"," 15.9"," 26.0","  62.6","*","  59.0","*","99.99"," ","999.9","010010"
"83552099999","2024-08-09","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  55.2","11","  45.4","11","9999.9"," 0","999.9"," 0","  5.9","11","  7.9","11","  9.9"," 21.0","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"83552099999","2024-08-10","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  62.4","11","  41.5","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.6","11","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-08-11","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  69.6","10","  40.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10"," 11.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-08-13","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  72.3","11","  37.4","11","9999.9"," 0","999.9"," 0","  5.6","11","  5.7","11","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-08-14","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  79.5","11","  42.8","11","9999.9"," 0","999.9"," 0","  5.9","11","  8.5","11"," 11.1","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-08-15","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.3","11","  50.5","11","9999.9"," 0","999.9"," 0","  6.0","11","  8.6","11"," 11.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-08-16","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  92.5","11","  55.6","11","9999.9"," 0","999.9"," 0","  3.3","11","  6.1","11","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-08-17","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  94.8","11","  59.8","11","9999.9"," 0","999.9"," 0","  3.8","11","  4.3","11","  8.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-08-18","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  93.8","12","  62.0","12","9999.9"," 0","999.9"," 0","  3.5","12","  5.8","12","  8.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-08-19","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  94.2","11","  59.7","11","9999.9"," 0","999.9"," 0","  3.8","11","  4.5","11","  6.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-08-20","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  93.9","11","  54.7","11","9999.9"," 0","999.9"," 0","  3.7","11","  4.5","11"," 11.1","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-08-21","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  94.2","11","  50.7","11","9999.9"," 0","999.9"," 0","  3.4","11","  8.8","11"," 15.0"," 22.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-08-22","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.9","11","  55.1","11","9999.9"," 0","999.9"," 0","  0.9","11","  6.1","11"," 11.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-08-23","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  67.2","11","  53.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.5","11"," 13.0"," 24.1","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-08-24","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  58.8","11","  54.3","11","9999.9"," 0","999.9"," 0","  5.8","11","  8.6","11"," 11.1","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"83552099999","2024-08-25","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  62.1","11","  38.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 13.0"," 21.0","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-08-26","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  67.5","11","  33.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-08-27","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  77.5","11","  43.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  6.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-08-28","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.7","11","  47.2","11","9999.9"," 0","999.9"," 0","  5.8","11","  6.7","11","  9.9","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-08-29","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  93.7","11","  47.5","11","9999.9"," 0","999.9"," 0","  5.3","11","  9.7","11"," 11.1","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-08-30","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  93.5","11","  52.9","11","9999.9"," 0","999.9"," 0","  4.3","11"," 10.8","11"," 13.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-08-31","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.8","11","  54.7","11","9999.9"," 0","999.9"," 0","  1.7","11","  9.4","11"," 15.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-09-01","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  74.9","11","  52.9","11","9999.9"," 0","999.9"," 0","  4.8","11"," 10.5","11"," 14.0"," 21.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-09-02","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  80.8","15","  47.7","15","9999.9"," 0","999.9"," 0","  5.0","15","  4.8","15"," 11.1","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-09-03","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  91.9","11","  53.6","11","9999.9"," 0","999.9"," 0","  2.9","11","  8.7","11"," 11.1","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-09-04","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.9","11","  52.6","11","9999.9"," 0","999.9"," 0","  0.5","11","  4.9","11","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-09-05","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  70.9","12","  52.7","12","9999.9"," 0","999.9"," 0","  5.0","12","  9.6","12"," 13.0"," 24.1","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-09-06","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  81.3","11","  56.5","11","9999.9"," 0","999.9"," 0","  3.9","11","  5.9","11","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-09-07","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  93.9","11","  55.9","11","9999.9"," 0","999.9"," 0","  2.0","11","  7.1","11","  9.9","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-09-08","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  95.7","11","  48.4","11","9999.9"," 0","999.9"," 0","  2.4","11","  8.6","11"," 13.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-09-09","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  95.0","11","  42.8","11","9999.9"," 0","999.9"," 0","  2.8","11","  9.0","11"," 13.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-09-10","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  93.0","11","  46.4","11","9999.9"," 0","999.9"," 0","  1.8","11","  7.3","11","  8.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-09-11","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  93.2","11","  50.0","11","9999.9"," 0","999.9"," 0","  0.8","11","  7.0","11"," 11.1","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-09-12","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.8","12","  58.7","12","9999.9"," 0","999.9"," 0","  1.1","12","  6.7","12"," 11.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-09-14","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  74.9","11","  72.1","11","9999.9"," 0","999.9"," 0","  1.2","11","  4.5","11","  9.9"," 20.0","  78.8","*","  71.6","*","99.99"," ","999.9","110000"
"83552099999","2024-09-15","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  67.8","11","  65.4","11","9999.9"," 0","999.9"," 0","  2.3","11","  6.6","11","  8.9"," 20.0","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83552099999","2024-09-16","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  72.6","11","  66.2","11","9999.9"," 0","999.9"," 0","  5.5","11","  7.0","11","  8.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-09-17","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  82.1","11","  63.6","11","9999.9"," 0","999.9"," 0","  5.2","11","  6.0","11"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-09-18","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  93.5","11","  62.6","11","9999.9"," 0","999.9"," 0","  3.2","11","  7.0","11"," 12.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-09-19","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  96.6","11","  63.9","11","9999.9"," 0","999.9"," 0","  1.9","11","  4.6","11","  8.0","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-09-20","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  97.3","11","  62.4","11","9999.9"," 0","999.9"," 0","  1.2","11","  7.6","11"," 12.0"," 20.0"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-09-21","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.5","11","  63.6","11","9999.9"," 0","999.9"," 0","  3.3","11"," 13.1","11"," 20.0"," 29.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-09-22","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  97.9","11","  59.5","11","9999.9"," 0","999.9"," 0","  3.1","11","  6.5","11","  8.9","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-09-23","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  99.3","12","  61.7","12","9999.9"," 0","999.9"," 0","  1.3","12","  4.7","12","  7.0","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-09-24","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  97.1","11","  64.1","11","9999.9"," 0","999.9"," 0","  0.9","11","  3.3","11","  6.0","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-09-25","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  99.4","11","  63.1","11","9999.9"," 0","999.9"," 0","  1.0","11","  4.3","11","  7.0","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-09-26","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.9","11","  66.7","11","9999.9"," 0","999.9"," 0","  1.6","11","  8.3","11"," 17.1"," 26.0","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"83552099999","2024-09-27","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  76.0","11","  59.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.0","11"," 14.0"," 24.1","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-09-28","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.2","10","  58.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-09-29","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  96.3","11","  59.7","11","9999.9"," 0","999.9"," 0","  6.1","11","  9.2","11"," 13.0","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-09-30","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  99.6","11","  60.6","11","9999.9"," 0","999.9"," 0","  3.5","11","  7.1","11"," 12.0"," 22.0"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-10-01","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  97.0","11","  63.7","11","9999.9"," 0","999.9"," 0","  3.5","11","  8.3","11"," 11.1"," 17.1"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-10-02","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  95.8","11","  63.9","11","9999.9"," 0","999.9"," 0","  1.9","11","  5.4","11"," 12.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-10-03","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  79.5","11","  62.9","11","9999.9"," 0","999.9"," 0","  4.6","11"," 12.0","11"," 15.0"," 26.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-10-04","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.6","11","  61.5","11","9999.9"," 0","999.9"," 0","  5.9","11","  7.0","11","  8.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-10-05","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  97.8","11","  64.9","11","9999.9"," 0","999.9"," 0","  4.0","11","  6.7","11","  9.9","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-10-06","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR"," 100.4","11","  58.5","11","9999.9"," 0","999.9"," 0","  3.5","11","  7.3","11"," 11.1","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-10-07","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  95.7","11","  62.1","11","9999.9"," 0","999.9"," 0","  1.7","11","  4.6","11","  8.0","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-10-08","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  99.4","11","  61.9","11","9999.9"," 0","999.9"," 0","  2.5","11","  7.5","11","  9.9","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-10-09","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.3","11","  66.5","11","9999.9"," 0","999.9"," 0","  2.3","11","  8.6","11"," 17.1"," 28.0","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-10-10","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  79.5","11","  74.1","11","9999.9"," 0","999.9"," 0","  2.7","11","  5.5","11","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-10-11","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  78.6","11","  67.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.2","11"," 13.0"," 24.1","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-10-12","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.0","11","  67.0","11","9999.9"," 0","999.9"," 0","  5.4","11","  6.2","11"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-10-13","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  92.7","11","  69.0","11","9999.9"," 0","999.9"," 0","  1.9","11","  6.2","11","  9.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-10-14","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  92.2","11","  65.7","11","9999.9"," 0","999.9"," 0","  2.1","11","  6.9","11"," 22.9"," 35.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000010"
"83552099999","2024-10-15","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  93.0","11","  67.5","11","9999.9"," 0","999.9"," 0","  2.6","11","  5.4","11","  8.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-10-16","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  92.1","11","  67.5","11","9999.9"," 0","999.9"," 0","  3.1","11","  5.3","11"," 17.1"," 33.0"," 100.4","*","  82.4","*"," 0.00","I","999.9","000010"
"83552099999","2024-10-17","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  93.7","11","  65.7","11","9999.9"," 0","999.9"," 0","  2.8","11","  4.1","11","  7.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-10-18","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.0","11","  68.2","11","9999.9"," 0","999.9"," 0","  3.2","11","  7.9","11","  9.9","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"83552099999","2024-10-19","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  79.8","11","  70.0","11","9999.9"," 0","999.9"," 0","  5.0","11","  7.3","11","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-10-20","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.5","11","  66.5","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.5","11"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-10-21","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.3","12","  69.3","12","9999.9"," 0","999.9"," 0","  4.7","12","  6.8","12"," 12.0"," 25.1","  96.8","*","  73.4","*","99.99"," ","999.9","010000"
"83552099999","2024-10-22","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.0","11","  71.4","11","9999.9"," 0","999.9"," 0","  4.1","11","  3.8","11","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"83552099999","2024-10-23","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  94.5","11","  70.0","11","9999.9"," 0","999.9"," 0","  6.0","11","  7.2","11","  9.9","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-10-24","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  97.0","11","  69.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.3","11"," 11.1","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-10-25","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  93.7","11","  73.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  8.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-10-26","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  75.7","10","  72.9","10","9999.9"," 0","999.9"," 0","  5.1","10","  6.3","10","  9.9","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010010"
"83552099999","2024-10-27","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  82.1","11","  69.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-10-28","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.6","11","  71.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  7.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-10-29","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.3","11","  73.9","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.5","11"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-10-30","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  93.3","12","  71.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  6.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-10-31","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  92.2","11","  72.3","11","9999.9"," 0","999.9"," 0","  4.4","11","  7.2","11"," 11.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-11-01","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  82.1","11","  70.9","11","9999.9"," 0","999.9"," 0","  5.0","11","  7.6","11"," 17.1"," 22.0","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"83552099999","2024-11-02","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  81.1","11","  75.0","11","9999.9"," 0","999.9"," 0","  5.3","11","  6.5","11","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"83552099999","2024-11-03","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  78.6","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11"," 17.1"," 28.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"83552099999","2024-11-04","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.4"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-11-05","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.8","14","  75.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  8.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-11-06","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.3","11","  73.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-11-07","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  81.1","11","  74.5","11","9999.9"," 0","999.9"," 0","  5.5","11","  5.1","11"," 14.0"," 26.0","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"83552099999","2024-11-08","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.2","11","  70.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.4","11","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-11-09","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.6","11","  65.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-11-10","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  91.7","11","  62.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  7.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-11-11","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  91.7","11","  70.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11"," 14.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000010"
"83552099999","2024-11-12","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  75.0","11","  63.7","11","9999.9"," 0","999.9"," 0","  5.4","11"," 14.7","11"," 19.0"," 28.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
