"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72640594869","2024-10-19","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  52.1","24","  37.8","24","9999.9"," 0","003.2","23"," 10.0","24","  6.8","14","  9.9","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-10-20","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  62.8","24","  42.4","24","9999.9"," 0","998.2","24"," 10.0","24"," 10.4","13"," 17.1"," 22.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-10-21","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  67.1","24","  40.2","24","9999.9"," 0","994.6","24"," 10.0","24","  8.0","14"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-10-22","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  61.5","24","  41.7","24","9999.9"," 0","990.0","24"," 10.0","24","  8.4","14"," 14.0"," 21.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72640594869","2024-10-23","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  55.9","24","  42.4","24","9999.9"," 0","988.7","24"," 10.0","24"," 10.7","14"," 15.9"," 22.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72640594869","2024-10-24","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  46.1","24","  32.8","24","9999.9"," 0","994.1","24"," 10.0","24","  5.5","14"," 11.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-10-25","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  52.5","24","  42.7","24","9999.9"," 0","990.8","24","  9.8","24"," 10.6","14"," 15.0"," 22.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72640594869","2024-10-26","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  45.0","24","  29.8","24","9999.9"," 0","002.6","24"," 10.0","24","  6.6","14","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72640594869","2024-10-27","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  43.1","24","  30.8","24","9999.9"," 0","001.4","24","  9.9","24","  5.7","14","  9.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-10-28","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  47.8","24","  35.3","24","9999.9"," 0","993.5","24"," 10.0","24","  8.8","14"," 12.0"," 19.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72640594869","2024-10-29","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  68.9","24","  53.0","24","9999.9"," 0","983.9","24"," 10.0","24"," 13.8","14"," 17.1"," 25.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72640594869","2024-10-30","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  71.5","24","  55.5","24","9999.9"," 0","986.1","22"," 10.0","24"," 14.0","14"," 20.0"," 29.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72640594869","2024-10-31","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  61.3","23","  51.9","23","9999.9"," 0","980.8","20","  9.9","23"," 15.9","13"," 25.1"," 35.0","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72640594869","2024-11-01","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  41.6","23","  31.8","23","9999.9"," 0","995.8","16"," 10.0","23","  5.9","12","  9.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-11-02","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  40.0","24","  33.7","24","9999.9"," 0","001.4","24","  9.5","24","  5.1","14","  9.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72640594869","2024-11-03","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  49.5","24","  42.6","24","9999.9"," 0","994.9","24","  9.6","24"," 11.5","14"," 20.0"," 27.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72640594869","2024-11-04","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  60.2","24","  57.2","24","9999.9"," 0","984.2","24","  9.9","24","  9.0","14"," 17.1"," 22.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72640594869","2024-11-05","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  63.1","24","  60.4","24","9999.9"," 0","979.0","24","  9.6","24"," 10.9","14"," 15.0"," 21.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"72640594869","2024-11-06","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  50.7","24","  46.2","24","9999.9"," 0","987.1","24","  9.9","24","  8.7","14","  9.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72640594869","2024-11-07","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  46.2","24","  37.9","24","9999.9"," 0","998.5","24"," 10.0","24","  8.1","14"," 12.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-11-08","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  47.8","24","  38.5","24","9999.9"," 0","996.7","24"," 10.0","24","  7.1","14"," 11.1"," 18.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72640594869","2024-11-09","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  46.6","24","  40.4","24","9999.9"," 0","998.4","24"," 10.0","24","  9.0","14"," 14.0"," 19.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-11-10","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  49.9","24","  47.0","24","9999.9"," 0","984.8","23","  7.5","24","  7.9","14"," 11.1"," 18.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72640594869","2024-11-11","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  48.1","24","  39.7","24","9999.9"," 0","984.6","24"," 10.0","24"," 14.6","14"," 22.0"," 31.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72640594869","2024-11-12","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  40.2","24","  32.2","24","9999.9"," 0","998.9","24"," 10.0","24","  9.9","14"," 15.9"," 20.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-11-13","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  45.4","24","  36.7","24","9999.9"," 0","995.3","24"," 10.0","24"," 10.5","14"," 14.0"," 21.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72640594869","2024-11-14","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  47.5","24","  46.3","24","9999.9"," 0","983.5","24","  5.8","24","  7.3","14"," 12.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"72640594869","2024-11-15","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  46.3","24","  42.8","24","9999.9"," 0","991.3","24","  9.3","24","  4.2","14"," 14.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72640594869","2024-11-16","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  41.2","24","  37.6","24","9999.9"," 0","993.2","24","  7.3","24","  7.0","14"," 15.0"," 20.0","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72640594869","2024-11-17","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  48.6","24","  43.2","24","9999.9"," 0","985.9","24"," 10.0","24","  8.1","14"," 11.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-11-18","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  41.7","23","  40.8","23","9999.9"," 0","986.7","23","  4.9","23","  6.5","13"," 12.0"," 19.0","  51.8","*","  32.0","*","99.99"," ","999.9","110000"
"72640594869","2024-11-19","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  53.7","24","  50.8","24","9999.9"," 0","974.4","24","  6.3","24"," 14.0","14"," 19.0"," 29.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72640594869","2024-11-20","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  42.9","24","  32.5","24","9999.9"," 0","980.5","24","  9.9","24"," 12.2","14"," 19.0"," 27.0","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"72640594869","2024-11-21","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  32.4","24","  29.7","24","9999.9"," 0","977.5","24","  5.9","24"," 13.6","14"," 20.0"," 31.1","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"72640594869","2024-11-22","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  40.2","24","  36.6","24","9999.9"," 0","986.1","12"," 10.0","24"," 12.0","14"," 15.0"," 22.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-11-23","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  39.6","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","14","  9.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-11-24","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  38.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.7","14","  9.9"," 20.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-11-25","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  43.6","24","  40.7","24","9999.9"," 0","984.5","24","  6.0","24","  8.7","14"," 14.0"," 22.0","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72640594869","2024-11-26","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  31.1","24","  20.7","24","9999.9"," 0","991.0","24"," 10.0","24"," 11.2","14"," 15.9"," 25.1","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-11-27","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  30.6","24","  21.8","24","9999.9"," 0","989.2","12"," 10.0","24","  5.3","14","  9.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-11-28","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  27.7","24","  19.5","24","9999.9"," 0","987.8","24"," 10.0","24"," 10.8","14"," 15.0"," 20.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-11-29","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  22.2","24","  13.3","24","9999.9"," 0","990.8","23","  9.3","24"," 14.1","14"," 18.1"," 26.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72640594869","2024-11-30","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  17.8","22","   7.3","22","9999.9"," 0","992.6"," 9","  9.9","22"," 13.7","12"," 17.1"," 24.1","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72640594869","2024-12-01","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  17.1"," 7","   6.5"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","999.9"," 0","999.9","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72640594869","2024-12-02","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  20.6","24","  13.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","14","  9.9","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72640594869","2024-12-03","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  27.5","19","  19.2","19","9999.9"," 0","999.9"," 0"," 10.0","19","  7.5"," 9","  9.9","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-12-04","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  28.0","24","  20.1","24","9999.9"," 0","999.9"," 0","  9.7","24"," 14.7","14"," 27.0"," 38.1","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"72640594869","2024-12-05","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  18.0","24","   5.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 16.1","14"," 22.9"," 35.0","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72640594869","2024-12-06","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  20.1","23","   9.8","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.2","13"," 15.0"," 17.1","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72640594869","2024-12-07","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  34.0","24","  17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","14"," 17.1"," 26.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-12-08","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  42.1","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","14"," 18.1"," 26.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-12-09","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  42.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.7","14"," 13.0"," 20.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-12-10","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  32.8","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","14"," 11.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72640594869","2024-12-11","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  25.9","24","  17.1","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.5","14"," 21.0"," 31.1","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72640594869","2024-12-12","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","   5.2","24","  -4.8","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.6","14"," 14.0"," 24.1","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"72640594869","2024-12-13","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","   7.0","24","  -3.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","14","  8.0","999.9","  19.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72640594869","2024-12-14","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  30.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.6","14"," 19.0"," 22.9","  37.4","*","  17.6","*","99.99"," ","999.9","010000"
"72640594869","2024-12-15","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  38.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.7","14"," 12.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72640594869","2024-12-16","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  40.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.4","14"," 13.0"," 21.0","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"72640594869","2024-12-17","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  35.3","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","15"," 15.0"," 25.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-12-18","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  29.6","18","  21.7","18","9999.9"," 0","999.9"," 0"," 10.0","18","  8.8","13"," 15.0"," 19.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72640594869","2024-12-19","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  25.0","24","  17.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","14"," 11.1","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72640594869","2024-12-20","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  29.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.4","15"," 15.9"," 22.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72640594869","2024-12-21","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  14.7","24","   7.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","14","  8.0","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72640594869","2024-12-22","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  16.8","24","  10.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","14"," 11.1","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-12-23","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  32.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.8","14"," 14.0"," 22.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72640594869","2024-12-24","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  30.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.9","14","  8.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-12-25","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  30.0","24","  25.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","14","  7.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72640594869","2024-12-26","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  36.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.9","14","  6.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"72640594869","2024-12-27","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  42.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  8.5","14"," 12.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"72640594869","2024-12-28","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  45.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.3","14"," 15.9"," 22.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"72640594869","2024-12-29","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  37.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.2","14"," 12.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72640594869","2024-12-30","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  37.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.5","14"," 11.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72640594869","2024-12-31","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  34.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.9","14"," 17.1"," 25.1","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
