"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651994993","2024-07-17","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  67.4","24","  53.1","24","1019.1","24","978.5","23","999.9"," 0","  6.7","22"," 12.0"," 15.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-07-18","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  68.5","24","  53.4","24","1020.8","24","979.9","23","999.9"," 0","  3.9","23","  8.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-07-19","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  71.5","24","  60.9","24","1015.8","24","975.4","23","999.9"," 0","  4.5","24","  8.0","999.9","  82.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72651994993","2024-07-20","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  74.6","24","  63.7","24","1016.5","24","976.4","23","999.9"," 0","  1.9","23","  6.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-07-21","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  73.3","24","  65.5","24","1017.9","23","977.7","23","999.9"," 0","  3.3","24"," 11.1"," 29.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-07-22","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  74.0","24","  65.5","24","1015.5","24","975.2","23","999.9"," 0","  3.8","24","  8.0","999.9","  86.0"," ","  64.0"," "," 0.35","G","999.9","000000"
"72651994993","2024-07-23","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  74.8","24","  66.6","24","1013.4","24","973.5","23","999.9"," 0","  5.0","24"," 11.1","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-07-24","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  70.6","24","  63.6","24","1018.5","24","978.1","23","999.9"," 0","  6.5","24","  9.9"," 17.1","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-07-25","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  72.7","24","  65.0","24","1018.1","24","977.5","23","999.9"," 0"," 11.3","24"," 18.1"," 26.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-07-26","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  80.8","24","  70.1","24","1010.4","24","970.8","23","999.9"," 0"," 13.1","24"," 20.0"," 27.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-07-27","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  81.7","24","  68.1","24","1005.7","24","966.6","23","999.9"," 0"," 10.9","24"," 22.0"," 34.0","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-07-28","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  81.1","24","  68.7","24","1003.2","24","964.1","23","999.9"," 0"," 10.4","24"," 18.1"," 32.1","  88.0"," ","  75.9"," "," 0.01","G","999.9","000000"
"72651994993","2024-07-29","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  78.6","24","  71.3","24","1006.8","24","967.4","23","999.9"," 0","  5.0","24","  9.9","999.9","  88.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72651994993","2024-07-30","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  76.6","24","  67.1","24","1006.0","24","966.4","23","999.9"," 0","  6.3","24"," 13.0"," 24.1","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-07-31","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  71.6","24","  67.5","24","1007.4","22","967.7","23","999.9"," 0","  6.6","24"," 27.0"," 54.0","  87.1"," ","  64.9"," "," 0.01","G","999.9","000000"
"72651994993","2024-08-01","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  72.2","24","  64.7","24","1013.7","24","973.4","23","999.9"," 0","  5.6","24"," 13.0"," 18.1","  86.0"," ","  62.1"," "," 0.87","G","999.9","000000"
"72651994993","2024-08-02","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  78.4","24","  67.3","24","1016.8","24","976.8","23","999.9"," 0","  4.6","24","  9.9","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-08-03","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  78.9","24","  68.7","24","1012.4","24","972.7","23","999.9"," 0","  7.0","24"," 15.9"," 25.1","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-08-04","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  69.9","24","  65.3","24","1013.5","24","973.4","23","999.9"," 0","  7.4","24"," 17.1"," 26.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-08-05","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  66.6","24","  65.1","24","1015.2","24","974.5","23","999.9"," 0","  7.9","24"," 20.0"," 28.0","  71.1"," ","  62.1"," "," 1.03","G","999.9","000000"
"72651994993","2024-08-06","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  62.9","24","  56.5","24","1021.4","24","980.0","23","999.9"," 0","  5.4","24"," 11.1","999.9","  73.9"," ","  53.1"," "," 1.21","G","999.9","000000"
"72651994993","2024-08-07","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  64.5","24","  60.4","24","1013.8","24","972.9","23","999.9"," 0","  8.0","24"," 15.0"," 19.0","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-08-08","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  60.0","24","  52.4","24","1017.5","24","976.4","23","999.9"," 0"," 12.3","24"," 21.0"," 28.9","  66.0"," ","  52.0"," "," 0.23","G","999.9","000000"
"72651994993","2024-08-09","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  59.7","24","  49.8","24","1020.8","24","979.2","23","999.9"," 0","  9.7","24"," 15.9"," 21.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-08-10","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  61.2","24","  50.5","24","1020.7","24","979.2","23","999.9"," 0","  5.3","24","  9.9"," 14.0","  75.0"," ","  48.0"," "," 0.07","G","999.9","000000"
"72651994993","2024-08-11","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  63.9","24","  54.4","24","1018.8","24","977.6","23","999.9"," 0","  2.9","24","  7.0","999.9","  75.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72651994993","2024-08-12","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  65.6","24","  57.5","24","1018.6","24","977.6","24","999.9"," 0","  3.3","24","  8.9","999.9","  78.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72651994993","2024-08-13","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  67.8","24","  60.5","24","1017.4","24","976.6","23","999.9"," 0","  6.7","24"," 15.0"," 22.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-08-14","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  67.1","24","  64.8","24","1012.9","24","972.4","23","999.9"," 0","  8.9","24"," 17.1"," 22.0","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-08-15","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  70.9","24","  65.3","24","1006.2","24","966.0","23","999.9"," 0"," 10.9","24"," 17.1"," 24.1","  79.0"," ","  66.0"," "," 0.68","G","999.9","000000"
"72651994993","2024-08-16","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  67.7","24","  63.8","24","1008.0","24","967.8","23","999.9"," 0"," 14.4","24"," 19.0"," 28.0","  75.9"," ","  64.9"," "," 0.16","G","999.9","000000"
"72651994993","2024-08-17","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  70.5","24","  64.1","24","1014.3","24","973.8","23","999.9"," 0","  8.5","24"," 12.0","999.9","  80.1"," ","  64.9"," "," 0.02","G","999.9","000000"
"72651994993","2024-08-18","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  70.4","24","  62.7","24","1017.2","24","976.7","23","999.9"," 0","  1.8","24","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-08-19","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  71.7","24","  63.6","24","1019.9","24","979.4","23","999.9"," 0","  1.8","24","  8.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-08-20","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  68.6","24","  63.0","24","1020.1","24","979.5","23","999.9"," 0","  7.0","24"," 13.0"," 17.1","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-08-21","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  65.5","24","  59.2","24","1019.4","24","978.3","23","999.9"," 0"," 10.1","24"," 20.0"," 28.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-08-22","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  71.5","24","  63.9","24","1013.5","24","973.1","23","999.9"," 0"," 11.6","24"," 15.9"," 24.1","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-08-23","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  73.5","24","  68.4","24","1013.7","24","973.6","23","999.9"," 0","  3.6","24","  8.0","999.9","  82.9"," ","  64.0"," "," 0.02","G","999.9","000000"
"72651994993","2024-08-24","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  74.1","24","  68.6","24","1012.5","24","972.4","23","999.9"," 0","  9.6","24"," 18.1"," 28.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-08-25","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  79.3","24","  74.6","24","1010.0","24","970.4","23","999.9"," 0","  9.9","24"," 14.0"," 20.0","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-08-26","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  75.7","24","  71.4","24","1014.4","24","974.6","23","999.9"," 0","  9.3","24"," 19.0"," 32.1","  90.0"," ","  71.1"," "," 0.11","G","999.9","000000"
"72651994993","2024-08-27","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  66.6","24","  59.9","24","1017.6","24","976.8","23","999.9"," 0","  9.0","24"," 13.0"," 14.0","  75.9"," ","  59.0"," "," 0.01","G","999.9","000000"
"72651994993","2024-08-28","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  65.2","24","  61.2","24","1016.5","24","975.6","23","999.9"," 0","  7.2","24"," 18.1"," 25.1","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-08-29","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  72.8","24","  65.2","24","1010.1","24","969.9","23","999.9"," 0"," 12.5","24"," 17.1"," 27.0","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-08-30","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  67.1","24","  52.3","24","1015.8","24","975.1","23","999.9"," 0","  8.9","24"," 19.0"," 27.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-08-31","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  72.8","24","  55.8","24","1014.0","24","973.6","23","999.9"," 0"," 12.4","24"," 20.0"," 29.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-09-01","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  63.4","24","  50.7","24","1022.2","24","981.3","23","999.9"," 0","  5.2","23","  8.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-09-02","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  62.8","24","  52.1","24","1021.9","24","980.5","23","999.9"," 0","  8.5","24"," 18.1"," 28.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-09-03","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  73.4","24","  56.0","24","1013.5","24","973.2","23","999.9"," 0"," 16.1","24"," 28.0"," 39.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-09-04","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  72.3","24","  56.5","24","1012.1","24","972.0","23","999.9"," 0"," 11.5","24"," 20.0"," 28.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-09-05","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  65.7","24","  57.1","24","1021.4","24","980.7","23","999.9"," 0"," 11.2","24"," 15.0"," 22.9","  73.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72651994993","2024-09-06","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  59.8","24","  47.5","24","1025.0","24","983.3","23","999.9"," 0","  5.9","24"," 12.0"," 20.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-09-07","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  58.1","24","  46.5","24","1023.6","24","981.8","23","999.9"," 0","  2.4","24","  6.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-09-08","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  68.2","24","  52.1","24","1016.1","24","975.2","23","999.9"," 0","  9.0","24"," 13.0"," 21.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-09-09","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  66.4","24","  56.7","24","1012.9","24","972.2","23","999.9"," 0","  7.5","24"," 14.0"," 20.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-09-10","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  70.4","24","  61.5","24","1007.0","24","966.9","23","999.9"," 0","  6.4","24"," 13.0"," 17.1","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-09-11","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  68.3","24","  62.0","24","1009.5","24","969.2","23","999.9"," 0","  4.7","24","  8.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-09-12","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  70.3","24","  58.8","24","1009.4","24","969.1","23","999.9"," 0","  8.8","24"," 20.0"," 34.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-09-13","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  70.9","24","  57.1","24","1011.2","24","971.0","23","999.9"," 0"," 11.7","24"," 19.0"," 27.0","  84.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72651994993","2024-09-14","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  70.7","24","  61.9","24","1013.1","24","972.8","23","999.9"," 0","  5.9","24","  8.9","999.9","  86.0"," ","  61.0"," "," 0.04","G","999.9","000000"
"72651994993","2024-09-15","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  75.6","24","  65.0","24","1011.7","24","971.8","23","999.9"," 0"," 10.4","24"," 17.1"," 22.9","  89.1"," ","  66.0"," "," 0.03","G","999.9","000000"
"72651994993","2024-09-16","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  74.5","24","  64.7","24","1012.1","24","972.1","23","999.9"," 0","  8.7","24"," 15.0"," 24.1","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72651994993","2024-09-17","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  75.7","24","  64.4","24","1007.6","24","967.8","23","999.9"," 0"," 11.4","24"," 19.0"," 28.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-09-18","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  75.5","24","  66.0","24","1003.7","24","964.1","23","999.9"," 0"," 11.4","24"," 18.1"," 27.0","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-09-19","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  74.1","24","  59.4","24","1001.7","24","962.1","23","999.9"," 0"," 13.2","24"," 19.0"," 32.1","  81.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"72651994993","2024-09-20","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  68.3","24","  50.0","24","1006.3","24","966.1","23","999.9"," 0","  6.4","24"," 12.0"," 18.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-09-21","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  63.7","24","  50.0","24","1007.7","24","967.3","23","999.9"," 0"," 11.5","24"," 22.9"," 32.1","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-09-22","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  56.1","24","  42.0","24","1018.9","24","977.2","23","999.9"," 0","  5.7","24"," 12.0"," 15.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-09-23","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  56.8","24","  41.6","24","1013.2","24","971.5","23","999.9"," 0","  8.6","24"," 18.1"," 27.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-09-24","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  63.4","24","  51.9","24","1008.2","24","967.5","23","999.9"," 0","  7.2","24"," 15.0"," 19.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-09-25","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  64.5","24","  49.9","24","1012.6","24","971.6","23","999.9"," 0","  2.6","24","  8.0","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-09-26","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  67.2","24","  48.8","24","1011.5","24","970.9","23","999.9"," 0","  9.5","24"," 22.0"," 28.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-09-27","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  67.6","24","  48.5","24","1013.2","24","971.6","11","999.9"," 0","  6.4","24","  9.9"," 15.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-09-28","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  63.0","21","  46.8","21","1016.1","21","999.9"," 0","999.9"," 0","  2.5","21","  5.1","999.9","  90.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72651994993","2024-09-29","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  67.4","24","  48.4","24","1015.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 18.1"," 28.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-09-30","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  69.2","23","  45.7","23","1008.9","23","999.9"," 0","999.9"," 0"," 17.3","23"," 25.1"," 35.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-10-01","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  56.1","24","  32.0","24","1022.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0"," 25.1","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-10-02","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  65.8","24","  34.2","24","1006.2","24","999.9"," 0","999.9"," 0"," 16.3","24"," 22.0"," 36.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-10-03","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  53.3","24","  38.3","24","1017.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-10-04","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  53.2","24","  33.3","24","1023.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9"," 24.1","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-10-05","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  62.9","24","  40.3","24","1008.9","24","999.9"," 0","999.9"," 0"," 14.6","24"," 24.1"," 33.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-10-06","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  56.7","24","  33.6","24","1017.6","24","976.5","23","999.9"," 0"," 15.0","24"," 26.0"," 40.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-10-07","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  55.7","24","  35.7","24","1021.1","24","979.0","23","999.9"," 0","  4.4","24","  9.9","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-10-08","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  54.2","24","  38.0","24","1016.2","24","974.3","22","999.9"," 0","  3.0","24","  8.9","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-10-09","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  57.9","22","  41.6","22","1014.3","22","972.8","21","999.9"," 0","  7.2","19"," 13.0","999.9","  80.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72651994993","2024-10-10","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  70.3","24","  45.7","24","1013.2","22","972.6","23","999.9"," 0"," 11.6","24"," 17.1"," 28.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-10-11","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  61.4","24","  44.4","24","1018.5","23","977.3","24","999.9"," 0"," 10.7","24"," 18.1"," 24.1","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-10-12","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  53.5","24","  40.2","24","1018.7","24","976.6","23","999.9"," 0","  3.0","24","  8.9","999.9","  70.0"," ","  44.1"," "," 0.04","G","999.9","000000"
"72651994993","2024-10-13","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  50.5","24","  36.9","24","1020.4","24","978.6","23","999.9"," 0"," 16.7","24"," 24.1"," 32.1","  60.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72651994993","2024-10-14","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  42.5","24","  32.3","24","1026.5","24","983.3","23","999.9"," 0","  4.0","24"," 11.1","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-10-15","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  38.0","24","  30.2","24","1031.5","24","987.8","23","999.9"," 0","  4.0","24","  9.9","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-10-16","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  46.9","24","  25.2","24","1024.1","24","980.8","23","999.9"," 0"," 13.6","24"," 28.0"," 36.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-10-17","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  61.2","24","  27.1","24","1005.9","24","964.8","23","999.9"," 0"," 18.6","24"," 25.1"," 36.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-10-18","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  59.1","24","  40.3","24","1011.9","23","971.0","23","999.9"," 0"," 10.7","24"," 25.1"," 38.1","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-10-19","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  53.1","24","  46.5","24","1023.7","24","981.4","23","999.9"," 0","  7.3","24"," 11.1","999.9","  63.0"," ","  48.9"," "," 0.05","G","999.9","000000"
"72651994993","2024-10-20","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  62.2","24","  48.6","24","1017.4","24","975.8","23","999.9"," 0","  8.6","24"," 13.0"," 15.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-10-21","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  66.8","24","  51.0","24","1010.9","24","970.1","23","999.9"," 0","  8.6","24"," 18.1"," 24.1","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-10-22","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  61.2","24","  48.4","24","1009.1","24","968.4","23","999.9"," 0"," 12.9","24"," 22.0"," 29.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-10-23","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  48.5","24","  35.1","24","1020.8","24","978.4","23","999.9"," 0","  9.9","24"," 22.9"," 29.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-10-24","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  55.2","24","  38.0","24","1012.2","24","970.6","23","999.9"," 0"," 10.4","24"," 22.9"," 33.0","  59.0"," ","  50.0"," "," 0.00","G","999.9","000000"
