"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86781099999","2024-08-09","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.1","24","  48.9","24","1018.0","22","868.5","24","999.9"," 0","  2.0","24","  4.9"," 12.2","  78.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-08-10","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.8","22","  48.3","22","1015.6","21","866.6","22","999.9"," 0","  7.3","22"," 15.0"," 26.4","  79.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86781099999","2024-08-11","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.1","21","  53.5","21","1018.7","18","868.1","21","999.9"," 0","  5.0","21","  6.8"," 14.2","  75.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86781099999","2024-08-13","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.2","23","  25.9","23","1020.8","21","870.3","23","999.9"," 0","  6.0","23"," 10.3"," 15.9","  76.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86781099999","2024-08-14","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  58.8","23","  52.7","23","1025.3","21","872.5","23","999.9"," 0","  5.9","23","  8.2"," 15.0","  65.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86781099999","2024-08-15","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  62.4","20","  51.1","20","1024.1","18","872.6","20","999.9"," 0","  4.0","20","  7.0"," 14.0","  76.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-08-16","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.9","24","  50.4","24","1022.7","22","872.0","24","999.9"," 0","  4.6","24"," 11.1"," 16.9","  78.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-08-17","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.2","24","  44.5","24","1021.4","22","871.2","24","999.9"," 0","  4.9","24","  9.9"," 20.4","  80.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86781099999","2024-08-18","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.4","24","  37.7","24","1021.0","22","871.2","24","999.9"," 0","  4.6","24"," 10.1"," 19.6","  79.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-08-19","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.9","24","  42.0","24","1022.3","22","871.6","24","999.9"," 0","  4.3","24","  8.0"," 17.9","  77.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86781099999","2024-08-20","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.0","20","  47.2","20","1022.6","19","871.8","20","999.9"," 0","  4.8","20","  6.8"," 17.1","  79.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86781099999","2024-08-21","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.9","23","  44.2","23","1020.4","21","870.8","23","999.9"," 0","  6.6","23"," 11.8"," 19.0","  80.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86781099999","2024-08-22","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.1","24","  49.7","24","1021.7","22","870.8","24","999.9"," 0","  5.3","24"," 12.4"," 18.8","  76.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"86781099999","2024-08-23","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.7","24","  52.8","24","1020.6","22","870.1","24","999.9"," 0","  4.5","24","  8.2"," 16.9","  76.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86781099999","2024-08-24","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.3","24","  47.5","24","1019.7","22","870.2","24","999.9"," 0","  3.7","24","  6.4"," 12.8","  80.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86781099999","2024-08-25","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.5","24","  45.7","24","1018.9","22","870.2","24","999.9"," 0","  4.8","24","  6.4"," 15.2","  82.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-08-26","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.4","21","  53.2","21","1020.4","19","870.1","21","999.9"," 0","  3.7","21","  7.2"," 13.8","  79.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86781099999","2024-08-27","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  61.7","24","  53.3","24","1024.1","22","872.0","24","999.9"," 0","  4.7","24","  8.2"," 13.4","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86781099999","2024-08-28","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  60.4","20","  51.9","20","1026.7","18","874.0","20","999.9"," 0","  6.0","20"," 10.1"," 18.1","  72.5","*","  52.9"," "," 0.00","I","999.9","000000"
"86781099999","2024-08-29","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  58.8","21","  49.3","21","1027.8","19","874.7","21","999.9"," 0","  5.3","21"," 10.5"," 16.1","  69.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"86781099999","2024-08-30","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  60.3","21","  44.8","21","1025.4","19","873.2","21","999.9"," 0","  5.1","21","  8.4"," 21.8","  75.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"86781099999","2024-08-31","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.9","24","  40.5","24","1022.1","22","871.5","24","999.9"," 0","  5.9","24"," 11.3"," 21.8","  79.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"86781099999","2024-09-01","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.1","24","  38.6","24","1021.4","22","871.5","24","999.9"," 0","  3.8","24","  8.9"," 15.9","  78.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86781099999","2024-09-02","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.7","24","  43.8","24","1017.6","22","869.0","24","999.9"," 0","  3.4","24","  6.6"," 13.4","  84.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86781099999","2024-09-03","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  73.0","23","  38.6","23","1016.3","21","868.6","23","999.9"," 0","  3.3","23","  5.6"," 24.9","  86.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86781099999","2024-09-04","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  73.7","24","  43.3","24","1017.4","22","869.7","24","999.9"," 0","  3.8","24","  8.0"," 19.2","  84.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86781099999","2024-09-05","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  72.0","23","  48.9","23","1018.4","21","870.1","23","999.9"," 0","  3.6","23","  6.8"," 16.9","  85.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-09-06","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.8","24","  49.2","24","1017.5","22","869.1","24","999.9"," 0","  5.9","24"," 10.3"," 19.0","  83.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-09-07","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.5","24","  48.2","24","1021.1","22","870.9","24","999.9"," 0","  6.7","24"," 11.5"," 18.1","  79.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86781099999","2024-09-08","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.1","24","  50.5","24","1022.5","22","872.0","24","999.9"," 0","  6.9","24"," 10.9"," 19.2","  80.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86781099999","2024-09-09","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.5","23","  49.4","23","1022.1","21","871.4","23","999.9"," 0","  5.8","23","  9.3"," 19.2","  77.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86781099999","2024-09-10","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.8","13","  47.2","13","1020.6","12","870.5","13","999.9"," 0","  4.0","13","  7.2"," 15.5","  77.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86781099999","2024-09-11","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.3","20","  47.6","20","1020.4","20","870.5","20","999.9"," 0","  6.0","20","  9.7"," 18.6","  78.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86781099999","2024-09-12","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.4","24","  49.5","24","1020.9","22","871.1","24","999.9"," 0","  7.6","24"," 11.1"," 21.6","  80.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86781099999","2024-09-13","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.5","16","  51.2","16","1021.9","14","870.8","16","999.9"," 0","  5.9","16","  8.7"," 15.0","  76.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86781099999","2024-09-14","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.5","16","  45.0","16","1019.5","13","870.3","16","999.9"," 0","  3.9","16","  7.2"," 17.3","  78.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86781099999","2024-09-15","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.2","24","  46.0","24","1019.6","22","870.2","24","999.9"," 0","  5.1","24","  9.3"," 18.5","  80.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86781099999","2024-09-16","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.9","23","  49.6","23","1019.2","21","870.1","23","999.9"," 0","  4.4","23"," 10.5"," 17.3","  81.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-09-17","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.4","18","  52.2","18","1018.0","17","869.3","18","999.9"," 0","  6.2","18"," 12.4"," 19.8","  82.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86781099999","2024-09-18","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.0","22","  55.0","22","1020.8","20","870.5","22","999.9"," 0","  8.3","22"," 10.9"," 21.6","  76.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-09-19","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.4","24","  52.6","24","1020.3","22","870.0","24","999.9"," 0","  6.1","24","  9.3"," 15.7","  78.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86781099999","2024-09-20","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.0","21","  52.4","21","1018.5","19","869.0","21","999.9"," 0","  5.2","21","  7.8"," 18.1","  79.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86781099999","2024-09-21","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.4","24","  52.4","24","1016.8","22","868.1","24","999.9"," 0","  3.3","24","  5.8"," 13.6","  83.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86781099999","2024-09-22","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.6","24","  53.7","24","1017.1","22","868.3","24","999.9"," 0","  5.8","24"," 10.5"," 18.1","  81.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86781099999","2024-09-23","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.3","24","  50.5","24","1017.0","22","868.3","24","999.9"," 0","  5.9","24","  9.3"," 23.1","  82.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86781099999","2024-09-24","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.6","23","  47.7","23","1017.6","21","868.8","23","999.9"," 0","  5.8","23","  9.3"," 16.3","  84.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86781099999","2024-09-25","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.2","24","  48.5","24","1017.8","22","868.7","24","999.9"," 0","  6.0","24","  9.3"," 17.1","  82.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86781099999","2024-09-26","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.0","24","  50.0","24","1017.9","22","868.6","24","999.9"," 0","  5.6","24","  9.1"," 18.8","  80.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86781099999","2024-09-27","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  71.9","13","  49.0","13","1015.0","12","867.3","13","999.9"," 0","  4.8","13","  7.0"," 15.3","  85.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86781099999","2024-09-28","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  73.0"," 8","  49.3"," 8","1015.4"," 6","867.8"," 8","999.9"," 0","  4.4"," 8","  9.3"," 16.7","  85.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86781099999","2024-09-29","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.8","17","  55.2","17","1019.4","15","870.1","17","999.9"," 0","  9.7","17"," 12.2"," 19.0","  78.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86781099999","2024-09-30","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.0","24","  53.9","24","1019.4","22","870.1","24","999.9"," 0","  9.1","24"," 14.0"," 20.2","  79.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-10-01","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.1","22","  52.9","22","1018.4","20","868.7","22","999.9"," 0","  4.5","22","  8.4"," 14.8","  81.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86781099999","2024-10-02","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.5","24","  50.0","24","1015.0","22","866.7","24","999.9"," 0","  4.0","24","  7.4"," 16.5","  84.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-10-03","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  73.8","23","  45.3","23","1014.3","21","867.1","23","999.9"," 0","  4.8","23","  7.6"," 16.5","  87.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86781099999","2024-10-04","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  72.3","24","  50.3","24","1016.0","22","868.0","24","999.9"," 0","  5.1","24","  9.3"," 18.3","  83.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86781099999","2024-10-05","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.7","24","  56.1","24","1017.0","22","868.3","24","999.9"," 0","  7.2","24","  9.7"," 15.5","  81.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-10-06","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.4","24","  58.2","24","1016.6","22","867.8","24","999.9"," 0","  4.2","24","  8.2"," 15.2","  82.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-10-07","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.9","20","  56.9","20","1014.5","18","866.3","20","999.9"," 0","  4.6","20","  6.6"," 13.2","  81.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86781099999","2024-10-08","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  73.3","23","  55.9","23","1013.8","21","866.7","23","999.9"," 0","  5.9","23"," 11.3"," 18.5","  88.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-10-09","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  75.9","24","  58.0","24","1013.0","22","866.5","24","999.9"," 0","  4.4","24"," 10.3"," 18.6","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86781099999","2024-10-10","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.4","24","  62.4","24","1017.9","22","867.9","24","999.9"," 0","  5.0","24"," 11.3"," 18.1","  74.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86781099999","2024-10-11","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.5","24","  62.2","24","1015.6","22","867.5","24","999.9"," 0","  5.2","24","  9.7"," 15.5","  81.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86781099999","2024-10-12","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.7","24","  62.2","24","1018.9","22","869.2","24","999.9"," 0","  4.8","24","  9.9"," 20.4","  75.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86781099999","2024-10-13","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.2","24","  62.2","24","1020.6","22","871.4","24","999.9"," 0","  6.4","24"," 11.5"," 17.9","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86781099999","2024-10-14","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.4","24","  59.3","24","1022.4","22","872.4","24","999.9"," 0","  8.8","24"," 11.1"," 17.1","  75.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-10-15","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.8","21","  55.2","21","1019.9","19","870.0","21","999.9"," 0","  5.6","21","  8.2"," 14.2","  75.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"86781099999","2024-10-16","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.5","24","  55.6","24","1017.0","21","867.7","24","999.9"," 0","  3.3","24","  6.2"," 12.2","  77.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86781099999","2024-10-17","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.9","23","  56.9","23","1015.0","21","867.0","23","999.9"," 0","  3.6","23","  6.4"," 15.0","  83.8"," ","  61.2","*"," 0.00","I","999.9","000000"
"86781099999","2024-10-18","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  72.4","24","  57.0","24","1013.8","22","866.3","24","999.9"," 0","  4.3","24","  7.0"," 16.7","  85.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-10-19","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  71.3","24","  56.8","24","1012.9","22","865.2","24","999.9"," 0","  4.8","24"," 10.1"," 16.3","  79.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86781099999","2024-10-20","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.2","24","  61.5","24","1014.8","22","865.1","24","999.9"," 0","  4.6","24","  7.0"," 13.0","  70.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-10-21","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.1","24","  63.2","24","1018.4","22","868.2","24","999.9"," 0","  5.2","24","  8.9"," 14.6","  71.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86781099999","2024-10-22","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.8","24","  60.3","24","1020.6","22","870.2","24","999.9"," 0","  7.1","24"," 10.7"," 19.2","  73.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86781099999","2024-10-23","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.7","23","  60.4","23","1017.4","21","868.0","23","999.9"," 0","  4.3","23","  7.2"," 11.8","  77.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86781099999","2024-10-24","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.3","24","  60.8","24","1014.1","22","865.8","24","999.9"," 0","  3.2","24","  7.8"," 13.4","  81.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86781099999","2024-10-25","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.7","24","  61.0","24","1014.7","22","866.3","24","999.9"," 0","  4.7","24"," 11.5"," 18.8","  78.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86781099999","2024-10-26","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  72.4","23","  62.2","23","1014.4","21","866.9","23","999.9"," 0","  3.6","23"," 11.3"," 18.6","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-10-27","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.0","24","  63.4","24","1017.2","22","868.4","24","999.9"," 0","  5.5","24"," 14.0"," 20.4","  80.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-10-28","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.5","23","  62.0","23","1020.0","21","869.5","23","999.9"," 0","  4.8","23","  8.0"," 14.4","  69.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-10-29","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.7","22","  61.6","22","1018.2","20","867.9","22","999.9"," 0","  3.5","22","  7.6"," 11.1","  67.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86781099999","2024-10-30","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  62.7","24","  61.4","24","1017.0","22","866.5","24","999.9"," 0","  3.6","24","  6.0"," 12.8","  65.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86781099999","2024-10-31","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.2","24","  60.1","24","1017.3","22","866.9","24","999.9"," 0","  4.9","24","  7.4"," 13.6","  73.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86781099999","2024-11-01","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.3","23","  59.9","23","1017.7","21","867.8","23","999.9"," 0","  4.7","23","  7.6"," 11.5","  73.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86781099999","2024-11-02","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.7","23","  60.5","23","1017.1","21","867.9","23","999.9"," 0","  4.7","23","  7.4"," 12.8","  76.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86781099999","2024-11-03","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.8","23","  60.7","23","1016.4","21","867.1","23","999.9"," 0","  5.2","23","  7.6"," 12.4","  74.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-11-04","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.4","22","  60.8","22","1017.6","20","867.4","22","999.9"," 0","  6.3","22"," 10.1"," 17.1","  69.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86781099999","2024-11-05","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.1","24","  60.8","24","1018.3","22","868.0","24","999.9"," 0","  4.3","24","  7.6"," 14.8","  69.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86781099999","2024-11-06","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.1","24","  60.7","24","1017.6","22","867.7","24","999.9"," 0","  4.9","24","  7.4"," 14.8","  71.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-11-07","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.8","24","  59.5","24","1015.9","22","866.4","24","999.9"," 0","  5.5","24","  9.3"," 15.9","  74.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86781099999","2024-11-08","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.1","24","  61.3","24","1015.1","21","865.2","24","999.9"," 0","  6.3","24","  9.5"," 16.5","  68.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86781099999","2024-11-09","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.7","24","  63.0","24","1013.7","21","864.9","24","999.9"," 0","  7.4","24"," 12.6"," 18.8","  76.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-11-10","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.3","24","  63.3","24","1014.1","21","865.1","24","999.9"," 0","  4.3","24","  9.9"," 14.0","  73.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86781099999","2024-11-11","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.3","24","  60.7","24","1014.5","22","865.4","24","999.9"," 0","  4.3","24","  6.4"," 13.8","  75.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86781099999","2024-11-12","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.3","23","  59.4","23","1012.5","21","864.5","23","999.9"," 0","  4.3","23","  7.2"," 12.4","  81.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86781099999","2024-11-13","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.8","23","  60.4","23","1011.7","21","863.7","23","999.9"," 0","  4.9","23"," 10.5"," 25.8","  83.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86781099999","2024-11-14","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.6","24","  61.5","24","1015.0","22","865.3","24","999.9"," 0","  6.8","24"," 10.9"," 19.2","  72.9"," ","  61.2","*"," 0.00","I","999.9","000000"
"86781099999","2024-11-15","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.4","24","  60.0","24","1018.0","22","867.5","24","999.9"," 0","  6.1","24","  9.5"," 21.4","  69.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86781099999","2024-11-16","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.4","24","  59.4","24","1017.9","22","867.7","24","999.9"," 0","  4.5","24","  7.4"," 11.8","  69.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-11-17","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  62.5","22","  60.5","22","1018.1","19","867.5","22","999.9"," 0","  3.7","22","  6.4"," 11.8","  66.7"," ","  60.3","*"," 0.00","I","999.9","000000"
"86781099999","2024-11-22","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.9","24","  64.1","24","1014.9","22","865.8","24","999.9"," 0","  4.0","24","  6.8"," 11.3","  74.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86781099999","2024-11-23","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.0","24","  62.5","24","1015.0","21","865.2","24","999.9"," 0","  4.3","24","  9.9"," 14.6","  68.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-11-24","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  61.7","24","  57.8","24","1018.2","22","867.1","24","999.9"," 0","  8.0","24"," 13.2"," 23.9","  68.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86781099999","2024-11-25","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  62.7","24","  55.7","24","1020.0","22","869.1","24","999.9"," 0","  5.9","24","  8.5"," 15.0","  72.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86781099999","2024-11-26","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.0","23","  56.2","23","1019.7","21","869.0","23","999.9"," 0","  4.4","23","  6.4"," 12.2","  76.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86781099999","2024-11-27","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.6","24","  56.8","24","1016.2","22","867.2","24","999.9"," 0","  3.1","24","  6.6"," 13.6","  80.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86781099999","2024-11-28","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  71.6","24","  53.8","24","1013.9","22","866.2","24","999.9"," 0","  3.3","24","  6.4"," 13.4","  82.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-11-29","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  73.3","24","  59.1","24","1014.0","22","866.7","24","999.9"," 0","  3.9","24"," 10.3"," 19.0","  83.5"," ","  63.9","*"," 0.00","I","999.9","000000"
