"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2024-08-19","32.306156","10.382108","306.01","REMADA, TS","  88.7","24","  62.3","24","1009.5"," 8","976.5"," 8","  6.8","14","  3.7","24","  7.0","999.9"," 101.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"60775099999","2024-08-20","32.306156","10.382108","306.01","REMADA, TS","  88.5","18","  66.5","18","1010.2"," 6","977.2"," 6","  7.3","14","  6.7","18"," 13.0"," 20.0"," 102.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"60775099999","2024-08-21","32.306156","10.382108","306.01","REMADA, TS","  81.9","22","  65.3","22","1012.9"," 7","979.3"," 7","  6.4","12","  7.0","22"," 11.1"," 22.0","  93.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"60775099999","2024-08-22","32.306156","10.382108","306.01","REMADA, TS","  82.0","24","  61.0","24","1013.1"," 8","979.5"," 8","  7.3","14","  4.2","24","  8.0","999.9","  94.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60775099999","2024-08-23","32.306156","10.382108","306.01","REMADA, TS","  81.7","24","  60.5","24","1013.7"," 8","980.1"," 8","  6.9","14","  4.0","24","  9.9","999.9","  93.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"60775099999","2024-08-24","32.306156","10.382108","306.01","REMADA, TS","  84.1","24","  60.7","24","1015.4"," 8","981.9"," 8","  7.1"," 8","  3.3","24","  6.0","999.9","  95.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60775099999","2024-08-25","32.306156","10.382108","306.01","REMADA, TS","  88.1","24","  55.6","24","1013.7"," 8","980.5"," 8","  7.3"," 8","  3.4","24","  7.0"," 17.1"," 101.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"60775099999","2024-08-26","32.306156","10.382108","306.01","REMADA, TS","  87.6","24","  50.6","24","1011.1"," 8","977.9"," 8","  7.3","14","  3.4","24","  7.0","999.9","  98.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"60775099999","2024-08-27","32.306156","10.382108","306.01","REMADA, TS","  82.2","21","  62.2","21","1012.0"," 7","978.5"," 7","  6.0","11","  4.5","21","  8.9","999.9","  96.8","*","  74.8"," "," 0.00","G","999.9","000000"
"60775099999","2024-08-28","32.306156","10.382108","306.01","REMADA, TS","  82.2","24","  59.5","24","1013.2"," 8","979.7"," 8","  7.2","14","  5.0","24","  8.0","999.9","  95.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"60775099999","2024-08-29","32.306156","10.382108","306.01","REMADA, TS","  83.8","24","  66.5","24","1013.6"," 8","980.2"," 8","  6.0","14","  6.0","24","  9.9","999.9","  95.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"60775099999","2024-08-30","32.306156","10.382108","306.01","REMADA, TS","  83.6","24","  62.5","24","1014.1"," 8","980.6"," 8","  6.7","14","  5.1","24","  8.9","999.9","  95.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60775099999","2024-08-31","32.306156","10.382108","306.01","REMADA, TS","  84.2","24","  61.8","24","1013.9"," 8","980.5"," 8","  6.2"," 8","  3.7","24","  8.0","999.9","  96.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"60775099999","2024-09-01","32.306156","10.382108","306.01","REMADA, TS","  87.7","24","  58.1","24","1012.0"," 8","978.8"," 8","  6.6"," 8","  2.6","24","  6.0","999.9","  99.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"60775099999","2024-09-02","32.306156","10.382108","306.01","REMADA, TS","  91.4","24","  56.2","24","1011.1"," 8","978.1"," 8","  7.3","14","  2.9","24","  6.0","999.9"," 103.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"60775099999","2024-09-03","32.306156","10.382108","306.01","REMADA, TS","  90.7","24","  60.0","24","1012.3"," 8","979.3"," 8","  6.4","14","  4.3","24","  9.9","999.9"," 102.2","*","  79.2"," "," 0.00","G","999.9","000000"
"60775099999","2024-09-04","32.306156","10.382108","306.01","REMADA, TS","  94.1","24","  54.5","24","1011.3"," 8","978.4"," 8","  6.2","14","  3.0","24","  8.0","999.9"," 107.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"60775099999","2024-09-05","32.306156","10.382108","306.01","REMADA, TS","  92.9","24","  58.3","24","1009.3"," 8","976.6"," 8","  5.9","14","  6.4","24"," 17.1"," 31.1"," 108.3"," ","  82.4","*"," 0.00","G","999.9","000010"
"60775099999","2024-09-06","32.306156","10.382108","306.01","REMADA, TS","  89.4","24","  62.9","24","1010.8"," 8","977.8"," 8","  6.2","14","  4.4","24","  8.9","999.9"," 100.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"60775099999","2024-09-07","32.306156","10.382108","306.01","REMADA, TS","  92.8","24","  61.2","24","1013.1"," 8","980.2"," 8","  6.7"," 8","  4.9","24","  8.9"," 15.9"," 103.3"," ","  84.2"," "," 0.00","G","999.9","000000"
"60775099999","2024-09-08","32.306156","10.382108","306.01","REMADA, TS","  93.5","24","  62.9","24","1012.4"," 8","979.5"," 8","  6.7"," 8","  2.3","23","  5.1","999.9"," 105.4"," ","  83.1"," "," 0.00","G","999.9","000000"
"60775099999","2024-09-09","32.306156","10.382108","306.01","REMADA, TS","  84.2","24","  68.6","24","1011.6"," 8","978.3"," 8","  4.9","14","  4.1","24"," 12.0","999.9","  92.8"," ","  77.0","*"," 0.00","G","999.9","010010"
"60775099999","2024-09-10","32.306156","10.382108","306.01","REMADA, TS","  77.5","24","  66.5","24","1013.1"," 8","979.3"," 8","  5.3","14","  4.6","24","  8.0","999.9","  84.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"60775099999","2024-09-11","32.306156","10.382108","306.01","REMADA, TS","  78.5","24","  62.0","24","1013.0"," 8","979.2"," 8","  6.6","14","  4.6","24","  7.0","999.9","  88.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"60775099999","2024-09-12","32.306156","10.382108","306.01","REMADA, TS","  80.2","24","  62.8","24","1012.1"," 8","978.4"," 8","  6.2","14","  5.3","24","  8.0","999.9","  89.8"," ","  71.6","*"," 0.02","G","999.9","010000"
"60775099999","2024-09-13","32.306156","10.382108","306.01","REMADA, TS","  78.8","16","  65.7","16","1012.9"," 5","979.2"," 5","  6.2"," 6","  4.4","16","  8.0","999.9","  89.6","*","  73.4","*"," 0.02","G","999.9","000000"
"60775099999","2024-09-14","32.306156","10.382108","306.01","REMADA, TS","  75.9","24","  63.2","24","1017.5"," 8","983.5"," 8","  6.2"," 8","  8.0","24","  9.9"," 20.0","  82.4","*","  71.1","*"," 0.00","G","999.9","000000"
"60775099999","2024-09-15","32.306156","10.382108","306.01","REMADA, TS","  75.3","24","  58.2","24","1016.7"," 8","982.6"," 8","  6.7"," 8","  6.3","24","  8.9","999.9","  83.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"60775099999","2024-09-16","32.306156","10.382108","306.01","REMADA, TS","  76.9","24","  52.7","24","1012.9"," 8","979.0"," 8","  6.6","14","  3.0","24","  5.1","999.9","  88.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"60775099999","2024-09-17","32.306156","10.382108","306.01","REMADA, TS","  78.5","24","  57.2","24","1009.1"," 8","975.4"," 8","  6.6","14","  3.4","24","  7.0","999.9","  89.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"60775099999","2024-09-18","32.306156","10.382108","306.01","REMADA, TS","  78.5","24","  66.2","24","1011.0"," 8","977.4"," 8","  6.4","14","  2.7","24","  6.0","999.9","  91.6"," ","  70.9"," "," 0.00","G","999.9","010010"
"60775099999","2024-09-19","32.306156","10.382108","306.01","REMADA, TS","  77.4","24","  66.2","24","1012.5"," 8","978.7"," 8","  6.2","14","  5.4","24"," 11.1"," 21.0","  88.7"," ","  71.2"," "," 0.05","G","999.9","000000"
"60775099999","2024-09-20","32.306156","10.382108","306.01","REMADA, TS","  78.4","24","  62.1","24","1014.7"," 8","980.9"," 8","  6.6","14","  4.6","24","  8.0","999.9","  88.5"," ","  69.6"," "," 0.03","G","999.9","000000"
"60775099999","2024-09-21","32.306156","10.382108","306.01","REMADA, TS","  78.7","24","  65.5","24","1016.6"," 8","982.8"," 8","  6.7"," 8","  4.9","24","  8.9","999.9","  89.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"60775099999","2024-09-22","32.306156","10.382108","306.01","REMADA, TS","  80.9","24","  66.0","24","1015.0"," 8","981.3"," 8","  6.2"," 8","  3.1","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"60775099999","2024-09-23","32.306156","10.382108","306.01","REMADA, TS","  78.1","24","  65.6","24","1013.2"," 8","979.4"," 8","  6.4","14","  6.5","24"," 14.0"," 24.1","  86.0"," ","  71.6","*"," 0.24","G","999.9","010000"
"60775099999","2024-09-24","32.306156","10.382108","306.01","REMADA, TS","  77.2","23","  64.6","23","1016.1"," 8","982.2"," 8","  6.6","13","  2.3","23","  4.1","999.9","  86.0"," ","  69.8","*"," 0.03","G","999.9","000000"
"60775099999","2024-09-25","32.306156","10.382108","306.01","REMADA, TS","  80.3","24","  60.5","24","1017.2"," 8","983.4"," 8","  6.6","14","  3.2","24","  7.0","999.9","  91.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"60775099999","2024-09-26","32.306156","10.382108","306.01","REMADA, TS","  83.6","24","  57.1","24","1016.8"," 8","983.2"," 8","  7.3","14","  2.8","24","  5.1","999.9","  95.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"60775099999","2024-09-27","32.306156","10.382108","306.01","REMADA, TS","  87.3","24","  53.1","24","1013.8"," 8","980.5"," 8","  7.3","14","  2.5","24","  5.1","999.9","  99.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"60775099999","2024-09-28","32.306156","10.382108","306.01","REMADA, TS","  87.0","22","  55.9","22","1013.5"," 7","980.2"," 7","  7.4"," 8","  5.1","22"," 12.0"," 21.0","  98.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"60775099999","2024-09-29","32.306156","10.382108","306.01","REMADA, TS","  77.3","23","  62.6","23","1020.4"," 7","986.3"," 7","  5.6"," 8","  8.9","23"," 11.1"," 21.0","  85.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"60775099999","2024-09-30","32.306156","10.382108","306.01","REMADA, TS","  75.2","24","  57.0","24","1020.4"," 8","986.1"," 8","  7.3","14","  3.8","24","  7.0","999.9","  86.0","*","  64.9"," "," 0.00","G","999.9","000000"
"60775099999","2024-10-01","32.306156","10.382108","306.01","REMADA, TS","  77.0","24","  50.5","24","1017.4"," 8","983.3"," 8","  7.3","14","  2.8","24","  5.1","999.9","  88.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"60775099999","2024-10-02","32.306156","10.382108","306.01","REMADA, TS","  84.4","24","  47.4","24","1012.9"," 8","979.3"," 8","  7.3","14","  3.8","24","  7.0","999.9","  95.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"60775099999","2024-10-04","32.306156","10.382108","306.01","REMADA, TS","  79.6","24","  62.2","24","1011.3"," 8","977.7"," 8","  5.4","14","  5.4","24","  9.9"," 18.1","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"60775099999","2024-10-05","32.306156","10.382108","306.01","REMADA, TS","  75.6","24","  64.6","24","1012.9"," 8","979.0"," 8","  5.4","14","  3.5","24","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"60775099999","2024-10-06","32.306156","10.382108","306.01","REMADA, TS","  77.2","24","  62.3","24","1014.0"," 8","980.2"," 8","  5.8","14","  3.1","24","  8.0","999.9","  88.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"60775099999","2024-10-07","32.306156","10.382108","306.01","REMADA, TS","  78.3","24","  60.1","24","1015.7"," 8","981.8"," 8","  6.3","14","  2.9","24","  6.0","999.9","  89.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"60775099999","2024-10-08","32.306156","10.382108","306.01","REMADA, TS","  85.3","24","  52.9","24","1014.0"," 8","980.4"," 8","  6.6","14","  3.5","24","  6.0","999.9","  98.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"60775099999","2024-10-09","32.306156","10.382108","306.01","REMADA, TS","  87.9","21","  58.2","21","1012.4"," 7","979.2"," 7","  6.7","13","  4.8","21","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"60775099999","2024-10-10","32.306156","10.382108","306.01","REMADA, TS","  89.4","24","  50.9","24","1010.0"," 8","976.9"," 8","  6.6","14","  4.4","24"," 13.0"," 21.0"," 104.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"60775099999","2024-10-11","32.306156","10.382108","306.01","REMADA, TS","  79.2","24","  65.3","24","1013.1"," 8","979.5"," 8","  6.6","14","  6.4","24","  9.9","999.9","  88.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60775099999","2024-10-12","32.306156","10.382108","306.01","REMADA, TS","  76.0","24","  61.6","24","1016.0"," 8","982.0"," 8","  6.6","14","  6.4","24","  8.9","999.9","  86.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60775099999","2024-10-13","32.306156","10.382108","306.01","REMADA, TS","  76.2","24","  58.5","24","1018.4"," 8","984.3"," 8","  7.3","14","  4.8","24","  8.0","999.9","  87.8","*","  67.5"," "," 0.00","G","999.9","000000"
"60775099999","2024-10-14","32.306156","10.382108","306.01","REMADA, TS","  76.0","24","  58.2","24","1018.7"," 8","984.5"," 8","  7.3","14","  3.4","24","  7.0","999.9","  89.6","*","  65.1"," "," 0.00","G","999.9","000000"
"60775099999","2024-10-15","32.306156","10.382108","306.01","REMADA, TS","  75.3","24","  60.3","24","1017.6"," 8","983.5"," 8","  5.3","14","  2.6","24","  6.0","999.9","  88.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"60775099999","2024-10-16","32.306156","10.382108","306.01","REMADA, TS","  79.1","24","  57.1","24","1017.2"," 8","983.3"," 8","  6.3","14","  2.7","24","  5.1","999.9","  95.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"60775099999","2024-10-17","32.306156","10.382108","306.01","REMADA, TS","  86.2","24","  48.6","24","1014.7"," 8","981.2"," 8","  7.1","14","  6.5","24"," 14.0"," 25.1","  98.6","*","  71.4"," "," 0.00","G","999.9","000000"
"60775099999","2024-10-18","32.306156","10.382108","306.01","REMADA, TS","  81.1","24","  54.8","24","1013.0"," 8","979.3"," 8","  6.7","14","  5.4","24","  9.9","999.9","  89.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60775099999","2024-10-19","32.306156","10.382108","306.01","REMADA, TS","  72.2","24","  45.9","24","1014.1"," 8","979.8"," 8","  6.6","14","  3.6","24","  8.0"," 17.1","  79.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"60775099999","2024-10-20","32.306156","10.382108","306.01","REMADA, TS","  68.9","24","  51.1","24","1019.2"," 8","984.5"," 8","  6.7","14","  4.2","24","  7.0","999.9","  77.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"60775099999","2024-10-21","32.306156","10.382108","306.01","REMADA, TS","  64.9","23","  59.9","23","1021.1"," 7","986.2"," 7","  6.5","13","  4.8","23","  8.9","999.9","  68.5"," ","  62.6","*"," 0.00","G","999.9","010010"
"60775099999","2024-10-22","32.306156","10.382108","306.01","REMADA, TS","  67.3","24","  62.9","24","1018.9"," 8","984.2"," 8","  4.8","14","  4.1","24","  8.0","999.9","  73.4","*","  63.7"," "," 0.30","G","999.9","010000"
"60775099999","2024-10-23","32.306156","10.382108","306.01","REMADA, TS","  72.8","24","  60.6","24","1020.7"," 8","986.3"," 8","  5.5","14","  5.0","24","  8.9"," 18.1","  86.0"," ","  64.0"," "," 0.04","G","999.9","000000"
"60775099999","2024-10-24","32.306156","10.382108","306.01","REMADA, TS","  71.6","24","  58.0","24","1021.5"," 8","987.0"," 8","  6.4","14","  4.9","23","  8.9","999.9","  84.2","*","  61.9"," "," 0.00","G","999.9","000000"
"60775099999","2024-10-25","32.306156","10.382108","306.01","REMADA, TS","  71.9","24","  52.0","24","1018.3"," 8","983.9"," 8","  6.8","14","  4.5","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"60775099999","2024-10-26","32.306156","10.382108","306.01","REMADA, TS","  76.2","23","  49.4","23","1015.1"," 7","981.0"," 7","  5.5","14","  4.2","23"," 11.1","999.9","  89.6","*","  63.9"," "," 0.02","G","999.9","000000"
"60775099999","2024-10-27","32.306156","10.382108","306.01","REMADA, TS","  79.5","24","  40.8","24","1013.8"," 8","979.9"," 8","  6.3","14","  7.0","24"," 14.0"," 24.1","  89.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"60775099999","2024-10-28","32.306156","10.382108","306.01","REMADA, TS","  78.4","24","  41.2","24","1017.0"," 8","982.9"," 8","  6.6","14","  2.8","24","  7.0","999.9","  89.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"60775099999","2024-10-29","32.306156","10.382108","306.01","REMADA, TS","  74.0","24","  57.9","24","1019.2"," 8","985.0"," 8","  6.6","14","  2.6","24","  5.1","999.9","  85.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"60775099999","2024-10-30","32.306156","10.382108","306.01","REMADA, TS","  72.7","24","  57.8","24","1019.6"," 8","985.2"," 8","  5.2","14","  2.3","24","  4.1","999.9","  84.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"60775099999","2024-10-31","32.306156","10.382108","306.01","REMADA, TS","  72.6","24","  57.3","24","1019.2"," 8","984.8"," 8","  4.5","14","  3.4","24","  7.0","999.9","  82.8"," ","  62.6","*"," 0.00","G","999.9","100000"
"60775099999","2024-11-01","32.306156","10.382108","306.01","REMADA, TS","  73.7","24","  54.9","24","1017.9"," 8","983.5"," 8","  6.6","14","  3.9","23","  8.9","999.9","  88.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"60775099999","2024-11-02","32.306156","10.382108","306.01","REMADA, TS","  71.5","24","  54.8","24","1018.0"," 8","983.6"," 8","  6.6"," 8","  2.1","24","  4.1","999.9","  84.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"60775099999","2024-11-03","32.306156","10.382108","306.01","REMADA, TS","  68.6","24","  55.8","24","1022.5"," 8","987.8"," 8","  4.8"," 8","  3.9","24","  8.0","999.9","  79.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"60775099999","2024-11-04","32.306156","10.382108","306.01","REMADA, TS","  67.8","22","  53.3","22","1023.7"," 7","988.9"," 7","  6.3","12","  1.5","22","  4.1","999.9","  78.8","*","  58.6"," "," 0.00","G","999.9","000000"
"60775099999","2024-11-05","32.306156","10.382108","306.01","REMADA, TS","  69.7","24","  47.2","24","1022.4"," 8","987.6"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  82.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"60775099999","2024-11-06","32.306156","10.382108","306.01","REMADA, TS","  67.9","24","  52.7","24","1022.4"," 8","987.6"," 8","  6.1","14","  2.3","24","  5.1","999.9","  79.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"60775099999","2024-11-07","32.306156","10.382108","306.01","REMADA, TS","  69.0","23","  50.6","23","1023.2"," 8","988.4"," 8","  4.8","13","  1.7","23","  5.1","999.9","  83.7"," ","  58.5"," "," 0.00","G","999.9","100000"
"60775099999","2024-11-08","32.306156","10.382108","306.01","REMADA, TS","  71.6","24","  44.9","24","1022.4"," 8","987.7"," 8","  6.3","14","  5.1","24","  9.9","999.9","  82.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"60775099999","2024-11-09","32.306156","10.382108","306.01","REMADA, TS","  71.7","24","  42.4","24","1020.5"," 8","986.0"," 8","  5.9"," 8","  3.8","24","  7.0","999.9","  83.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"60775099999","2024-11-10","32.306156","10.382108","306.01","REMADA, TS","  68.7","24","  46.7","24","1016.8"," 8","982.1"," 8","  6.0"," 8","  3.1","24","  8.9","999.9","  81.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"60775099999","2024-11-11","32.306156","10.382108","306.01","REMADA, TS","  67.1","24","  55.6","24","1016.3"," 8","981.7"," 8","  5.7","14","  2.3","24","  4.1","999.9","  76.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"60775099999","2024-11-12","32.306156","10.382108","306.01","REMADA, TS","  66.5","24","  49.7","24","1015.8"," 8","981.0"," 8","  6.6","14","  3.7","24","  7.0","999.9","  75.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"60775099999","2024-11-13","32.306156","10.382108","306.01","REMADA, TS","  66.5","24","  43.9","24","1019.1"," 8","984.3"," 8","  6.6","14","  2.7","24","  5.1","999.9","  77.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"60775099999","2024-11-14","32.306156","10.382108","306.01","REMADA, TS","  67.6","24","  43.5","24","1020.3"," 8","985.5"," 8","  6.6","14","  4.0","24","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"60775099999","2024-11-15","32.306156","10.382108","306.01","REMADA, TS","  70.6","23","  40.4","23","1020.3"," 8","985.7"," 8","  6.6","14","  6.4","23","  8.9","999.9","  80.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"60775099999","2024-11-16","32.306156","10.382108","306.01","REMADA, TS","  69.3","24","  42.7","24","1021.5"," 8","986.8"," 8","  6.6","14","  3.1","24","  6.0","999.9","  81.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"60775099999","2024-11-17","32.306156","10.382108","306.01","REMADA, TS","  69.4","22","  40.7","22","1021.1"," 8","986.3"," 8","  6.6","14","  6.1","22","  9.9","999.9","  80.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"60775099999","2024-11-22","32.306156","10.382108","306.01","REMADA, TS","  65.7","24","  39.6","24","1016.6"," 8","981.7"," 8","  6.5","14","  7.6","24"," 12.0"," 24.1","  77.0","*","  57.6"," "," 0.00","G","999.9","000000"
"60775099999","2024-11-23","32.306156","10.382108","306.01","REMADA, TS","  62.3","24","  47.2","24","1025.6"," 8","990.3"," 8","  5.0"," 8","  5.8","24"," 11.1"," 21.0","  70.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"60775099999","2024-11-24","32.306156","10.382108","306.01","REMADA, TS","  61.3","24","  46.0","24","1030.3"," 8","994.8"," 8","  6.6"," 8","  2.6","24","  7.0","999.9","  69.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"60775099999","2024-11-25","32.306156","10.382108","306.01","REMADA, TS","  59.5","24","  44.3","24","1028.3"," 8","992.7"," 8","  6.6","14","  1.9","24","  5.1","999.9","  68.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"60775099999","2024-11-26","32.306156","10.382108","306.01","REMADA, TS","  61.7","21","  40.5","20","1026.0"," 6","990.6"," 6","  6.6","13","  3.7","21","  8.9","999.9","  72.3"," ","  51.8","*"," 0.00","E","999.9","000000"
"60775099999","2024-11-27","32.306156","10.382108","306.01","REMADA, TS","  60.6","24","  38.3","24","1025.5"," 8","990.0"," 8","  7.3","14","  3.5","24","  8.9","999.9","  71.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"60775099999","2024-11-28","32.306156","10.382108","306.01","REMADA, TS","  60.3","24","  36.3","24","1026.1"," 8","990.5"," 8","  7.3","14","  2.2","24","  6.0","999.9","  73.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"60775099999","2024-11-29","32.306156","10.382108","306.01","REMADA, TS","  61.2","24","  35.1","24","1025.8"," 8","990.3"," 8","  7.3","14","  3.4","24","  7.0","999.9","  73.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"60775099999","2024-11-30","32.306156","10.382108","306.01","REMADA, TS","  62.1","22","  37.1","22","1024.4"," 8","989.0"," 8","  7.3"," 8","  4.9","22","  8.0","999.9","  71.6","*","  54.3"," "," 0.00","G","999.9","000000"
"60775099999","2024-12-02","32.306156","10.382108","306.01","REMADA, TS","  59.4","24","  39.9","24","1023.0"," 8","987.5"," 8","  6.7","14","  2.7","24","  6.0","999.9","  68.0","*","  50.9"," "," 0.00","G","999.9","000000"
"60775099999","2024-12-03","32.306156","10.382108","306.01","REMADA, TS","  60.0","18","  39.5","18","1022.0"," 6","986.7"," 6","999.9"," 0","  4.8","18","  7.0","999.9","  68.0","*","  51.8"," "," 0.00","G","999.9","000000"
"60775099999","2024-12-04","32.306156","10.382108","306.01","REMADA, TS","  62.4","24","  37.5","24","1019.2"," 8","984.0"," 8","999.9"," 0"," 11.0","24"," 15.9"," 28.0","  70.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60775099999","2024-12-05","32.306156","10.382108","306.01","REMADA, TS","  57.5","24","  41.1","24","1018.2"," 8","982.8"," 8","  6.3","14","  8.8","24"," 12.0"," 22.0","  62.6","*","  51.8","*"," 0.03","G","999.9","010000"
"60775099999","2024-12-06","32.306156","10.382108","306.01","REMADA, TS","  54.8","24","  37.4","24","1021.8"," 8","986.0"," 8","  6.6","14","  7.3","24"," 13.0","999.9","  62.1"," ","  49.5"," "," 0.18","G","999.9","000000"
"60775099999","2024-12-07","32.306156","10.382108","306.01","REMADA, TS","  58.2","23","  38.8","23","1021.6"," 8","986.2"," 8","  6.7"," 7","  8.8","23"," 14.0","999.9","  68.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"60775099999","2024-12-08","32.306156","10.382108","306.01","REMADA, TS","  59.2","24","  34.1","24","1015.2"," 8","980.0"," 8","  3.6"," 8"," 11.0","24"," 18.1"," 28.9","  68.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"60775099999","2024-12-09","32.306156","10.382108","306.01","REMADA, TS","  54.2","24","  28.4","24","1016.7"," 8","981.1"," 8","  6.6","14","  5.0","24","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"60775099999","2024-12-10","32.306156","10.382108","306.01","REMADA, TS","  54.2","24","  24.7","24","1019.5"," 8","983.8"," 8","  6.6","14","  2.2","24","  6.0","999.9","  65.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"60775099999","2024-12-11","32.306156","10.382108","306.01","REMADA, TS","  55.1","23","  31.4","23","1019.2"," 8","983.6"," 8","  6.7","13","  2.1","23","  6.0","999.9","  62.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"60775099999","2024-12-12","32.306156","10.382108","306.01","REMADA, TS","  62.2","23","  32.5","23","1019.0"," 8","983.8"," 8","  6.7","13","  2.4","23","  5.1","999.9","  77.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"60775099999","2024-12-13","32.306156","10.382108","306.01","REMADA, TS","  63.1","23","  22.9","23","1022.0"," 8","986.8"," 8","  6.7","13","  3.5","23","  7.0","999.9","  80.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"60775099999","2024-12-14","32.306156","10.382108","306.01","REMADA, TS","  57.6","24","  46.1","24","1026.3"," 8","990.6"," 8","  6.6"," 7","  1.9","24","  4.1","999.9","  68.0","*","  49.5"," "," 0.00","G","999.9","000000"
"60775099999","2024-12-15","32.306156","10.382108","306.01","REMADA, TS","  58.8","24","  49.6","24","1025.9"," 8","990.3"," 8","  4.5"," 8","  4.0","24","  9.9","999.9","  66.2","*","  50.9"," "," 0.00","G","999.9","000000"
