"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72056599999","2024-07-18","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  74.8","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1"," 20.0","  91.9","*","  53.4","*","99.99"," ","999.9","010000"
"72056599999","2024-07-19","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  73.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.5","24"," 17.1"," 28.9","  90.3","*","  55.8","*","99.99"," ","999.9","010000"
"72056599999","2024-07-20","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  69.3","21","  51.0","21","9999.9"," 0","999.9"," 0","  9.9","21","  2.8","21"," 19.0"," 27.0","  91.4","*","  53.2","*"," 0.00","I","999.9","000000"
"72056599999","2024-07-21","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  70.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.1","24"," 15.9"," 22.0","  91.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72056599999","2024-07-22","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  70.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.0","24"," 12.0"," 18.1","  91.4","*","  49.6","*"," 0.00","I","999.9","000000"
"72056599999","2024-07-23","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  70.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  9.9","999.9","  92.8","*","  51.3","*"," 0.00","I","999.9","000000"
"72056599999","2024-07-24","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  73.3","24","  46.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.0","999.9","  96.3","*","  52.7","*"," 0.00","I","999.9","000000"
"72056599999","2024-07-25","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  73.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.4","24","  8.9","999.9","  93.7","*","  60.3","*","99.99"," ","999.9","010000"
"72056599999","2024-07-26","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  72.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.9","24"," 13.0"," 17.1","  88.2","*","  58.8","*","99.99"," ","999.9","010000"
"72056599999","2024-07-27","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  71.0","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 14.0"," 20.0","  87.6","*","  56.8","*","99.99"," ","999.9","010000"
"72056599999","2024-07-28","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  69.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.9","24"," 17.1"," 33.0","  88.5","*","  47.7","*","99.99"," ","999.9","010000"
"72056599999","2024-07-29","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  67.0","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.9"," 21.0","  88.9","*","  44.8","*"," 0.00","I","999.9","000000"
"72056599999","2024-07-30","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  69.1","23","  28.2","23","9999.9"," 0","999.9"," 0","  9.9","23","  4.8","23"," 13.0"," 22.0","  89.2","*","  43.3","*"," 0.00","I","999.9","000000"
"72056599999","2024-07-31","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  66.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24"," 11.1"," 15.9","  89.8","*","  45.9","*"," 0.00","I","999.9","000000"
"72056599999","2024-08-01","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  69.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  8.9","999.9","  93.4","*","  47.5","*"," 0.00","I","999.9","000000"
"72056599999","2024-08-02","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  70.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.5","24","  8.0","999.9","  95.9","*","  47.3","*"," 0.00","I","999.9","000000"
"72056599999","2024-08-03","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  71.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.4","24"," 13.0"," 14.0","  94.8","*","  51.3","*","99.99"," ","999.9","010000"
"72056599999","2024-08-04","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  71.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.7","24"," 12.0"," 15.9","  91.4","*","  58.3","*","99.99"," ","999.9","010000"
"72056599999","2024-08-05","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  73.3","24","  51.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 22.0"," 25.1","  96.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72056599999","2024-08-06","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  74.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24"," 12.0"," 17.1","  97.5","*","  59.0","*","99.99"," ","999.9","010000"
"72056599999","2024-08-07","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  77.5","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24"," 13.0"," 18.1","  95.0","*","  56.8","*"," 0.00","I","999.9","000000"
"72056599999","2024-08-08","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  70.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.2","24"," 11.1","999.9","  91.8","*","  53.8","*","99.99"," ","999.9","010000"
"72056599999","2024-08-09","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  71.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.1","24"," 12.0"," 32.1","  90.1","*","  58.8","*","99.99"," ","999.9","010000"
"72056599999","2024-08-10","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  70.5","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 17.1"," 26.0","  90.7","*","  52.7","*","99.99"," ","999.9","010000"
"72056599999","2024-08-11","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  69.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.5","24"," 14.0"," 18.1","  88.5","*","  54.3","*","99.99"," ","999.9","010010"
"72056599999","2024-08-12","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  66.2","10","  55.8","10","9999.9"," 0","999.9"," 0","  8.4","10","  3.9","10"," 13.0"," 22.9","  82.4","*","  56.7","*","99.99"," ","999.9","010010"
"72056599999","2024-08-13","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  64.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.6","24","  9.9"," 18.1","  82.8","*","  57.9","*","99.99"," ","999.9","010000"
"72056599999","2024-08-14","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  63.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24"," 18.1"," 26.0","  82.6","*","  50.9","*","99.99"," ","999.9","010010"
"72056599999","2024-08-15","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  66.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.9","24"," 14.0"," 15.9","  85.8","*","  49.1","*"," 0.00","I","999.9","000000"
"72056599999","2024-08-16","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  66.7","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 14.0"," 19.0","  88.0","*","  47.3","*"," 0.00","I","999.9","000000"
"72056599999","2024-08-17","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  64.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.0","24"," 32.1"," 42.9","  86.5","*","  49.3","*","99.99"," ","999.9","010010"
"72056599999","2024-08-18","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  66.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.4","24"," 11.1"," 25.1","  83.3","*","  55.2","*","99.99"," ","999.9","010000"
"72056599999","2024-08-19","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  65.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.5","24"," 14.0"," 19.0","  87.1","*","  50.7","*","99.99"," ","999.9","010000"
"72056599999","2024-08-20","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  66.1","17","  50.3","17","9999.9"," 0","999.9"," 0","  9.9","17","  2.3","17"," 15.0"," 22.0","  89.4","*","  51.1","*"," 0.00","I","999.9","000000"
"72056599999","2024-08-21","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  67.1","18","  47.8","18","9999.9"," 0","999.9"," 0"," 10.0","18","  2.6","18","  9.9"," 24.1","  88.0","*","  54.9","*"," 0.00","I","999.9","000000"
"72056599999","2024-08-22","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  64.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.9","24"," 13.0"," 24.1","  86.0","*","  48.2","*","99.99"," ","999.9","010000"
"72056599999","2024-08-23","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  68.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.2","24"," 13.0"," 22.0","  79.9","*","  53.4","*"," 0.00","I","999.9","000000"
"72056599999","2024-08-24","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  71.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.7","24"," 22.0"," 38.1","  82.8","*","  58.8","*"," 0.00","I","999.9","000000"
"72056599999","2024-08-25","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  65.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.3","24"," 17.1"," 39.0","  79.7","*","  52.0","*","99.99"," ","999.9","010000"
"72056599999","2024-08-26","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  58.5","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9"," 15.9","  75.6","*","  40.6","*"," 0.00","I","999.9","000000"
"72056599999","2024-08-27","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  57.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.1","24"," 17.1"," 22.9","  83.3","*","  38.1","*"," 0.00","I","999.9","000000"
"72056599999","2024-08-28","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  62.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.8","24"," 17.1"," 22.0","  84.6","*","  39.0","*"," 0.00","I","999.9","000000"
"72056599999","2024-08-29","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  61.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24"," 12.0"," 15.9","  81.7","*","  40.6","*"," 0.00","I","999.9","000000"
"72056599999","2024-08-30","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  56.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24","  8.9","999.9","  84.2","*","  35.1","*"," 0.00","I","999.9","000000"
"72056599999","2024-08-31","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  58.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.8","24","  8.0","999.9","  88.2","*","  35.2","*"," 0.00","I","999.9","000000"
"72056599999","2024-09-01","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  61.5","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  9.9","999.9","  88.7","*","  39.0","*"," 0.00","I","999.9","000000"
"72056599999","2024-09-02","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  64.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.9","24"," 15.0"," 18.1","  89.4","*","  43.2","*"," 0.00","I","999.9","000000"
"72056599999","2024-09-03","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  68.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24"," 19.0"," 28.0","  86.7","*","  55.0","*","99.99"," ","999.9","010000"
"72056599999","2024-09-04","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  62.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.8","24"," 13.0"," 15.9","  79.7","*","  49.3","*","99.99"," ","999.9","010000"
"72056599999","2024-09-05","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  57.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.0","24","  8.9","999.9","  81.5","*","  41.0","*"," 0.00","I","999.9","000000"
"72056599999","2024-09-06","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  62.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24","  8.9","999.9","  85.8","*","  42.1","*"," 0.00","I","999.9","000000"
"72056599999","2024-09-07","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  62.4","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.9","999.9","  87.8","*","  41.9","*"," 0.00","I","999.9","000000"
"72056599999","2024-09-08","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  63.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.2","24"," 13.0"," 20.0","  88.2","*","  45.1","*"," 0.00","I","999.9","000000"
"72056599999","2024-09-09","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  69.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24"," 13.0"," 17.1","  86.5","*","  56.1","*","99.99"," ","999.9","010000"
"72056599999","2024-09-10","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  66.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24"," 15.0"," 19.0","  85.6","*","  47.8","*"," 0.00","I","999.9","000000"
"72056599999","2024-09-11","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  68.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.2","24"," 18.1"," 29.9","  81.5","*","  52.7","*","99.99"," ","999.9","010000"
"72056599999","2024-09-12","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  65.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.5","24"," 22.0"," 29.9","  78.8","*","  51.3","*"," 0.00","I","999.9","000000"
"72056599999","2024-09-13","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  53.3","18","  28.3","18","9999.9"," 0","999.9"," 0"," 10.0","18","  5.8","18"," 15.0"," 18.1","  73.2","*","  33.6","*"," 0.00","I","999.9","000000"
"72056599999","2024-09-14","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  54.3","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 14.0"," 17.1","  80.8","*","  33.6","*"," 0.00","I","999.9","000000"
"72056599999","2024-09-15","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  58.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.7","24"," 22.9"," 35.0","  82.6","*","  38.5","*"," 0.00","I","999.9","000000"
"72056599999","2024-09-16","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  57.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24","  9.9"," 19.0","  75.2","*","  39.6","*","99.99"," ","999.9","010000"
"72056599999","2024-09-17","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  59.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.3","24"," 19.0"," 29.9","  70.5","*","  45.5","*","99.99"," ","999.9","010010"
"72056599999","2024-09-18","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  48.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.1","24"," 13.0"," 18.1","  67.5","*","  33.6","*"," 0.00","I","999.9","000000"
"72056599999","2024-09-19","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  51.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.0","24","  8.9","999.9","  76.6","*","  34.9","*"," 0.00","I","999.9","000000"
"72056599999","2024-09-20","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  54.6","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24"," 11.1"," 15.0","  78.6","*","  36.1","*"," 0.00","I","999.9","000000"
"72056599999","2024-09-21","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  55.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.3","24"," 15.0","999.9","  74.8","*","  36.7","*","99.99"," ","999.9","010000"
"72056599999","2024-09-22","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  52.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.4","24","  9.9","999.9","  75.9","*","  36.1","*"," 0.00","I","999.9","000000"
"72056599999","2024-09-23","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  54.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.5","24","  8.0","999.9","  75.6","*","  36.1","*"," 0.00","I","999.9","000000"
"72056599999","2024-09-24","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  54.0","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  9.9","999.9","  81.5","*","  35.1","*"," 0.00","I","999.9","000000"
"72056599999","2024-09-25","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  58.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24"," 15.9"," 19.0","  85.1","*","  37.6","*"," 0.00","I","999.9","000000"
"72056599999","2024-09-26","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  60.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24"," 14.0"," 25.1","  84.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72056599999","2024-09-27","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  57.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.1","24","  8.0","999.9","  85.1","*","  35.8","*"," 0.00","I","999.9","000000"
"72056599999","2024-09-28","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  58.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.2","24","  8.9"," 15.9","  88.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72056599999","2024-09-29","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  62.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24"," 15.9"," 28.9","  87.3","*","  43.9","*","99.99"," ","999.9","010000"
"72056599999","2024-09-30","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  61.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24"," 17.1"," 28.0","  79.9","*","  40.3","*"," 0.00","I","999.9","000000"
"72056599999","2024-10-01","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  53.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.1","24","  8.0"," 14.0","  79.7","*","  32.9","*"," 0.00","I","999.9","000000"
"72056599999","2024-10-02","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  53.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.5","24","  9.9","999.9","  81.5","*","  32.7","*"," 0.00","I","999.9","000000"
"72056599999","2024-10-03","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  53.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.6","24"," 12.0","999.9","  81.0","*","  32.5","*"," 0.00","I","999.9","000000"
"72056599999","2024-10-04","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  54.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.7","24"," 20.0"," 28.9","9999.9"," ","  32.9","*"," 0.00","I","999.9","000000"
"72056599999","2024-10-05","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  65.2","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 25.1","  79.7","*","  43.2","*"," 0.00","I","999.9","000000"
"72056599999","2024-10-06","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  53.3","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24"," 11.1","999.9","  79.0","*","  33.6","*"," 0.00","I","999.9","000000"
"72056599999","2024-10-07","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  53.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.1","24","  9.9"," 14.0","  81.3","*","  34.0","*"," 0.00","I","999.9","000000"
"72056599999","2024-10-08","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  57.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.6","24"," 12.0","999.9","  79.7","*","  37.2","*"," 0.00","I","999.9","000000"
"72056599999","2024-10-09","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  57.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.1","24"," 12.0"," 15.9","  80.6","*","  36.9","*","99.99"," ","999.9","010000"
"72056599999","2024-10-10","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  55.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24"," 15.0"," 21.0","  78.8","*","  34.2","*"," 0.00","I","999.9","000000"
"72056599999","2024-10-11","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  57.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.7","24"," 18.1"," 24.1","  79.5","*","  39.0","*","99.99"," ","999.9","010000"
"72056599999","2024-10-12","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  54.9","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 13.0"," 14.0","  77.5","*","  34.0","*"," 0.00","I","999.9","000000"
"72056599999","2024-10-13","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  52.8","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24"," 15.9"," 25.1","  80.1","*","  31.6","*"," 0.00","I","999.9","000000"
"72056599999","2024-10-14","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  56.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.6","24","  8.9","999.9","  76.3","*","  39.6","*"," 0.00","I","999.9","000000"
"72056599999","2024-10-15","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  53.5","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9","999.9","  79.2","*","  34.2","*"," 0.00","I","999.9","000000"
"72056599999","2024-10-16","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  53.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.4","24"," 15.0"," 21.0","  74.1","*","  35.1","*"," 0.00","I","999.9","000000"
"72056599999","2024-10-17","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  52.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.9","24"," 11.1"," 21.0","  62.6","*","  47.1","*","99.99"," ","999.9","010010"
"72056599999","2024-10-18","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  42.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.2","24"," 18.1"," 24.1","  48.4","*","  37.2","*","99.99"," ","999.9","011000"
"72056599999","2024-10-19","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  43.3","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 15.0"," 19.0","  55.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72056599999","2024-10-20","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  42.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.1","24","  7.0","999.9","  55.6","*","  32.5","*"," 0.00","I","999.9","000000"
"72056599999","2024-10-21","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  44.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.5","24","  9.9","999.9","  65.5","*","  31.3","*"," 0.00","I","999.9","100000"
