"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94711099999","2024-08-16","-31.4833333","145.8333333","263.6","COBAR MO, AS","  57.9","24","  52.7","24","1011.9","24","981.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  72.1"," ","  48.0","*"," 0.04","G","999.9","010010"
"94711099999","2024-08-17","-31.4833333","145.8333333","263.6","COBAR MO, AS","  55.2","24","  43.4","24","1014.2","24","983.3","24","999.9"," 0","  8.0","24"," 12.0","999.9","  64.6"," ","  47.5"," "," 0.01","G","999.9","000000"
"94711099999","2024-08-18","-31.4833333","145.8333333","263.6","COBAR MO, AS","  52.0","24","  45.0","24","1019.4","24","988.3","24","999.9"," 0","  5.5","24","  8.0","999.9","  63.1"," ","  42.4","*"," 0.00","G","999.9","000000"
"94711099999","2024-08-19","-31.4833333","145.8333333","263.6","COBAR MO, AS","  57.5","24","  44.6","24","1019.8","24","988.8","24","999.9"," 0","  8.7","24"," 11.1","999.9","  68.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"94711099999","2024-08-20","-31.4833333","145.8333333","263.6","COBAR MO, AS","  61.4","20","  39.2","20","1015.7","20","984.7","20","999.9"," 0","  7.0","20"," 12.0","999.9","  78.4"," ","  49.6","*"," 0.02","G","999.9","000000"
"94711099999","2024-08-21","-31.4833333","145.8333333","263.6","COBAR MO, AS","  59.0","24","  43.8","24","1019.4","24","988.3","24","999.9"," 0","  2.7","24","  8.0","999.9","  70.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"94711099999","2024-08-22","-31.4833333","145.8333333","263.6","COBAR MO, AS","  58.2","24","  43.5","24","1022.2","24","991.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  70.9"," ","  46.6","*"," 0.00","G","999.9","000000"
"94711099999","2024-08-23","-31.4833333","145.8333333","263.6","COBAR MO, AS","  65.8","24","  44.4","24","1019.0","24","988.0","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  75.0"," ","  46.4"," "," 0.02","G","999.9","010010"
"94711099999","2024-08-24","-31.4833333","145.8333333","263.6","COBAR MO, AS","  70.7","24","  51.4","24","1015.2","24","984.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  84.0"," ","  59.4"," "," 0.03","G","999.9","010000"
"94711099999","2024-08-25","-31.4833333","145.8333333","263.6","COBAR MO, AS","  64.0","24","  51.6","24","1015.7","24","984.8","24","999.9"," 0","  7.2","24","  9.9","999.9","  75.9"," ","  48.9","*"," 0.02","G","999.9","010010"
"94711099999","2024-08-26","-31.4833333","145.8333333","263.6","COBAR MO, AS","  56.5","24","  44.0","24","1021.7","24","990.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  69.3"," ","  46.8","*"," 0.01","G","999.9","000000"
"94711099999","2024-08-27","-31.4833333","145.8333333","263.6","COBAR MO, AS","  61.9","24","  39.6","24","1017.2","24","986.3","24","999.9"," 0","  7.0","24","  9.9","999.9","  75.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"94711099999","2024-08-28","-31.4833333","145.8333333","263.6","COBAR MO, AS","  63.9","24","  36.4","24","1016.0","24","985.0","24","999.9"," 0","  7.2","24"," 15.0","999.9","  82.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"94711099999","2024-08-29","-31.4833333","145.8333333","263.6","COBAR MO, AS","  60.9","24","  36.5","24","1012.2","24","981.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  73.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"94711099999","2024-08-30","-31.4833333","145.8333333","263.6","COBAR MO, AS","  71.7","24","  37.3","24","1007.3","24","976.6","24","999.9"," 0"," 10.3","24"," 22.9","999.9","  90.7"," ","  49.6","*"," 0.00","G","999.9","000000"
"94711099999","2024-08-31","-31.4833333","145.8333333","263.6","COBAR MO, AS","  62.2","24","  35.1","24","1013.9","24","983.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  75.7"," ","  48.0","*"," 0.00","G","999.9","000000"
"94711099999","2024-09-01","-31.4833333","145.8333333","263.6","COBAR MO, AS","  62.1","24","  28.1","24","1014.9","24","984.4","24","999.9"," 0","  7.9","24"," 19.0","999.9","  77.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"94711099999","2024-09-02","-31.4833333","145.8333333","263.6","COBAR MO, AS","  54.6","24","  30.8","24","1026.4","24","995.5","24","999.9"," 0","  8.3","24"," 18.1","999.9","  69.3"," ","  39.0","*"," 0.00","G","999.9","000000"
"94711099999","2024-09-03","-31.4833333","145.8333333","263.6","COBAR MO, AS","  53.6","24","  33.9","24","1028.6","24","997.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  67.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"94711099999","2024-09-04","-31.4833333","145.8333333","263.6","COBAR MO, AS","  63.3","24","  28.9","24","1022.4","24","991.6","24","999.9"," 0","  9.2","24"," 13.0","999.9","  78.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"94711099999","2024-09-05","-31.4833333","145.8333333","263.6","COBAR MO, AS","  69.5","24","  38.7","24","1021.0","24","990.3","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  84.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"94711099999","2024-09-06","-31.4833333","145.8333333","263.6","COBAR MO, AS","  72.8","24","  38.7","24","1020.0","24","989.4","24","999.9"," 0","  9.3","24"," 17.1","999.9","  87.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"94711099999","2024-09-07","-31.4833333","145.8333333","263.6","COBAR MO, AS","  66.7","24","  47.7","24","1022.3","24","991.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  79.2"," ","  54.7","*"," 0.03","G","999.9","010000"
"94711099999","2024-09-08","-31.4833333","145.8333333","263.6","COBAR MO, AS","  58.7","24","  43.8","24","1021.0","24","990.3","24","999.9"," 0","  4.2","24","  6.0","999.9","  69.1"," ","  50.9","*"," 0.00","G","999.9","000000"
"94711099999","2024-09-09","-31.4833333","145.8333333","263.6","COBAR MO, AS","  60.0","24","  38.9","24","1022.0","24","991.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  73.0"," ","  46.6","*"," 0.00","G","999.9","000000"
"94711099999","2024-09-10","-31.4833333","145.8333333","263.6","COBAR MO, AS","  62.4","24","  39.8","24","1022.7","24","992.0","24","999.9"," 0","  6.1","24","  8.9","999.9","  76.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"94711099999","2024-09-11","-31.4833333","145.8333333","263.6","COBAR MO, AS","  67.4","24","  39.1","24","1021.6","24","990.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  81.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"94711099999","2024-09-12","-31.4833333","145.8333333","263.6","COBAR MO, AS","  53.7","24","  42.0","24","1025.3","24","994.5","24","999.9"," 0","  8.1","24"," 15.0","999.9","  70.7"," ","  46.8","*"," 0.00","G","999.9","000000"
"94711099999","2024-09-13","-31.4833333","145.8333333","263.6","COBAR MO, AS","  62.4","16","  38.2","16","1025.7","16","994.8","16","999.9"," 0","  6.1","16","  8.9","999.9","  70.5","*","  42.6","*"," 0.00","G","999.9","000000"
"94711099999","2024-09-14","-31.4833333","145.8333333","263.6","COBAR MO, AS","  56.6","24","  31.3","24","1025.2","24","994.4","24","999.9"," 0","  8.8","24"," 13.0","999.9","  72.3"," ","  40.5","*"," 0.00","G","999.9","000000"
"94711099999","2024-09-15","-31.4833333","145.8333333","263.6","COBAR MO, AS","  48.9","24","  22.7","24","1029.0","24","998.1","24","999.9"," 0","  7.4","24"," 12.0","999.9","  61.9"," ","  34.3","*"," 0.00","G","999.9","000000"
"94711099999","2024-09-16","-31.4833333","145.8333333","263.6","COBAR MO, AS","  54.8","24","  23.2","24","1028.0","24","997.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  68.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"94711099999","2024-09-17","-31.4833333","145.8333333","263.6","COBAR MO, AS","  57.8","24","  33.8","24","1023.7","24","992.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  71.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"94711099999","2024-09-18","-31.4833333","145.8333333","263.6","COBAR MO, AS","  62.7","24","  24.0","24","1015.5","24","985.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  78.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"94711099999","2024-09-19","-31.4833333","145.8333333","263.6","COBAR MO, AS","  63.8","24","  18.8","24","1012.3","24","981.9","24","999.9"," 0","  8.6","24"," 17.1","999.9","  81.3"," ","  44.8","*"," 0.00","G","999.9","000000"
"94711099999","2024-09-20","-31.4833333","145.8333333","263.6","COBAR MO, AS","  58.1","24","  31.1","24","1013.4","24","982.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  72.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"94711099999","2024-09-21","-31.4833333","145.8333333","263.6","COBAR MO, AS","  59.7","24","  29.6","24","1016.0","24","985.4","24","999.9"," 0","  5.6","24"," 12.0","999.9","  72.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"94711099999","2024-09-22","-31.4833333","145.8333333","263.6","COBAR MO, AS","  63.6","24","  32.9","24","1019.4","24","988.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  77.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"94711099999","2024-09-23","-31.4833333","145.8333333","263.6","COBAR MO, AS","  69.8","24","  26.3","24","1018.6","24","987.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  83.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"94711099999","2024-09-24","-31.4833333","145.8333333","263.6","COBAR MO, AS","  72.5","23","  34.4","23","1014.9","23","984.4","23","999.9"," 0","  7.6","23"," 14.0","999.9","  87.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"94711099999","2024-09-25","-31.4833333","145.8333333","263.6","COBAR MO, AS","  62.1","24","  55.8","24","1013.7","24","983.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  73.6"," ","  52.7","*"," 0.21","G","999.9","010000"
"94711099999","2024-09-26","-31.4833333","145.8333333","263.6","COBAR MO, AS","  54.8","24","  42.2","24","1020.6","24","989.9","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  65.5"," ","  46.8","*"," 0.01","G","999.9","000000"
"94711099999","2024-09-27","-31.4833333","145.8333333","263.6","COBAR MO, AS","  58.6","24","  40.1","24","1023.5","24","992.8","24","999.9"," 0","  9.0","24"," 14.0","999.9","  72.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"94711099999","2024-09-28","-31.4833333","145.8333333","263.6","COBAR MO, AS","  63.5","22","  39.6","22","1020.6","22","989.9","22","999.9"," 0","  7.2","22","  9.9","999.9","  75.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"94711099999","2024-09-29","-31.4833333","145.8333333","263.6","COBAR MO, AS","  64.2","23","  45.1","23","1019.7","23","989.0","23","999.9"," 0","  6.0","23"," 11.1","999.9","  77.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"94711099999","2024-09-30","-31.4833333","145.8333333","263.6","COBAR MO, AS","  60.7","24","  34.0","24","1022.1","24","991.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  73.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"94711099999","2024-10-01","-31.4833333","145.8333333","263.6","COBAR MO, AS","  63.4","24","  37.9","24","1022.7","24","992.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"94711099999","2024-10-02","-31.4833333","145.8333333","263.6","COBAR MO, AS","  67.8","24","  41.4","24","1023.3","24","992.9","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  81.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"94711099999","2024-10-03","-31.4833333","145.8333333","263.6","COBAR MO, AS","  70.8","24","  39.6","24","1019.3","24","989.0","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  83.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"94711099999","2024-10-04","-31.4833333","145.8333333","263.6","COBAR MO, AS","  68.1","24","  54.7","24","1010.6","24","980.6","24","999.9"," 0","  7.8","24"," 14.0","999.9","  89.1"," ","  58.3","*"," 0.27","G","999.9","010010"
"94711099999","2024-10-05","-31.4833333","145.8333333","263.6","COBAR MO, AS","  66.7","24","  41.2","24","1012.4","24","982.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  79.3"," ","  52.9","*"," 0.00","G","999.9","000000"
"94711099999","2024-10-06","-31.4833333","145.8333333","263.6","COBAR MO, AS","  69.2","24","  41.9","24","1017.6","24","987.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  82.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"94711099999","2024-10-07","-31.4833333","145.8333333","263.6","COBAR MO, AS","  73.3","24","  39.6","24","1018.1","24","987.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  88.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"94711099999","2024-10-08","-31.4833333","145.8333333","263.6","COBAR MO, AS","  63.0","24","  32.8","24","1019.8","24","989.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  81.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"94711099999","2024-10-09","-31.4833333","145.8333333","263.6","COBAR MO, AS","  65.5","24","  39.8","24","1018.6","24","988.3","24","999.9"," 0","  7.1","24","  9.9","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"94711099999","2024-10-10","-31.4833333","145.8333333","263.6","COBAR MO, AS","  71.4","24","  38.2","24","1019.7","24","989.4","24","999.9"," 0","  5.2","24","  7.0","999.9","  84.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"94711099999","2024-10-11","-31.4833333","145.8333333","263.6","COBAR MO, AS","  71.3","24","  33.4","24","1021.4","24","991.1","24","999.9"," 0","  7.8","24"," 11.1","999.9","  87.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"94711099999","2024-10-12","-31.4833333","145.8333333","263.6","COBAR MO, AS","  68.0","24","  31.9","24","1020.2","24","989.9","24","999.9"," 0","  8.1","24"," 13.0","999.9","  81.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"94711099999","2024-10-13","-31.4833333","145.8333333","263.6","COBAR MO, AS","  73.2","24","  43.8","24","1015.9","24","985.7","24","999.9"," 0","  6.3","24"," 13.0","999.9","  84.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"94711099999","2024-10-14","-31.4833333","145.8333333","263.6","COBAR MO, AS","  75.9","24","  45.4","24","1015.3","24","985.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  90.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"94711099999","2024-10-15","-31.4833333","145.8333333","263.6","COBAR MO, AS","  69.9","24","  57.7","24","1016.1","24","985.9","24","999.9"," 0","  9.1","24"," 15.0","999.9","  87.6"," ","  61.3","*"," 0.89","G","999.9","010010"
"94711099999","2024-10-16","-31.4833333","145.8333333","263.6","COBAR MO, AS","  67.0","24","  60.0","24","1014.9","24","984.8","24","999.9"," 0","  8.3","24"," 11.1","999.9","  77.2"," ","  61.2","*"," 0.21","G","999.9","010010"
"94711099999","2024-10-17","-31.4833333","145.8333333","263.6","COBAR MO, AS","  72.4","24","  62.1","24","1010.5","24","980.5","24","999.9"," 0","  8.6","24"," 15.0","999.9","  79.2","*","  60.8"," "," 0.00","G","999.9","010000"
"94711099999","2024-10-18","-31.4833333","145.8333333","263.6","COBAR MO, AS","  69.6","24","  56.7","24","1009.3","24","979.3","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  84.6"," ","  57.9","*"," 0.00","G","999.9","010010"
"94711099999","2024-10-19","-31.4833333","145.8333333","263.6","COBAR MO, AS","  63.4","24","  51.0","24","1016.5","24","986.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  73.8"," ","  55.2","*"," 0.00","G","999.9","000000"
"94711099999","2024-10-20","-31.4833333","145.8333333","263.6","COBAR MO, AS","  71.5","24","  44.9","24","1017.2","24","987.0","24","999.9"," 0","  6.7","24","  9.9","999.9","  84.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"94711099999","2024-10-21","-31.4833333","145.8333333","263.6","COBAR MO, AS","  73.7","24","  44.2","24","1015.1","24","984.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  86.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"94711099999","2024-10-22","-31.4833333","145.8333333","263.6","COBAR MO, AS","  77.2","24","  40.5","24","1012.3","24","982.3","24","999.9"," 0","  6.1","24","  8.0","999.9","  90.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"94711099999","2024-10-23","-31.4833333","145.8333333","263.6","COBAR MO, AS","  71.1","24","  44.9","24","1011.7","24","981.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  85.3"," ","  59.5","*"," 0.00","G","999.9","000000"
"94711099999","2024-10-24","-31.4833333","145.8333333","263.6","COBAR MO, AS","  61.3","24","  30.6","24","1015.9","24","985.7","24","999.9"," 0","  8.8","24"," 15.0","999.9","  74.5"," ","  47.3","*"," 0.00","G","999.9","000000"
"94711099999","2024-10-25","-31.4833333","145.8333333","263.6","COBAR MO, AS","  62.0","20","  30.6","20","1018.3","20","988.0","20","999.9"," 0","  7.5","20"," 13.0","999.9","  73.6"," ","  46.6"," "," 0.00","B","999.9","000000"
"94711099999","2024-10-26","-31.4833333","145.8333333","263.6","COBAR MO, AS","  67.3","23","  27.7","23","1016.9","23","986.7","23","999.9"," 0","  4.7","23","  7.0","999.9","  76.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"94711099999","2024-10-27","-31.4833333","145.8333333","263.6","COBAR MO, AS","  72.3","24","  26.0","24","1017.0","24","986.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  84.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"94711099999","2024-10-28","-31.4833333","145.8333333","263.6","COBAR MO, AS","  72.8","24","  31.7","24","1019.8","24","989.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  89.8"," ","  56.1","*"," 0.00","G","999.9","000000"
"94711099999","2024-10-29","-31.4833333","145.8333333","263.6","COBAR MO, AS","  71.2","24","  29.7","24","1019.6","24","989.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  85.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"94711099999","2024-10-30","-31.4833333","145.8333333","263.6","COBAR MO, AS","  75.9","24","  29.0","24","1013.2","24","983.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  87.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"94711099999","2024-10-31","-31.4833333","145.8333333","263.6","COBAR MO, AS","  68.5","24","  37.0","24","1012.7","24","982.7","24","999.9"," 0","  6.8","24"," 17.1","999.9","  89.8"," ","  53.8","*"," 0.00","G","999.9","000000"
"94711099999","2024-11-01","-31.4833333","145.8333333","263.6","COBAR MO, AS","  69.2","24","  29.2","24","1016.1","24","986.2","24","999.9"," 0","  7.4","24"," 15.0","999.9","  82.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"94711099999","2024-11-02","-31.4833333","145.8333333","263.6","COBAR MO, AS","  77.1","24","  26.3","24","1013.8","24","984.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  90.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"94711099999","2024-11-03","-31.4833333","145.8333333","263.6","COBAR MO, AS","  87.7","24","  22.5","24","1010.4","24","980.8","24","999.9"," 0","  8.2","24"," 15.0","999.9"," 100.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"94711099999","2024-11-04","-31.4833333","145.8333333","263.6","COBAR MO, AS","  75.2","22","  44.9","22","1012.9","22","983.1","22","999.9"," 0","  5.5","22","  9.9","999.9","  90.0"," ","  62.1","*"," 0.01","G","999.9","000000"
"94711099999","2024-11-05","-31.4833333","145.8333333","263.6","COBAR MO, AS","  82.4","24","  34.6","24","1011.4","24","981.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  93.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"94711099999","2024-11-06","-31.4833333","145.8333333","263.6","COBAR MO, AS","  89.6","24","  42.6","24","1007.2","24","977.7","24","999.9"," 0","  9.1","24"," 17.1","999.9"," 107.1"," ","  72.1"," "," 0.00","G","999.9","010010"
"94711099999","2024-11-07","-31.4833333","145.8333333","263.6","COBAR MO, AS","  64.4","24","  52.6","24","1012.1","24","982.4","24","999.9"," 0","  6.1","24"," 15.9","999.9","  89.4"," ","  53.1","*"," 0.09","G","999.9","010000"
"94711099999","2024-11-08","-31.4833333","145.8333333","263.6","COBAR MO, AS","  72.0","24","  39.0","24","1015.1","24","985.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  85.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"94711099999","2024-11-09","-31.4833333","145.8333333","263.6","COBAR MO, AS","  73.5","24","  32.2","24","1017.3","24","987.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  85.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"94711099999","2024-11-10","-31.4833333","145.8333333","263.6","COBAR MO, AS","  77.3","24","  38.2","24","1016.5","24","986.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  89.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"94711099999","2024-11-11","-31.4833333","145.8333333","263.6","COBAR MO, AS","  64.5","24","  57.8","24","1015.4","24","985.6","24","999.9"," 0","  5.1","24","  7.0","999.9","  75.4"," ","  56.8","*"," 0.02","G","999.9","010000"
"94711099999","2024-11-12","-31.4833333","145.8333333","263.6","COBAR MO, AS","  74.7","24","  53.7","24","1010.6","24","980.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  85.6","*","  56.7"," "," 0.00","G","999.9","010010"
"94711099999","2024-11-13","-31.4833333","145.8333333","263.6","COBAR MO, AS","  75.5","24","  47.7","24","1011.7","24","981.9","24","999.9"," 0","  9.4","24"," 15.9","999.9","  92.7"," ","  59.4","*"," 0.00","G","999.9","000000"
"94711099999","2024-11-14","-31.4833333","145.8333333","263.6","COBAR MO, AS","  73.3","24","  30.3","24","1014.9","24","985.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  86.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"94711099999","2024-11-15","-31.4833333","145.8333333","263.6","COBAR MO, AS","  80.0","24","  30.8","24","1014.0","24","984.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  91.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"94711099999","2024-11-16","-31.4833333","145.8333333","263.6","COBAR MO, AS","  87.6","24","  52.0","24","1011.0","24","981.3","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  99.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"94711099999","2024-11-17","-31.4833333","145.8333333","263.6","COBAR MO, AS","  77.5","22","  51.2","22","1011.2","22","981.5","22","999.9"," 0"," 10.7","22"," 20.0","999.9","  97.9"," ","  62.4","*"," 0.05","C","999.9","010010"
"94711099999","2024-11-22","-31.4833333","145.8333333","263.6","COBAR MO, AS","  82.1","24","  43.5","24","1017.8","24","987.9","24","999.9"," 0","  8.2","24"," 12.0","999.9","  93.2","*","  68.9","*"," 0.00","G","999.9","000000"
"94711099999","2024-11-23","-31.4833333","145.8333333","263.6","COBAR MO, AS","  85.7","24","  43.1","24","1015.0","24","985.2","24","999.9"," 0","  8.6","24"," 13.0","999.9","  98.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"94711099999","2024-11-24","-31.4833333","145.8333333","263.6","COBAR MO, AS","  88.0","24","  40.2","24","1011.0","24","981.3","24","999.9"," 0","  8.8","24"," 15.0","999.9"," 101.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"94711099999","2024-11-25","-31.4833333","145.8333333","263.6","COBAR MO, AS","  86.1","24","  51.0","24","1008.5","24","978.9","24","999.9"," 0","  7.8","24"," 15.0","999.9"," 101.1"," ","  75.6","*"," 0.00","G","999.9","000000"
"94711099999","2024-11-26","-31.4833333","145.8333333","263.6","COBAR MO, AS","  81.3","23","  60.0","23","1006.7","23","977.1","23","999.9"," 0","  7.1","23"," 11.1","999.9","  94.8"," ","  69.6","*"," 0.22","G","999.9","010000"
"94711099999","2024-11-27","-31.4833333","145.8333333","263.6","COBAR MO, AS","  71.0","24","  65.4","24","1009.8","24","980.2","24","999.9"," 0","  6.6","24"," 13.0","999.9","  83.3"," ","  63.5","*"," 0.86","G","999.9","010000"
"94711099999","2024-11-28","-31.4833333","145.8333333","263.6","COBAR MO, AS","  79.7","24","  62.6","24","1012.2","24","982.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  89.8"," ","  63.3"," "," 0.01","G","999.9","000000"
"94711099999","2024-11-29","-31.4833333","145.8333333","263.6","COBAR MO, AS","  73.1","24","  66.2","24","1009.6","24","979.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  83.3"," ","  67.8","*"," 0.13","G","999.9","010000"
"94711099999","2024-11-30","-31.4833333","145.8333333","263.6","COBAR MO, AS","  76.2","22","  60.7","22","1005.5","22","976.0","22","999.9"," 0","  6.0","22","  9.9","999.9","  88.2"," ","  67.5","*"," 0.00","G","999.9","000000"
"94711099999","2024-12-02","-31.4833333","145.8333333","263.6","COBAR MO, AS","  82.4","24","  60.0","24","1005.0","24","975.8","24","999.9"," 0","  7.9","24"," 14.0","999.9"," 102.0"," ","  69.3"," "," 0.82","G","999.9","010000"
"94711099999","2024-12-03","-31.4833333","145.8333333","263.6","COBAR MO, AS","  76.6","18","  72.2","18","1007.3","18","978.0","18","999.9"," 0","  6.9","18"," 13.0","999.9","  83.7"," ","  69.8"," "," 0.43","G","999.9","010010"
"94711099999","2024-12-04","-31.4833333","145.8333333","263.6","COBAR MO, AS","  83.5","24","  67.1","24","1012.4","24","983.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  93.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"94711099999","2024-12-05","-31.4833333","145.8333333","263.6","COBAR MO, AS","  85.0","24","  66.3","24","1013.5","24","984.0","24","999.9"," 0","  7.3","24"," 15.0","999.9","  98.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"94711099999","2024-12-06","-31.4833333","145.8333333","263.6","COBAR MO, AS","  82.5","24","  69.0","24","1011.2","24","981.9","24","999.9"," 0","  8.1","24"," 15.0","999.9","  98.2"," ","  72.0","*"," 0.65","G","999.9","010010"
"94711099999","2024-12-07","-31.4833333","145.8333333","263.6","COBAR MO, AS","  78.7","24","  70.8","24","1009.4","24","980.1","24","999.9"," 0","  7.8","24"," 15.0","999.9","  92.5"," ","  71.6"," "," 0.49","G","999.9","010010"
"94711099999","2024-12-08","-31.4833333","145.8333333","263.6","COBAR MO, AS","  77.4","24","  48.3","24","1011.5","24","982.1","24","999.9"," 0","  6.8","24","  9.9","999.9","  88.0"," ","  69.4","*"," 0.00","G","999.9","000000"
"94711099999","2024-12-09","-31.4833333","145.8333333","263.6","COBAR MO, AS","  74.0","24","  53.6","24","1011.4","24","982.0","24","999.9"," 0","  4.2","24","  6.0","999.9","  83.8"," ","  64.6","*"," 0.00","G","999.9","000000"
"94711099999","2024-12-10","-31.4833333","145.8333333","263.6","COBAR MO, AS","  79.4","24","  46.8","24","1008.8","24","979.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  90.7"," ","  63.3"," "," 0.00","G","999.9","000000"
