"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76040099999","2024-08-27","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX"," 109.4"," 4","  82.4"," 4","1010.3"," 4","009.0"," 4","  6.2"," 4","  4.9"," 4","  5.8","999.9"," 112.8","*"," 104.9","*"," 0.00","I","999.9","000000"
"76040099999","2024-08-28","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX"," 107.4"," 9","  89.7"," 7","1008.1"," 9","006.9"," 9","  5.7"," 9","  5.8"," 9","  7.8","999.9"," 112.6","*","  99.0","*"," 0.00","G","999.9","000000"
"76040099999","2024-08-29","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  99.0","10","  86.5","10","1009.0","10","007.7","10","  5.2","10","  3.5","10","  7.8","999.9"," 113.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"76040099999","2024-08-30","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  91.8","19","  81.1","18","1010.3","19","009.0","19","  3.3","19","  3.9","19","  7.8","999.9"," 109.8","*","  75.7","*"," 0.00","G","999.9","000000"
"76040099999","2024-08-31","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX"," 106.6"," 6","  86.5"," 6","1010.8"," 6","009.4"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9"," 112.6","*","  96.8","*"," 0.00","G","999.9","000000"
"76040099999","2024-09-01","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  96.6","13","  82.4","13","1008.7","13","007.4","13","  5.1","13","  3.3","13","  5.8","999.9"," 114.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"76040099999","2024-09-02","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  95.1","16","  82.7","15","1007.9","15","006.7","15","  3.5","16","  3.0","16","  5.8","999.9"," 114.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"76040099999","2024-09-03","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX"," 105.0"," 9","9999.9"," 0","1009.5"," 9","008.2"," 9","  6.2"," 9","  4.5"," 9","  5.8","999.9"," 112.3","*","  90.0","*"," 0.00","G","999.9","000000"
"76040099999","2024-09-04","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  96.5","20","  85.0","20","1008.2","20","007.0","20","  3.2","20","  3.0","20","  3.9","999.9"," 115.3","*","  80.1","*"," 0.00","G","999.9","000000"
"76040099999","2024-09-06","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX"," 102.4","16","9999.9"," 0","1008.8","16","007.6","16","  5.0","16","  4.9","16","  7.8","999.9"," 118.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"76040099999","2024-09-07","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  97.0","24","  87.8","24","1008.1","24","006.8","24","  3.7","24","  4.0","24","  9.7","999.9"," 111.6","*","  84.0","*"," 0.00","G","999.9","000000"
"76040099999","2024-09-08","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX"," 100.2","10","  85.8","10","1007.5","10","006.2","10","  5.2","10","  5.1","10","  7.8","999.9"," 113.5","*","  84.2","*"," 0.00","G","999.9","000000"
"76040099999","2024-09-09","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  96.3","21","  82.6","21","1007.5","21","006.2","21","  3.6","21","  3.1","21","  5.8","999.9"," 112.8","*","  79.3","*"," 0.00","G","999.9","000000"
"76040099999","2024-09-10","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX"," 107.5"," 9","9999.9"," 0","1006.5"," 9","005.3"," 9","  6.2"," 9","  3.2"," 9","  5.8","999.9"," 114.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"76040099999","2024-09-11","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  95.4","21","  83.9","21","1004.1","21","002.8","21","  3.6","21","  4.1","21","  7.8","999.9"," 115.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"76040099999","2024-09-12","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  85.2","17","  74.4","17","1002.3","17","001.2","16","  3.3","17","  2.6","17","  5.8","999.9"," 110.7","*","  62.4","*"," 0.00","G","999.9","000000"
"76040099999","2024-09-13","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX"," 102.7"," 7","9999.9"," 0","1002.3"," 7","001.0"," 7","  5.5"," 7","  3.6"," 7","  5.8","999.9"," 106.2","*","  97.9","*"," 0.00","G","999.9","000000"
"76040099999","2024-09-14","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  88.9","23","  80.9","22","1006.4","23","005.1","23","  3.6","23","  4.8","23","  9.7","999.9"," 105.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"76040099999","2024-09-15","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  89.5","14","  80.6","14","1006.2","14","004.9","14","  5.1","14","  2.9","14","  7.8","999.9"," 104.9","*","  71.2","*"," 0.00","G","999.9","000000"
"76040099999","2024-09-16","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  81.7","13","  73.7","13","1004.9","13","003.6","13","  2.5","13","  3.3","13","  5.8","999.9"," 105.3","*","  66.7","*"," 0.00","G","999.9","000000"
"76040099999","2024-09-18","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  82.3","11","  68.7","11","1008.4","10","007.0","10","  4.4","11","  2.3","11","  3.9","999.9","  97.2","*","  63.3","*"," 0.00","I","999.9","000000"
"76040099999","2024-09-19","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  86.6"," 8","  78.1"," 8","1006.6"," 8","005.2"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  93.6","*","  77.0","*"," 0.00","G","999.9","000000"
"76040099999","2024-09-20","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  86.0"," 8","  76.0"," 8","1006.4"," 8","005.1"," 8","  4.3"," 8","  4.9"," 8","  7.8","999.9","  92.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"76040099999","2024-09-21","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  88.7","10","  77.1","10","1009.3","10","008.0","10","  5.7","10","  3.5","10","  5.8","999.9","  96.6","*","  76.5","*"," 0.00","I","999.9","000000"
"76040099999","2024-09-22","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  82.0","22","  74.8","22","1009.6","22","008.3","22","  3.7","22","  2.9","22","  3.9","999.9"," 103.3","*","  65.5","*"," 0.00","G","999.9","000000"
"76040099999","2024-09-23","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  81.9","11","  73.8","11","1007.3","11","006.0","11","  2.3","11","  2.1","11","  3.9","999.9"," 104.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"76040099999","2024-09-24","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX"," 103.1"," 8","  89.3"," 8","1005.8"," 8","004.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9"," 110.8","*","  88.7","*"," 0.00","I","999.9","000000"
"76040099999","2024-09-25","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  89.7","23","  79.7","23","1004.6","23","003.3","23","  3.6","23","  3.0","23","  5.8","999.9"," 112.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"76040099999","2024-09-26","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  92.2","20","  79.6","19","1004.3","20","003.0","20","  3.2","20","  2.7","20","  3.9","999.9"," 112.6","*","  70.2","*"," 0.00","G","999.9","000000"
"76040099999","2024-09-27","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX"," 100.3","13","  86.6","13","1005.3","13","003.8","13","  5.1","13","  3.6","13","  5.8","999.9"," 111.7","*","  83.5","*"," 0.00","G","999.9","000000"
"76040099999","2024-09-28","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  89.6","19","  80.3","19","1004.5","19","003.2","19","  3.3","19","  2.9","19","  5.8","999.9"," 113.0","*","  71.8","*"," 0.00","G","999.9","000000"
"76040099999","2024-09-29","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  89.5","22","  79.2","22","1006.4","22","005.1","22","  3.5","22","  3.0","22","  3.9","999.9"," 114.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"76040099999","2024-09-30","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  88.3","19","  75.7","19","1007.8","19","006.4","19","  2.7","19","  2.9","19","  3.9","999.9"," 110.1","*","  71.8","*"," 0.00","G","999.9","000000"
"76040099999","2024-10-05","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  87.0","17","  77.0","16","1010.2","16","008.9","16","  3.9","17","  2.7","17","  3.9","999.9"," 115.2","*","  71.6","*"," 0.00","G","999.9","000000"
"76040099999","2024-10-09","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  88.9","22","9999.9"," 0","1009.0","22","007.7","22","  3.5","22","  2.9","22","  3.9","999.9"," 108.9","*","  70.3","*"," 0.00","G","999.9","000000"
"76040099999","2024-10-12","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  86.2","24","  75.3","24","1013.6","24","012.3","23","  3.7","24","  2.9","24","  5.8","999.9"," 105.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"76040099999","2024-10-13","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  83.0","22","  71.8","22","1012.1","22","010.8","22","  3.7","22","  3.7","22","  5.8","999.9"," 103.6","*","  61.5","*"," 0.00","G","999.9","000000"
"76040099999","2024-10-14","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  81.4","22","  71.9","22","1011.9","22","010.6","22","  3.4","22","  2.1","22","  3.9","999.9"," 104.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"76040099999","2024-10-15","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  80.3","23","  73.4","23","1011.8","23","010.5","23","  3.6","23","  2.6","23","  3.9","999.9"," 101.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"76040099999","2024-10-17","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  82.2","13","  72.9","13","1006.8","13","005.4","13","  4.3","13","  4.0","13","  5.8","999.9","  93.6","*","  64.4","*"," 0.00","G","999.9","000000"
"76040099999","2024-10-18","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  80.9","10","  67.7","10","1009.8","10","008.6","10","  5.2","10","  8.9","10"," 13.6","999.9","  94.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"76040099999","2024-10-19","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  70.5","20","  55.5","20","1016.1","20","014.8","20","  3.8","20","  4.7","20"," 11.7","999.9","  82.9","*","  56.1","*"," 0.00","G","999.9","000000"
"76040099999","2024-10-20","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  68.3","23","  57.5","19","1018.5","23","017.2","23","  3.6","23","  3.1","23","  5.8","999.9","  88.9","*","  51.1","*"," 0.00","G","999.9","000000"
"76040099999","2024-10-21","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  72.1","18","  60.5","18","1018.0","18","016.6","18","  2.5","18","  2.6","18","  3.9","999.9","  92.8","*","  57.2","*"," 0.00","G","999.9","000000"
"76040099999","2024-10-22","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  84.9","12","  71.4","12","1015.7","12","014.4","12","  5.0","12","  3.4","12","  5.8","999.9","  94.8","*","  69.3","*"," 0.00","G","999.9","000000"
"76040099999","2024-10-23","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  81.8","17","  69.7","17","1014.4","17","013.1","17","  3.6","17","  2.6","17","  3.9","999.9"," 100.4","*","  61.3","*"," 0.00","G","999.9","000000"
"76040099999","2024-10-24","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  80.2","17","  70.7","15","1012.0","17","010.6","17","  4.5","17","  2.2","17","  3.9","999.9","  99.5","*","  56.1","*"," 0.00","G","999.9","000000"
"76040099999","2024-10-25","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  88.0","12","  75.9","12","1012.3","12","011.0","12","  5.4","12","  2.8","12","  3.9","999.9","  97.7","*","  68.9","*"," 0.00","G","999.9","000000"
"76040099999","2024-10-26","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  73.8","18","  66.8","18","1014.6","18","013.2","18","  2.9","18","  2.4","18","  3.9","999.9","  99.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"76040099999","2024-10-28","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  81.5"," 9","  74.3"," 9","1009.2"," 9","007.9"," 9","  5.5"," 9","  6.3"," 9","  9.7","999.9","  94.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"76040099999","2024-10-29","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  79.6"," 6","  65.0"," 6","1010.3"," 6","009.0"," 6","  6.2"," 6","  7.8"," 6"," 11.7","999.9","  84.2","*","  77.7","*"," 0.00","G","999.9","000000"
"76040099999","2024-10-30","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  74.3","11","  61.5","11","1016.5","11","015.2","11","  4.9","11","  4.4","11","  7.8","999.9","  81.7","*","  64.8","*"," 0.00","G","999.9","000000"
"76040099999","2024-10-31","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  61.2","15","  52.2","15","1017.4","15","016.1","15","  2.6","15","  2.5","15","  3.9","999.9","  82.8","*","  45.0","*"," 0.00","G","999.9","000000"
"76040099999","2024-11-01","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  68.2","12","  60.3","12","1013.4","12","012.0","12","  3.3","12","  2.8","12","  3.9","999.9","  85.3","*","  53.6","*"," 0.00","G","999.9","000000"
"76040099999","2024-11-02","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  63.2","16","  52.6","16","1012.2","16","010.9","16","  3.7","16","  2.3","16","  3.9","999.9","  86.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"76040099999","2024-11-03","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  71.7","17","  60.4","17","1009.6","17","008.3","17","  4.5","17","  6.9","17","  9.7","999.9","  85.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"76040099999","2024-11-04","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  65.6","19","  53.5","19","1013.6","19","012.3","19","  2.7","19","  6.6","19"," 11.7","999.9","  79.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"76040099999","2024-11-05","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  64.4","14","  56.5","14","1015.8","14","014.4","14","  3.7","14","  3.1","14","  5.8","999.9","  79.9","*","  45.3","*"," 0.00","G","999.9","000000"
"76040099999","2024-11-06","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  68.9","10","  55.0","10","1013.5","10","012.2","10","  4.7","10","  6.2","10","  9.7","999.9","  78.1","*","  59.7","*"," 0.00","G","999.9","000000"
"76040099999","2024-11-07","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  54.9","15","  45.2","15","1019.0","15","017.6","15","  1.7","15","  4.0","15","  5.8","999.9","  70.9","*","  43.5","*"," 0.00","G","999.9","000000"
"76040099999","2024-11-08","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  74.3"," 5","  58.2"," 5","1019.2"," 5","017.8"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  77.0","*","  71.2","*"," 0.00","I","999.9","000000"
"76040099999","2024-11-09","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  70.6","10","  51.9"," 9","1017.3","10","016.0","10","  4.7","10","  3.9","10","  9.7","999.9","  82.0","*","  52.2","*"," 0.00","G","999.9","000000"
"76040099999","2024-11-10","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  59.5","17","  49.9","17","1016.7","17","015.3","17","  3.3","17","  3.1","17","  3.9","999.9","  80.8","*","  45.0","*"," 0.00","I","999.9","000000"
"76040099999","2024-11-11","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  63.5","18","  52.0","18","1015.2","18","013.9","18","  3.2","18","  2.2","18","  3.9","999.9","  84.9","*","  43.3","*"," 0.00","G","999.9","000000"
"76040099999","2024-11-13","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  77.5"," 5","  60.4"," 5","1018.5"," 5","017.2"," 5","  6.2"," 5","  3.9"," 5","  3.9","999.9","  80.6","*","  74.5","*"," 0.00","G","999.9","000000"
"76040099999","2024-11-14","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  64.6"," 4","  58.1"," 4","1017.4"," 4","016.1"," 4","  2.5"," 4","  1.9"," 4","  1.9","999.9","  82.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"76040099999","2024-11-15","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  68.2","10","  48.4","10","1010.8","10","009.4","10","  6.2","10"," 10.9","10"," 13.6","999.9","  73.0","*","  58.3","*"," 0.00","I","999.9","000000"
"76040099999","2024-11-16","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  57.3","22","  46.2","22","1012.1","22","010.8","22","  3.5","22","  4.8","22","  9.7","999.9","  69.8","*","  41.2","*"," 0.00","G","999.9","000000"
"76040099999","2024-11-17","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  57.0","18","  46.5","17","1013.8","18","012.4","18","  3.7","18","  5.0","18","  9.7","999.9","  73.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"76040099999","2024-11-22","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  63.7","14","  50.5","14","1017.7","14","016.2","14","  4.8","14","  3.3","14","  5.8","999.9","  82.2","*","  40.6","*"," 0.00","G","999.9","000000"
"76040099999","2024-11-23","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  57.6","24","  48.8","24","1014.0","24","012.6","24","  3.3","24","  2.3","24","  3.9","999.9","  83.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"76040099999","2024-11-24","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  60.7","13","  54.5","13","1013.2","13","011.8","13","  3.2","13","  2.8","13","  3.9","999.9","  84.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"76040099999","2024-11-25","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  64.4","22","  55.0","22","1018.5","22","017.1","22","  3.2","22","  2.7","22","  3.9","999.9","  78.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"76040099999","2024-11-26","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  57.3","17","  53.4","17","1018.9","17","017.5","17","  2.4","17","  2.4","17","  3.9","999.9","  75.7","*","  48.7","*"," 0.00","G","999.9","000000"
"76040099999","2024-11-27","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  75.7"," 4","  63.4"," 4","1014.6"," 4","013.3"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  79.2","*","  71.2","*"," 0.00","G","999.9","000000"
"76040099999","2024-11-28","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  71.6"," 9","  58.1"," 9","1017.2"," 9","015.9"," 9","  5.1"," 9","  5.0"," 9","  7.8","999.9","  79.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"76040099999","2024-11-29","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  61.7","13","  48.4","13","1018.9","13","017.5","13","  3.9","13","  4.3","13","  7.8","999.9","  76.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"76040099999","2024-11-30","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  71.0"," 6","  49.7"," 6","1020.1"," 6","018.8"," 6","  6.2"," 6","  5.2"," 6","  5.8","999.9","  74.8","*","  65.8","*"," 0.00","G","999.9","000000"
"76040099999","2024-12-02","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  60.0","22","  47.1","22","1019.1","22","017.8","22","  3.2","22","  2.9","22","  5.8","999.9","  80.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"76040099999","2024-12-03","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  57.4","17","  51.4","17","1017.7","17","016.4","17","  2.1","17","  2.5","17","  3.9","999.9","  80.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"76040099999","2024-12-04","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  70.2"," 9","  60.8"," 9","1018.2"," 9","016.8"," 9","  4.6"," 9","  2.4"," 9","  3.9","999.9","  81.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"76040099999","2024-12-05","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  75.0"," 8","  58.7"," 8","1018.3"," 8","016.9"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  81.3","*","  60.4","*"," 0.00","G","999.9","000000"
"76040099999","2024-12-06","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  60.7","23","  52.2","23","1017.5","23","016.1","23","  3.4","23","  3.3","23","  5.8","999.9","  82.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"76040099999","2024-12-07","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  64.0","19","  52.2","19","1018.7","19","017.4","19","  3.9","19","  4.2","19","  5.8","999.9","  84.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"76040099999","2024-12-08","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  60.4","14","  50.9","14","1017.7","14","016.3","14","  4.1","14","  2.9","14","  3.9","999.9","  84.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"76040099999","2024-12-09","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  64.8"," 9","  53.4"," 9","1016.4"," 9","015.0"," 9","  5.5"," 9","  3.2"," 9","  3.9","999.9","  81.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"76040099999","2024-12-10","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  55.2","16","  49.6","16","1016.8","16","015.4","16","  2.2","16","  2.8","16","  3.9","999.9","  77.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"76040099999","2024-12-11","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  53.1"," 5","  45.1"," 5","1027.9"," 4","026.5"," 4","  3.2"," 5","  1.9"," 4","  1.9","999.9","  69.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"76040099999","2024-12-12","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  69.5"," 4","  55.8"," 4","1013.4"," 4","012.1"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  73.6","*","  63.0","*"," 0.00","I","999.9","000000"
"76040099999","2024-12-13","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  56.4","20","  47.4","20","1017.2","20","015.8","20","  3.2","20","  3.2","20","  5.8","999.9","  75.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"76040099999","2024-12-14","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  52.9","20","  47.7","20","1021.7","20","020.3","20","  3.0","20","  2.0","20","  3.9","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"76040099999","2024-12-15","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  55.6","19","  48.6","19","1019.9","19","018.5","19","  3.6","19","  3.4","19","  7.8","999.9","  75.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"76040099999","2024-12-16","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  52.5","13","  42.2","13","1020.7","13","018.9","13","  2.9","13","  2.7","13","  5.8","999.9","  74.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"76040099999","2024-12-17","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  56.7","11","  49.8","11","1019.4","11","018.0","11","  4.4","11","  2.5","11","  5.8","999.9","  72.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"76040099999","2024-12-18","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  67.9"," 7","  55.0"," 7","1020.9"," 7","019.5"," 7","  4.1"," 7","  3.3"," 7","  5.8","999.9","  79.9","*","  55.0","*"," 0.00","I","999.9","000000"
"76040099999","2024-12-19","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  75.1"," 7","  59.9"," 7","1020.2"," 7","018.8"," 7","  6.2"," 7","  5.3"," 7","  5.8","999.9","  81.1","*","  63.1","*"," 0.00","I","999.9","000000"
"76040099999","2024-12-20","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  58.0","19","  51.9","18","1019.9","19","018.5","19","  2.8","19","  2.5","19","  3.9","999.9","  80.1","*","  44.6","*"," 0.00","G","999.9","000000"
"76040099999","2024-12-21","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  67.7"," 9","  55.8"," 9","1019.7"," 9","018.3"," 9","  5.1"," 9","  2.8"," 9","  3.9","999.9","  80.2","*","  42.8","*"," 0.00","G","999.9","000000"
"76040099999","2024-12-22","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  65.3","11","  56.7","11","1017.7","11","016.5","11","  5.3","11","  2.6","11","  3.9","999.9","  86.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"76040099999","2024-12-23","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  75.4"," 7","  62.9"," 7","1017.8"," 7","016.3"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  80.2","*","  67.3","*"," 0.00","G","999.9","000000"
"76040099999","2024-12-24","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  69.0"," 5","  62.5"," 5","1017.5"," 5","016.2"," 5","  2.2"," 5","  1.9"," 4","  1.9","999.9","  76.8","*","  59.7","*"," 0.00","I","999.9","000000"
"76040099999","2024-12-25","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  68.9"," 5","  55.1"," 5","1016.2"," 5","014.9"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","  72.7","*","  61.7","*"," 0.00","I","999.9","000000"
"76040099999","2024-12-26","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  52.5","14","  48.5","14","1017.0","14","015.7","14","  2.3","14","  2.2","14","  3.9","999.9","  72.1","*","  42.8","*"," 0.00","G","999.9","000000"
"76040099999","2024-12-27","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  65.9"," 6","  55.2"," 6","1014.9"," 6","013.5"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  73.8","*","  54.0","*"," 0.00","I","999.9","000000"
