"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71964099999","2024-07-26","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  56.6","24","  50.1","24","1016.8","24","933.8","12"," 29.4","20"," 10.3","20"," 14.0"," 22.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71964099999","2024-07-27","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  57.4","24","  46.2","24","1006.9","24","924.1","12"," 28.4","21","  7.4","21"," 18.1"," 25.1","  70.3"," ","  49.5"," ","99.99"," ","999.9","010000"
"71964099999","2024-07-28","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  55.9","24","  42.1","24","1005.5","24","922.1","11"," 34.3","21","  4.6","21"," 13.0"," 19.0","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"71964099999","2024-07-29","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  56.4","24","  40.4","24","1003.7","24","921.0","10"," 35.7","22","  8.3","22"," 15.9"," 22.0","  67.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"71964099999","2024-07-30","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  58.6","24","  41.8","24","1000.1","24","917.9"," 9"," 32.5","22","  9.8","22"," 15.0"," 21.0","  66.2","*","  53.1","*","99.99"," ","999.9","010000"
"71964099999","2024-07-31","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  52.4","24","  45.0","24","1005.9","24","922.3"," 8"," 32.3","22","  3.2","22","  8.0","999.9","  68.5"," ","  47.3"," ","99.99"," ","999.9","010000"
"71964099999","2024-08-01","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  52.2","24","  44.4","24","1017.8","24","933.7","10"," 26.0","21","  3.2","21","  8.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"71964099999","2024-08-02","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  53.7","23","  40.3","23","1024.1","23","939.5"," 9"," 33.3","21","  7.0","21"," 12.0"," 15.9","  65.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"71964099999","2024-08-03","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  55.4","23","  41.6","23","1025.1","23","940.1","11"," 33.9","19","  4.9","19","  8.9"," 15.0","  64.4","*","  45.7","*"," 0.00","I","999.9","000000"
"71964099999","2024-08-04","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  57.3","24","  41.5","24","1027.1","24","942.6"," 9"," 35.9","23","  3.9","23","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71964099999","2024-08-05","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  62.2","24","  40.4","24","1023.3","24","939.6"," 9"," 34.8","23","  5.1","23"," 12.0"," 15.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71964099999","2024-08-06","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  67.8","24","  40.1","24","1020.0","24","936.9","10"," 34.1","22","  9.1","22"," 15.9"," 20.0","  82.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"71964099999","2024-08-07","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  69.9","24","  42.7","24","1021.0","24","938.1"," 9"," 34.8","23"," 11.4","23"," 15.0"," 20.0","  83.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"71964099999","2024-08-08","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  70.1","24","  47.1","24","1019.1","24","936.3","10"," 34.6","22"," 11.0","22"," 15.0"," 22.0","  83.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"71964099999","2024-08-09","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  70.5","24","  47.9","24","1013.7","24","931.0","12"," 33.6","21"," 12.8","21"," 20.0"," 26.0","  84.2","*","  59.2","*","99.99"," ","999.9","010000"
"71964099999","2024-08-10","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  64.3","24","  46.5","24","1012.0","24","929.4","10"," 31.6","21"," 11.5","21"," 15.0"," 22.0","  75.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"71964099999","2024-08-11","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  60.2","21","  35.6","21","1010.4","21","927.7"," 9"," 30.7","19"," 13.1","19"," 20.0"," 29.9","  75.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"71964099999","2024-08-12","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  57.9"," 5","  42.4"," 5","1010.1"," 5","999.9"," 0"," 37.0"," 5","  8.2"," 5"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71964099999","2024-08-13","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  54.8","24","  45.4","24","1012.9","24","929.4","10"," 26.1","22","  3.8","22"," 11.1","999.9","  68.2"," ","  47.8"," ","99.99"," ","999.9","010000"
"71964099999","2024-08-14","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  46.0","24","  43.4","24","1018.7","24","933.6","10"," 10.3","22","  3.8","22","  8.0","999.9","  51.8","*","  42.3","*","99.99"," ","999.9","010000"
"71964099999","2024-08-15","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  50.7","24","  44.6","24","1024.3","24","939.3","11"," 30.1","21","  2.7","21","  5.1","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","110000"
"71964099999","2024-08-16","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  57.9","24","  41.9","24","1020.2","24","936.1","14"," 32.1","18","  8.6","18"," 15.9"," 21.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71964099999","2024-08-17","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  59.5","24","  41.1","24","1017.4","24","933.6","10"," 31.4","22","  5.5","22"," 13.0","999.9","  72.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"71964099999","2024-08-18","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  63.0","24","  45.8","24","1018.5","24","934.7","11"," 32.1","21","  5.5","21"," 13.0"," 15.9","  80.6","*","  47.5","*"," 0.00","I","999.9","000000"
"71964099999","2024-08-19","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  69.5","24","  46.0","24","1005.2","24","923.8","10"," 32.4","22"," 11.6","22"," 19.0"," 26.0","  81.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"71964099999","2024-08-20","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  51.8","21","  41.5","21","1010.1","21","925.4"," 8"," 13.7","19","  5.8","20"," 20.6"," 23.5","  78.8"," ","  45.0"," ","99.99"," ","999.9","010000"
"71964099999","2024-08-21","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  46.7","24","  37.3","24","1022.4","24","936.7","10"," 16.3","20","  5.6","20"," 14.0"," 20.0","  62.6","*","  33.8","*"," 0.00","I","999.9","100000"
"71964099999","2024-08-22","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  53.6","24","  39.0","24","1012.6","24","929.5","10"," 22.6","21","  6.1","21"," 13.0"," 20.0","  64.8"," ","  33.3"," ","99.99"," ","999.9","010000"
"71964099999","2024-08-23","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  48.2","24","  44.2","24","1010.7","24","926.6"," 7"," 22.6","23","  2.8","23","  8.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"71964099999","2024-08-24","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  50.5","24","  41.1","24","1008.7","24","925.2","10"," 34.7","21","  8.1","21"," 21.0"," 27.0","  57.9"," ","  42.4"," ","99.99"," ","999.9","010000"
"71964099999","2024-08-25","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  49.6","24","  42.5","24","1006.3","24","922.9","11"," 23.8","19"," 11.7","19"," 15.0"," 20.0","  57.2","*","  44.4","*","99.99"," ","999.9","010000"
"71964099999","2024-08-26","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  50.8","24","  40.6","24","1010.0","24","926.1"," 9"," 29.2","23","  7.5","23"," 15.0"," 21.0","  57.9"," ","  42.4"," ","99.99"," ","999.9","010000"
"71964099999","2024-08-27","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  50.3","24","  36.7","24","1014.5","24","930.2","10"," 31.2","22","  8.1","22"," 15.0"," 20.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71964099999","2024-08-28","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  52.9","24","  40.2","24","1012.1","24","928.3"," 7"," 29.4","23"," 12.5","23"," 17.1"," 24.1","  61.7"," ","  40.5"," ","99.99"," ","999.9","010000"
"71964099999","2024-08-29","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  51.6","24","  38.1","24","1013.6","24","929.1"," 8"," 30.0","23","  9.2","23"," 14.0"," 19.0","  61.3"," ","  42.8"," ","99.99"," ","999.9","010000"
"71964099999","2024-08-30","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  49.9","24","  39.6","24","1016.3","24","931.7","12"," 31.1","20","  6.5","20"," 15.0","999.9","  59.4"," ","  41.9"," ","99.99"," ","999.9","010000"
"71964099999","2024-08-31","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  53.0","24","  44.5","24","1013.3","24","929.5","10"," 28.8","22"," 11.4","22"," 15.0"," 22.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"71964099999","2024-09-01","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  53.6","24","  42.4","24","1009.6","24","926.1"," 9"," 30.9","23","  9.5","23"," 15.0"," 19.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"71964099999","2024-09-02","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  50.2","24","  38.3","24","1013.2","24","928.9"," 9"," 30.4","24","  5.0","24"," 11.1","999.9","  62.2"," ","  39.2"," ","99.99"," ","999.9","010000"
"71964099999","2024-09-03","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  49.0","24","  38.7","24","1018.4","24","933.1","10"," 30.3","22","  4.4","22","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71964099999","2024-09-04","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  49.4","24","  38.3","24","1024.1","24","939.2"," 8"," 31.1","24","  9.2","24"," 15.0"," 22.0","  61.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"71964099999","2024-09-05","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  52.2","24","  43.8","24","1015.3","24","931.0","11"," 29.8","21"," 15.8","21"," 22.9"," 31.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"71964099999","2024-09-06","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  54.0","24","  41.5","24","1011.8","24","928.3","11"," 29.8","21"," 14.0","21"," 20.0"," 28.9","  60.8","*","  49.5","*"," 0.00","I","999.9","000000"
"71964099999","2024-09-07","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  51.5","24","  41.4","24","1012.3","24","928.9"," 8"," 29.2","22"," 10.2","22"," 21.0"," 27.0","  61.0"," ","  42.6"," ","99.99"," ","999.9","010000"
"71964099999","2024-09-08","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  45.9","24","  41.2","24","1015.5","24","931.0"," 9"," 22.5","22","  2.9","22","  8.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"71964099999","2024-09-09","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  46.8","24","  41.5","24","1015.4","24","931.2","12"," 28.9","19","  3.6","19","  8.9","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"71964099999","2024-09-10","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  46.3","24","  37.4","24","1015.5","24","930.7","10"," 29.1","22","  4.4","22"," 11.1","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"71964099999","2024-09-11","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  44.7","24","  35.2","24","1011.9","24","927.7","12"," 30.6","20","  3.4","20","  7.0","999.9","  68.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"71964099999","2024-09-12","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  48.0","24","  38.5","24","1006.5","24","922.5"," 9"," 28.4","23"," 10.6","23"," 22.0"," 27.0","  59.4"," ","  33.1"," ","99.99"," ","999.9","010000"
"71964099999","2024-09-13","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  51.5","16","  40.6","16","1002.2","16","918.6"," 6"," 27.8","15"," 12.0","15"," 19.0"," 22.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71964099999","2024-09-14","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  43.5","24","  37.8","24","1009.7","24","924.9","11"," 27.4","21","  2.9","21","  8.9","999.9","  57.2"," ","  32.4"," ","99.99"," ","999.9","110000"
"71964099999","2024-09-15","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  48.5","24","  38.2","24","1006.0","24","922.7"," 8"," 26.6","24"," 11.6","24"," 17.1"," 22.9","  56.1"," ","  33.4"," ","99.99"," ","999.9","010000"
"71964099999","2024-09-16","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  51.7","24","  37.2","24","1001.5","24","918.3","10"," 26.0","22"," 10.2","22"," 18.1"," 28.0","  59.7"," ","  44.1"," ","99.99"," ","999.9","010000"
"71964099999","2024-09-17","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  41.5","24","  36.4","24","1008.4","24","923.7"," 5"," 21.3","23","  4.5","24"," 15.0"," 17.1","  53.6","*","  32.0","*","99.99"," ","999.9","110000"
"71964099999","2024-09-18","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  48.1","24","  35.0","24","1005.4","24","921.5","10"," 27.3","22"," 11.6","22"," 17.1"," 22.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"71964099999","2024-09-19","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  44.6","24","  38.4","24","1006.1","24","921.7"," 8"," 21.6","23","  5.2","23"," 12.0","999.9","  54.9"," ","  40.3"," ","99.99"," ","999.9","010000"
"71964099999","2024-09-20","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  38.8","24","  35.9","24","1015.4","24","930.0","10"," 20.8","20","  5.2","20"," 14.0"," 17.1","  48.2","*","  30.2","*","99.99"," ","999.9","110000"
"71964099999","2024-09-21","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  42.2","24","  36.9","24","1005.5","24","922.0"," 9"," 18.2","22","  3.4","22","  8.0","999.9","  48.4"," ","  30.6"," ","99.99"," ","999.9","010000"
"71964099999","2024-09-22","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  40.5","24","  37.7","24","1006.0","24","921.6","10"," 20.8","22","  5.7","22"," 14.0"," 19.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71964099999","2024-09-23","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  45.4","24","  40.1","24"," 994.4","24","912.8","10"," 27.8","22"," 14.2","22"," 22.9"," 28.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"71964099999","2024-09-24","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  47.5","23","  38.4","23"," 995.0","23","911.5"," 8"," 29.1","22"," 13.8","22"," 18.1"," 22.9","  56.5"," ","  41.0"," ","99.99"," ","999.9","010000"
"71964099999","2024-09-25","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  42.3","24","  35.3","24"," 997.4","24","914.2","13"," 28.7","19","  7.5","19"," 14.0"," 20.0","  52.5"," ","  33.8"," ","99.99"," ","999.9","010000"
"71964099999","2024-09-26","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  39.4","24","  34.6","24","1000.8","24","916.4","11"," 27.1","21","  5.7","21"," 11.1","999.9","  49.5"," ","  33.1"," ","99.99"," ","999.9","110000"
"71964099999","2024-09-27","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  34.8","24","  27.9","24","1004.4","24","920.0","11"," 26.4","21","  3.6","21","  6.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71964099999","2024-09-28","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  37.9","24","  30.0","24","1014.1","24","928.3"," 9"," 27.0","22","  3.9","23","  8.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71964099999","2024-09-29","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  36.5","23","  28.6","23","1017.5","23","931.9"," 8"," 28.1","22","  2.2","22","  5.1","999.9","  48.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"71964099999","2024-09-30","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  33.3","24","  25.2","24","1022.3","24","936.1","12"," 26.1","19","  2.3","19","  5.1","999.9","  49.1"," ","  21.9"," "," 0.00","I","999.9","100000"
"71964099999","2024-10-01","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  36.5","24","  30.7","24","1008.9","24","923.6","11"," 15.8","20","  3.0","20","  9.9"," 17.1","  44.8"," ","  22.6"," ","99.99"," ","999.9","011000"
"71964099999","2024-10-02","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  35.8","24","  34.1","23","1013.0","24","927.8","13"," 11.3","18","  7.5","18"," 14.0"," 19.0","  41.0","*","  32.7","*","99.99"," ","999.9","011000"
"71964099999","2024-10-03","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  38.5","24","  33.3","24","1014.4","24","929.4","14"," 26.7","18"," 10.6","18"," 14.0"," 19.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71964099999","2024-10-04","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  36.0","24","  31.1","24","1006.8","24","923.1","12"," 21.6","18","  9.3","18"," 15.9","999.9","  46.4","*","  27.9","*"," 0.00","I","999.9","100000"
"71964099999","2024-10-05","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  40.8","24","  30.0","24"," 999.0","24","915.3","10"," 26.9","21"," 13.5","21"," 18.1"," 25.1","  50.0","*","  35.6","*","99.99"," ","999.9","011000"
"71964099999","2024-10-06","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  39.5","24","  30.8","24","1005.8","24","922.1","10"," 24.9","22"," 12.6","22"," 19.0"," 27.0","  49.8"," ","  34.9"," ","99.99"," ","999.9","010000"
"71964099999","2024-10-07","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  38.4","24","  32.7","24"," 999.0","24","915.3","13"," 25.1","19"," 13.6","19"," 20.0"," 27.0","  46.8","*","  33.8","*","99.99"," ","999.9","010000"
"71964099999","2024-10-08","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  35.3","24","  29.4","24","1003.0","24","918.7","10"," 26.8","22","  5.3","22"," 14.0"," 21.0","  46.4","*","  26.6","*"," 0.00","I","999.9","100000"
"71964099999","2024-10-09","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  35.0","24","  31.5","24","1005.5","24","920.5"," 8"," 19.8","22","  4.9","22"," 12.0"," 19.0","  41.0","*","  29.8","*","99.99"," ","999.9","011000"
"71964099999","2024-10-10","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  37.3","24","  31.2","24","1012.3","24","926.9"," 9"," 27.6","23"," 11.1","23"," 17.1"," 25.1","  44.6","*","  33.4","*"," 0.00","I","999.9","000000"
"71964099999","2024-10-11","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  36.8","24","  26.8","24","1015.6","24","930.1"," 9"," 27.6","23"," 10.5","23"," 13.0"," 19.0","  44.6"," ","  29.8"," ","99.99"," ","999.9","001000"
"71964099999","2024-10-12","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  38.8","24","  29.8","24","1006.3","24","921.0"," 9"," 17.1","22"," 13.8","22"," 22.9"," 33.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71964099999","2024-10-13","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  41.1","24","  34.3","24"," 998.2","24","914.5","11"," 23.1","21"," 12.6","21"," 18.1"," 25.1","  48.2","*","  35.4","*","99.99"," ","999.9","010000"
"71964099999","2024-10-14","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  39.9","24","  32.5","24","1001.1","24","917.2","11"," 26.5","21"," 10.3","21"," 14.0"," 21.0","  47.8"," ","  35.2"," ","99.99"," ","999.9","010000"
"71964099999","2024-10-15","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  38.9","24","  31.7","24","1008.4","24","923.9"," 9"," 25.5","23","  9.1","23"," 15.0"," 19.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71964099999","2024-10-16","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  34.7","24","  28.8","24","1007.4","24","923.0"," 8"," 26.3","24","  2.9","24","  6.0","999.9","  45.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"71964099999","2024-10-17","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  26.7","24","  22.8","24","1007.7","24","922.1"," 8","  6.6","21","  7.5","21"," 15.0"," 25.1","  40.5"," ","  21.2"," ","99.99"," ","999.9","001000"
"71964099999","2024-10-18","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  19.7","24","  17.0","24","1009.7","24","923.1"," 9","  2.0","22","  5.8","22","  8.9","999.9","  27.3"," ","  17.2"," ","99.99"," ","999.9","001000"
"71964099999","2024-10-19","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  17.7","24","  12.6","24","1010.5","24","923.6"," 9","  8.5","23","  7.3","23"," 13.0"," 15.9","  21.2"," ","  14.9"," ","99.99"," ","999.9","001000"
"71964099999","2024-10-20","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  10.8","24","   4.2","24","1024.4","24","935.4","10"," 22.5","22","  4.4","22","  7.0","999.9","  19.4","*","  -4.0","*","99.99"," ","999.9","101000"
"71964099999","2024-10-21","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  12.8","24","   8.6","24","1028.4","24","939.5","10"," 21.9","22","  7.2","22"," 15.9","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"71964099999","2024-10-22","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  29.0","24","  22.2","24","1013.1","24","926.6","12"," 25.8","20"," 13.9","20"," 21.0"," 28.0","  39.2","*","  21.0","*","99.99"," ","999.9","010000"
"71964099999","2024-10-23","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  30.6","24","  26.2","24","1009.8","24","924.4"," 7"," 13.1","23","  5.3","23"," 13.0"," 15.9","  41.2"," ","  23.5"," ","99.99"," ","999.9","001000"
"71964099999","2024-10-24","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  25.6","24","  23.7","24","1012.3","24","926.5"," 5","  4.3","24","  4.0","24","  8.9","999.9","  32.5"," ","  19.4"," ","99.99"," ","999.9","001000"
"71964099999","2024-10-25","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  22.0","24","  20.1","24","1017.3","24","930.4"," 8"," 20.0","24","  2.9","24","  7.0","999.9","  29.5"," ","  14.5"," ","99.99"," ","999.9","001000"
"71964099999","2024-10-26","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  25.2","24","  23.4","24","1009.7","24","927.4"," 6"," 10.5","22","  4.5","22"," 11.1","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","101000"
"71964099999","2024-10-27","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  25.0","24","  22.0","24","1004.4","24","918.4"," 9"," 12.6","23","  8.1","23"," 15.0"," 20.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"71964099999","2024-10-28","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  16.3","24","  11.9","24","1014.7","24","927.7"," 8"," 20.2","23","  7.1","23"," 19.0"," 27.0","  26.4"," ","   1.4"," ","99.99"," ","999.9","101000"
"71964099999","2024-10-29","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  23.8","24","  20.2","24","1005.2","24","920.5","10"," 16.4","21"," 16.2","21"," 22.9"," 27.0","  33.8","*","  18.0","*","99.99"," ","999.9","001000"
"71964099999","2024-10-30","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  27.9","24","  26.0","24","1003.4","24","918.6","10","  5.6","20","  8.9","20"," 18.1"," 22.0","  33.8","*","  21.7","*","99.99"," ","999.9","001000"
"71964099999","2024-10-31","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  26.1","24","  24.1","24","1009.5","24","923.6","10"," 13.4","22","  6.0","22"," 15.9"," 21.0","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"71964099999","2024-11-01","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  26.9","24","  25.2","24","1009.5","24","923.9","10"," 14.2","20"," 14.7","20"," 22.0"," 26.0","  32.0"," ","  23.4"," ","99.99"," ","999.9","001000"
"71964099999","2024-11-02","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  29.0","24","  25.9","24","1000.0","24","915.0","13"," 20.3","19"," 14.3","19"," 20.0"," 26.0","  33.8","*","  25.7","*","99.99"," ","999.9","001000"
"71964099999","2024-11-03","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  31.1","24","  26.6","24"," 997.3","24","912.8","13"," 22.3","18"," 13.4","18"," 18.1"," 22.0","  37.4","*","  27.1","*","99.99"," ","999.9","001000"
"71964099999","2024-11-04","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  26.1","22","  21.4","22","1002.3","22","916.8","11"," 24.4","18","  7.7","18"," 15.9"," 25.1","  37.8"," ","  12.6"," "," 0.00","I","999.9","000000"
"71964099999","2024-11-05","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  18.9","24","  16.2","24","1012.5","24","926.4","10"," 18.8","22"," 10.2","22"," 22.0"," 31.1","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
