"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308793735","2024-10-31","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  70.2","24","  60.2","24","1023.9","24","023.9","18"," 10.0","23","  5.0","24","  8.0"," 15.9","  84.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"72308793735","2024-11-01","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  72.3","24","  62.4","24","1019.8","24","019.0","20"," 10.0","24","  5.8","24"," 12.0"," 20.0","  83.5"," ","  63.0"," "," 0.00","H","999.9","010000"
"72308793735","2024-11-02","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  63.8","24","  48.8","24","1024.2","24","023.4","24"," 10.0","24","  4.3","24","  8.0","999.9","  80.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"72308793735","2024-11-03","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  55.2","24","  43.0","24","1028.1","24","027.3","24"," 10.0","24","  3.3","24","  9.9","999.9","  72.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"72308793735","2024-11-04","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  55.0","22","  48.8","22","1028.8","22","028.0","22"," 10.0","22","  2.4","22","  7.0","999.9","  70.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"72308793735","2024-11-05","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  63.7","23","  57.2","23","1024.4","23","023.4","14","  6.4","23","  2.7","23","  7.0","999.9","  79.5","*","  55.4","*"," 0.00","I","999.9","100000"
"72308793735","2024-11-06","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  69.4","24","  61.4","24","1020.6","24","019.8","24"," 10.0","24","  4.1","24","  8.0"," 15.0","  85.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"72308793735","2024-11-07","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  72.5","24","  65.1","24","1018.4","24","017.6","24"," 10.0","24","  2.5","24","  6.0","999.9","  85.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"72308793735","2024-11-08","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  69.7","24","  56.3","24","1017.1","24","016.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  80.1"," ","  63.0"," "," 0.00","H","999.9","010000"
"72308793735","2024-11-09","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  59.3","24","  37.8","24","1023.1","24","022.3","24"," 10.0","24","  5.6","24","  9.9"," 20.0","  75.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72308793735","2024-11-10","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  54.6","24","  45.0","24","1025.2","24","024.4","24"," 10.0","24","  2.3","24","  9.9","999.9","  74.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"72308793735","2024-11-11","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  66.9","21","  60.9","21","1012.4","21","011.5","21","  9.8","21","  4.8","21","  8.0"," 14.0","  75.2","*","  62.6","*"," 0.11","B","999.9","010000"
"72308793735","2024-11-12","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  61.7","24","  47.5","24","1014.7","24","013.6","23"," 10.0","24","  5.9","24"," 11.1"," 19.0","  77.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"72308793735","2024-11-13","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  49.2","24","  33.8","24","1028.2","24","027.4","23"," 10.0","24","  5.3","24","  8.9"," 15.0","  68.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"72308793735","2024-11-14","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  51.5","24","  43.8","24","1022.4","24","021.6","24","  9.9","24","  3.3","24","  8.0","999.9","  59.2"," ","  43.2"," "," 0.26","A","999.9","010000"
"72308793735","2024-11-15","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  55.5","24","  50.8","24","1012.2","24","011.3","24","  9.4","24","  6.3","24"," 14.0"," 18.1","  59.5"," ","  46.9"," "," 1.60","G","999.9","010000"
"72308793735","2024-11-16","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  56.6","24","  45.8","24","1014.1","24","013.3","24"," 10.0","24","  8.5","24"," 13.0"," 22.9","  64.0"," ","  52.0"," "," 0.03","G","999.9","000000"
"72308793735","2024-11-17","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  52.6","24","  41.4","24","1018.6","24","017.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  64.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"72308793735","2024-11-18","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  54.5","23","  47.2","23","1014.5","23","013.7","23"," 10.0","23","  2.2","23","  7.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72308793735","2024-11-19","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  58.1","23","  51.3","23","1013.1","23","012.3","23"," 10.0","23","  1.5","23","  6.0","999.9","  68.9","*","  51.6","*"," 0.00","I","999.9","000000"
"72308793735","2024-11-20","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  62.5","24","  58.5","24","1007.4","24","006.6","24","  9.2","24","  1.6","24","  4.1","999.9","  69.6"," ","  50.2"," "," 0.01","G","999.9","010000"
"72308793735","2024-11-21","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  53.5","24","  39.0","24","1003.5","24","002.7","24","  9.3","24"," 10.5","24"," 28.0"," 38.1","  63.1","*","  45.7","*"," 0.15","G","999.9","010000"
"72308793735","2024-11-22","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  42.9","24","  26.7","24","1002.6","24","002.1","12"," 10.0","24"," 10.6","24"," 20.0"," 35.0","  57.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72308793735","2024-11-23","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  50.1","24","  34.3","24","1005.8","24","999.9"," 0"," 10.0","24"," 10.0","24"," 17.1"," 26.0","  60.8"," ","  36.0"," "," 0.00","A","999.9","000000"
"72308793735","2024-11-24","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  51.2","24","  38.8","24","1015.7","24","999.9"," 0"," 10.0","24","  3.6","24"," 11.1","999.9","  64.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"72308793735","2024-11-25","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  51.0","24","  42.3","24","1017.9","24","017.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  65.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"72308793735","2024-11-26","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  58.4","23","  50.2","23","1013.5","23","012.7","23"," 10.0","23","  3.6","23","  6.0","999.9","  65.8"," ","  40.5"," "," 0.00","H","999.9","010000"
"72308793735","2024-11-27","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  49.0","23","  38.4","23","1017.3","23","015.6","11","  9.7","23","  1.7","23","  6.0","999.9","  65.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"72308793735","2024-11-28","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  57.2","24","  50.2","24","1006.6","24","005.8","24","  9.4","24","  6.5","24"," 15.9"," 21.0","  64.9"," ","  38.1"," "," 0.31","A","999.9","010000"
"72308793735","2024-11-29","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  46.5","23","  32.9","23","1014.5","23","013.7","22"," 10.0","23","  4.1","23"," 11.1"," 15.9","  64.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"72308793735","2024-11-30","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  39.4","19","  20.8","19","1019.2","19","017.2"," 8"," 10.0","19","  9.3","19"," 15.0"," 22.0","  53.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"72308793735","2024-12-01","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  41.9","19","  22.7","19","1020.4","19","019.6","19"," 10.0","19","  4.3","19","  9.9"," 18.1","  49.8","*","  35.2","*"," 0.00","I","999.9","000000"
"72308793735","2024-12-02","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  39.0","24","  19.5","24","1022.2","24","021.3","23"," 10.0","24","  7.2","24"," 11.1","999.9","  51.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"72308793735","2024-12-03","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  34.4","18","  18.6","18","1026.5","18","025.0","13"," 10.0","18","  5.2","18","  8.9"," 15.0","  44.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"72308793735","2024-12-04","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  36.9","24","  20.2","24","1025.2","24","023.9","21"," 10.0","24","  4.3","24","  9.9"," 15.0","  47.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"72308793735","2024-12-05","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  45.0","24","  20.7","24","1010.6","24","009.9","23"," 10.0","24"," 14.5","24"," 28.9"," 35.0","  53.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"72308793735","2024-12-06","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  33.6","24","  12.5","24","1022.5","24","021.7","24"," 10.0","24"," 11.7","24"," 19.0"," 27.0","  53.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"72308793735","2024-12-07","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  33.1","24","  15.8","24","1024.5","24","023.6","24"," 10.0","24","  2.2","24","  5.1","999.9","  46.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"72308793735","2024-12-08","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  48.6","24","  25.2","24","1016.4","24","015.5","24"," 10.0","24","  5.6","24","  8.0","999.9","  66.4","*","  38.5","*"," 0.00","I","999.9","000000"
"72308793735","2024-12-09","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  51.6","24","  40.4","24","1015.6","24","014.7","24"," 10.0","24","  4.3","24","  8.9"," 15.9","  66.6"," ","  38.1"," "," 0.00","H","999.9","010000"
"72308793735","2024-12-10","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  56.0","24","  52.0","24","1016.0","24","015.2","24"," 10.0","24","  3.2","24","  6.0","999.9","  63.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"72308793735","2024-12-11","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  63.5","24","  60.4","24","1007.0","24","006.2","24","  8.9","24","  8.2","24"," 18.1"," 26.0","  68.2"," ","  45.5"," "," 0.47","G","999.9","010010"
"72308793735","2024-12-12","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  42.0","24","  26.3","24","1020.8","24","020.0","24"," 10.0","24","  9.0","24"," 21.0"," 26.0","  48.2","*","  35.2","*"," 1.22","G","999.9","010000"
"72308793735","2024-12-13","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  39.3","24","  27.8","24","1034.3","24","033.5","24"," 10.0","24","  1.5","24","  5.1","999.9","  49.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"72308793735","2024-12-14","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  41.5","24","  31.1","24","1041.6","24","040.8","24"," 10.0","24","  6.0","24"," 12.0","999.9","  49.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"72308793735","2024-12-15","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  44.5","24","  37.8","24","1038.0","24","037.2","24","  9.6","24","  5.4","24","  9.9"," 15.0","  51.8"," ","  36.9"," "," 0.00","H","999.9","010000"
"72308793735","2024-12-16","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  48.5","24","  46.8","24","1028.3","24","027.4","23","  7.5","24","  2.5","24","  8.0","999.9","  51.8"," ","  38.8"," "," 0.09","G","999.9","010000"
"72308793735","2024-12-17","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  57.6","24","  53.0","24","1023.0","24","022.0","23","  8.5","24","  3.8","24","  9.9"," 15.9","  68.4"," ","  45.1"," "," 0.04","G","999.9","100000"
"72308793735","2024-12-18","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  58.1","19","  53.9","19","1021.1","18","019.8","17","  7.2","19","  2.6","19","  8.0","999.9","  66.7","*","  46.4","*"," 0.00","G","999.9","100000"
"72308793735","2024-12-19","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  51.0","24","  39.7","24","1021.5","24","020.6","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  64.4","*","  43.9","*"," 0.03","G","999.9","010000"
"72308793735","2024-12-20","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  43.6","24","  36.7","24","1016.2","24","015.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  60.3"," ","  40.5"," "," 0.00","G","999.9","010000"
"72308793735","2024-12-21","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  40.3","24","  24.9","24","1018.1","24","017.3","24"," 10.0","24","  7.5","24"," 13.0"," 22.9","  48.6"," ","  36.1"," "," 0.01","G","999.9","000000"
"72308793735","2024-12-22","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  31.7","23","  12.8","23","1029.3","23","028.5","23"," 10.0","23","  3.6","23","  8.0","999.9","  43.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"72308793735","2024-12-23","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  30.8","24","  15.7","24","1034.7","24","033.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  39.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"72308793735","2024-12-24","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  35.7","24","  23.0","24","1027.4","24","026.6","24"," 10.0","24","  1.5","24","  7.0","999.9","  49.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"72308793735","2024-12-25","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  40.8","23","  29.9","23","1026.5","23","025.7","23"," 10.0","23","  3.0","23","  8.0","999.9","  49.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"72308793735","2024-12-26","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  37.2","24","  28.7","24","1029.1","24","028.2","24"," 10.0","24","  2.1","24","  8.0","999.9","  49.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"72308793735","2024-12-27","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  41.1","23","  33.8","23","1028.6","23","027.8","23"," 10.0","23","  2.7","23","  7.0","999.9","  50.0","*","  34.7","*"," 0.00","H","999.9","010000"
"72308793735","2024-12-28","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  54.0","24","  48.5","24","1024.2","24","023.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  67.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"72308793735","2024-12-29","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  63.5","24","  55.1","24","1017.8","24","017.0","24"," 10.0","24","  9.0","24"," 15.0"," 20.0","  72.5"," ","  45.3"," "," 0.01","A","999.9","010000"
"72308793735","2024-12-30","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  58.3","22","  49.8","22","1007.8","22","006.8","21","  9.7","22","  6.0","22"," 11.1"," 15.9","  72.5"," ","  54.0"," "," 0.18","G","999.9","010000"
"72308793735","2024-12-31","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  51.8","23","  42.6","23","1009.3","23","011.3","16"," 10.0","23","  4.7","23"," 14.0","999.9","  66.0"," ","  37.8"," "," 0.00","G","999.9","000000"
