"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83844099999","2024-08-29","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  75.7"," 7","  56.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.2"," 7","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-08-30","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  82.1"," 7","  49.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.2"," 7"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-09-02","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  77.8"," 7","  47.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  6.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-09-03","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  86.5"," 7","  47.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.1"," 7"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-09-04","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  88.6"," 7","  47.4"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7"," 10.4"," 7"," 15.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-09-05","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  66.5"," 7","  60.3"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  6.7"," 7"," 12.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-09-06","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  66.5"," 7","  55.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.5"," 7"," 15.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-09-09","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  88.3"," 7","  55.9"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7","  6.3"," 7","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-09-10","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  87.8"," 7","  50.0"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  9.1"," 7"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-09-11","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  88.6"," 7","  44.3"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7"," 10.7"," 7"," 15.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-09-12","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  88.6"," 7","  47.2"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7"," 13.2"," 7"," 15.9","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-09-14","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  66.7"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  5.2"," 4","  9.9","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-09-16","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  60.0"," 7","  55.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.2"," 7","  9.9","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-09-17","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  63.6"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.2"," 7"," 12.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-09-18","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  70.1"," 7","  56.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.1"," 7","  9.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-09-19","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  68.0"," 9","  59.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8"," 9"," 13.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-09-20","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  69.3"," 7","  60.0"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7"," 14.3"," 7"," 20.0","999.9","  86.0","*","  59.0","*","99.99"," ","999.9","010000"
"83844099999","2024-09-21","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  76.1"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  5.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-09-23","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  88.8"," 7","  59.8"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  4.9"," 7","  6.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-09-24","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  88.1"," 7","  59.3"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  4.4"," 7","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-09-25","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  91.9"," 7","  49.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.5"," 7","  8.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-09-26","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  88.1"," 7","  58.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.8"," 7"," 17.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-09-27","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  75.7"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.7"," 4","  9.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-09-28","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  72.5"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-09-30","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  86.3"," 7","  57.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.1"," 7"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-10-01","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  91.1"," 6","  56.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.0"," 6"," 15.9","999.9","  91.4","*","  89.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-10-02","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  76.7"," 7","  65.4"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  9.7"," 7"," 14.0","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"83844099999","2024-10-03","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  64.1"," 6","  58.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.1"," 6","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-10-04","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  63.6"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9","  9.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-10-05","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  73.9"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-10-07","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  73.1"," 7","  56.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4"," 7"," 11.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000010"
"83844099999","2024-10-08","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  79.8"," 7","  60.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-10-09","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  64.4"," 7","  64.1"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  5.5"," 7","  7.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"83844099999","2024-10-10","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  64.9"," 7","  63.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  8.0","999.9","  66.2","*","  64.4","*","99.99"," ","999.9","010000"
"83844099999","2024-10-11","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  68.5"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  5.7"," 7","  9.9","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"83844099999","2024-10-14","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  70.8"," 7","  60.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.4"," 7"," 12.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-10-15","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  79.1"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.5"," 7","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-10-16","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  79.3"," 7","  61.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4"," 7","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-10-17","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  83.2"," 7","  60.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  7.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-10-18","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  79.3"," 7","  63.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7","  8.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-10-19","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  62.6"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  5.5"," 4","  6.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"83844099999","2024-10-21","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  76.2"," 7","  63.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.4"," 7"," 14.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-10-22","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  81.9"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-10-23","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  67.7"," 7","  67.5"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  6.2"," 7"," 14.0","999.9","  68.0","*","  66.2","*","99.99"," ","999.9","010010"
"83844099999","2024-10-24","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  78.5"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.2"," 7","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-10-25","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  82.7"," 7","  61.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.4"," 7"," 15.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-10-26","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  77.0"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  7.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-10-28","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  77.3"," 7","  60.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4"," 7","  8.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-10-29","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  77.5"," 7","  63.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.7"," 7","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-10-30","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  80.1"," 7","  56.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.7"," 7"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-10-31","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  78.3"," 7","  56.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.4"," 7"," 12.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-11-01","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  77.8"," 7","  63.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.0"," 7"," 15.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000010"
"83844099999","2024-11-03","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  65.3"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.0"," 4","  9.9","999.9","  66.2","*","  64.4","*","99.99"," ","999.9","010000"
"83844099999","2024-11-04","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  74.8"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.4"," 5","  9.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-11-05","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  79.8"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9"," 7","  8.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000010"
"83844099999","2024-11-06","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  75.2"," 6","  68.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2"," 6","  8.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000010"
"83844099999","2024-11-07","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  73.9"," 7","  65.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  8.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-11-08","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  80.3"," 7","  64.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6"," 7","  8.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-11-11","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  83.7"," 7","  60.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.2"," 7"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-11-12","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  69.1"," 5","  59.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-11-13","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  75.2"," 7","  52.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  6.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-11-14","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  72.1"," 7","  57.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.0"," 7"," 12.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-11-15","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  76.5"," 7","  60.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.2"," 7","  9.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-11-22","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  72.9"," 8","  63.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.2"," 8","  9.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-11-25","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  80.9"," 7","  55.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.1"," 7","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-11-26","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  87.8"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.2"," 5"," 12.0","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-11-27","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  85.7"," 7","  62.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.5"," 7"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-11-28","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  71.1"," 7","  67.7"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  6.4"," 7","  9.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83844099999","2024-11-29","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  80.9"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-12-02","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  71.3"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  7.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010010"
"83844099999","2024-12-04","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  67.5"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.1"," 7"," 11.1","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-12-05","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  73.1"," 7","  64.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6"," 7","  8.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-12-06","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  77.8"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7"," 10.7"," 7"," 15.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"83844099999","2024-12-09","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  65.4"," 7","  65.4"," 7","9999.9"," 0","999.9"," 0","  2.3"," 7","  4.9"," 7","  6.0","999.9","  66.2","*","  64.4","*","99.99"," ","999.9","010000"
"83844099999","2024-12-10","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  72.4"," 7","  66.2"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  6.4"," 7","  8.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-12-11","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  75.7"," 7","  63.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-12-12","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  78.3"," 7","  57.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 7","  8.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-12-13","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  75.2"," 7","  60.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7","  8.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-12-16","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  78.3"," 7","  54.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.5"," 7"," 12.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-12-17","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  81.1"," 7","  52.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-12-18","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  79.8"," 7","  58.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-12-19","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  81.6"," 7","  63.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.1"," 7","  9.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-12-20","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  71.1"," 7","  66.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.5"," 7"," 14.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-12-21","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  83.8"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.2"," 4","  9.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-12-23","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  72.1"," 7","  63.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.7"," 7","  9.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-12-26","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  78.5"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-12-27","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  84.2"," 7","  62.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4"," 7","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-12-30","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  78.8"," 7","  63.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.1"," 7","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
