"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76350399999","2024-07-15","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  87.4","14","  71.2","14","1015.6"," 5","999.9"," 0","  6.1","14","  7.5","14","  9.9"," 20.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-07-16","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  87.7","17","  73.4","17","1013.2"," 6","999.9"," 0","  6.6","17","  8.4","17"," 15.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-07-17","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  88.6","15","  75.7","15","1013.4"," 5","999.9"," 0","  6.5","15","  8.8","15"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-07-18","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  86.2","24","  75.1","24","1014.5"," 8","999.9"," 0","  5.9","23","  6.1","23"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-07-19","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  86.8","21","  73.5","21","1014.9"," 6","999.9"," 0","  6.1","21","  4.6","21"," 12.0"," 20.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-07-20","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  86.4","21","  74.1","21","1014.2"," 7","999.9"," 0","  6.5","21","  5.5","21"," 15.0"," 22.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-07-21","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  89.1","17","  73.5","17","1013.1"," 6","999.9"," 0","  6.5","17","  7.9","17"," 12.0"," 22.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-07-22","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  88.6","15","  71.8","15","1012.9"," 5","999.9"," 0","  6.9","15","  7.9","15"," 12.0"," 20.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-07-23","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  85.7","16","  72.4","16","1013.6"," 5","999.9"," 0","  6.3","16","  7.3","16"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-07-24","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  83.1","16","  73.8","16","1015.4"," 6","999.9"," 0","  6.4","16","  6.9","16"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76350399999","2024-07-25","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  81.4","15","  74.7","15","1016.6"," 5","999.9"," 0","  6.8","15","  2.5","15","  5.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"76350399999","2024-07-26","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  80.3","16","  73.4","16","1014.4"," 6","999.9"," 0","  5.7","16","  3.5","16","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76350399999","2024-07-27","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  82.2","15","  75.8","15","1012.1"," 5","999.9"," 0","  5.6","15","  5.4","15"," 12.0"," 25.1","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"76350399999","2024-07-28","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  86.2","17","  76.3","17","1013.0"," 6","999.9"," 0","  6.6","17","  8.4","17"," 13.0"," 21.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-07-29","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  89.0","14","  76.0","14","1013.1"," 4","999.9"," 0","  6.5","14","  8.8","14","  9.9"," 20.0","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-07-30","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  87.9","16","  76.1","16","1013.4"," 6","999.9"," 0","  6.5","16","  9.6","16"," 13.0"," 22.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-07-31","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  88.3","14","  73.9","14","1014.0"," 4","999.9"," 0","  5.0","14","  9.4","14","  9.9"," 21.0","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-08-01","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  89.0","15","  73.5","15","1016.4"," 5","999.9"," 0","  5.9","15","  7.5","15","  9.9"," 20.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-08-02","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  89.1","15","  75.0","15","1016.6"," 4","999.9"," 0","  6.7","15","  6.1","15","  9.9"," 20.0","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-08-03","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  89.6","13","  70.6","13","1013.9"," 4","999.9"," 0","  6.8","13","  5.2","13","  9.9"," 15.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-08-04","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  89.1","17","  71.1","17","1012.0"," 6","999.9"," 0","  6.9","17","  7.0","17","  9.9"," 15.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76350399999","2024-08-05","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  90.6","13","  70.2","13","1013.8"," 5","999.9"," 0","  7.0","13","  5.0","13","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76350399999","2024-08-06","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  91.0","16","  72.5","16","1014.5"," 6","999.9"," 0","  7.3","16","  7.2","16"," 12.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-08-07","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  92.6","14","  71.1","14","1010.6"," 5","999.9"," 0","  7.2","14","  6.0","14","  9.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-08-08","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  91.1","12","  74.0","12","1008.1"," 5","999.9"," 0","  5.5","12","  6.0","12"," 12.0"," 22.0"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-08-09","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  91.8","15","  74.1","15","1012.7"," 5","999.9"," 0","  7.2","15","  9.4","15"," 15.9"," 17.1"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-08-10","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  91.2","15","  72.6","15","1015.8"," 5","999.9"," 0","  7.1","15","  6.7","15"," 13.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-08-11","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  87.8","13","  75.4","12","1015.6"," 4","999.9"," 0","  6.5","13","  4.4","13","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-08-13","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  89.7","17","  73.2","17","1014.3"," 6","999.9"," 0","  7.1","17","  7.8","17","  9.9"," 24.1","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-08-14","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  92.5","13","  71.5","13","1013.6"," 5","999.9"," 0","  7.5","13","  6.8","13","  9.9"," 17.1"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-08-15","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  91.8","13","  73.1","13","1013.0"," 5","999.9"," 0","  7.3","13","  8.7","13"," 12.0"," 22.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-08-16","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  90.5","16","  73.6","16","1013.3"," 6","999.9"," 0","  7.2","16","  9.0","16"," 14.0"," 17.1","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-08-17","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  91.7","14","  73.5","14","1013.1"," 5","999.9"," 0","  7.6","14","  6.8","14","  9.9"," 19.0","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-08-18","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  89.5","17","  73.8","17","1013.5"," 6","999.9"," 0","  7.4","17","  6.6","17"," 12.0"," 20.0"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-08-19","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  91.1","12","  73.4","12","1014.4"," 4","999.9"," 0","  6.8","12","  4.8","12","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-08-20","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  92.2","13","  71.6","13","1014.7"," 5","999.9"," 0","  7.2","13","  6.2","13"," 12.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-08-21","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  94.6","14","  70.2","14","1014.2"," 5","999.9"," 0","  7.2","14","  6.3","14"," 12.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-08-22","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  93.7","14","  71.2","14","1013.6"," 5","999.9"," 0","  7.5","14","  6.9","14"," 13.0"," 15.0"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-08-23","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  91.4","15","  71.8","15","1014.6"," 5","999.9"," 0","  7.3","15","  6.7","15"," 12.0"," 17.1"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-08-24","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  89.5","13","  72.0","13","1014.9"," 5","999.9"," 0","  7.5","13","  7.0","13"," 15.9"," 20.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-08-25","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  88.3","17","  72.6","17","1015.4"," 6","999.9"," 0","  7.1","17","  8.1","17"," 14.0"," 20.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-08-26","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  88.8","14","  70.4","14","1015.5"," 5","999.9"," 0","  7.5","14","  5.8","14"," 14.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76350399999","2024-08-27","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  89.0","16","  72.3","16","1014.8"," 6","999.9"," 0","  7.4","16","  7.4","16"," 12.0"," 22.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-08-28","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  87.4","13","  72.8","13","1014.0"," 5","999.9"," 0","  7.8","13","  7.8","13"," 15.0"," 24.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-08-29","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  88.6","13","  73.0","13","1012.7"," 5","999.9"," 0","  7.7","13","  5.9","13"," 12.0"," 24.1","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-08-30","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  89.3","16","  73.4","16","1012.1"," 6","999.9"," 0","  7.4","16","  6.6","16"," 15.0"," 24.1"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-08-31","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  90.0","13","  74.4","13","1011.7"," 5","999.9"," 0","  7.6","13","  6.5","13"," 11.1"," 20.0","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-09-01","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  88.3","16","  74.1","16","1011.2"," 6","999.9"," 0","  6.9","16","  6.4","16","  9.9"," 25.1","  98.6","*","  78.8","*","99.99"," ","999.9","010010"
"76350399999","2024-09-02","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  83.1","16","  75.2","16","1010.9"," 5","999.9"," 0","  7.8","16","  4.1","16","  9.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"76350399999","2024-09-03","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  84.6","17","  75.7","17","1011.2"," 6","999.9"," 0","  7.5","17","  5.0","17"," 12.0"," 24.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-09-04","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  84.0","15","  75.6","15","1012.3"," 4","999.9"," 0","  6.7","15","  5.0","15","  8.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"76350399999","2024-09-05","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  82.3","16","  75.5","16","1012.9"," 5","999.9"," 0","  5.9","16","  8.4","16"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76350399999","2024-09-06","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  82.2","16","  73.4","16","1012.5"," 5","999.9"," 0","  7.4","16","  6.9","16"," 12.0"," 17.1","  87.8","*","  77.0","*"," 0.13","A","999.9","000000"
"76350399999","2024-09-07","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  82.9","15","  68.2","15","1012.2"," 5","999.9"," 0","  7.7","15","  9.4","15","  9.9"," 20.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-09-08","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  81.7","17","  64.9","17","1012.7"," 6","999.9"," 0","  7.2","17","  9.0","17"," 14.0"," 21.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-09-09","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  76.6","15","  65.8","15","1013.1"," 5","999.9"," 0","  6.0","15","  8.9","15"," 12.0"," 20.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"76350399999","2024-09-10","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  81.6","16","  70.6","16","1009.3"," 6","999.9"," 0","  6.4","15","  9.5","15"," 12.0"," 22.0","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"76350399999","2024-09-11","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  85.2","15","  72.9","15","1008.2"," 5","999.9"," 0","  7.0","15","  6.5","15"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-09-12","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  87.9","15","  74.7","15","1007.8"," 5","999.9"," 0","  6.7","15","  5.5","15","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-09-13","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  91.9"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  7.9"," 7","  9.0"," 7"," 12.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-09-14","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  88.8","15","  77.5","15","1010.0"," 5","999.9"," 0","  6.2","15","  7.8","15"," 12.0"," 20.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-09-15","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  83.4","17","  78.2","17","1010.4"," 6","999.9"," 0","  5.4","17","  6.3","17"," 14.0"," 20.0","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"76350399999","2024-09-16","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  79.8","16","  75.9","16","1011.5"," 5","999.9"," 0","  6.0","16","  5.4","16"," 12.0"," 20.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76350399999","2024-09-17","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  85.0","16","  76.0","16","1010.8"," 5","999.9"," 0","  7.2","16","  6.3","16"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-09-18","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  87.3","15","  76.9","15","1009.2"," 5","999.9"," 0","  6.8","15","  7.6","15"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-09-19","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  88.8","15","  77.5","15","1009.5"," 5","999.9"," 0","  6.0","15","  8.3","15"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-09-20","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  88.2","15","  77.4","15","1009.1"," 5","999.9"," 0","  7.1","15","  7.8","15"," 12.0","999.9","  96.8","*","  78.8","*","99.99"," ","999.9","010000"
"76350399999","2024-09-21","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  87.1","15","  78.0","15","1009.2"," 5","999.9"," 0","  7.1","15","  7.1","15"," 11.1"," 20.0","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"76350399999","2024-09-22","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  87.0","16","  75.5","16","1009.2"," 6","999.9"," 0","  7.1","16","  7.9","16"," 11.1"," 20.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-09-23","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  86.8","15","  73.5","15","1010.0"," 5","999.9"," 0","  7.1","15","  5.9","15"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-09-24","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  86.5","16","  73.7","16","1009.7"," 6","999.9"," 0","  6.8","16","  5.1","16"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-09-25","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  87.6","15","  74.8","15","1008.9"," 5","999.9"," 0","  6.4","15","  6.4","15"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-09-26","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  84.0","15","  67.6","15","1009.6"," 5","999.9"," 0","  7.8","15","  9.6","15"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-09-27","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  84.7","15","  63.4","15","1009.8"," 5","999.9"," 0","  7.5","15","  3.2","15","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-09-28","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  84.5","13","  63.8","13","1011.5"," 5","999.9"," 0","  7.2","13","  3.1","13","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-09-29","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  87.5","16","  65.0","16","1011.8"," 6","999.9"," 0","  6.8","16","  3.5","16","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-09-30","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  87.8","16","  64.2","16","1012.1"," 6","999.9"," 0","  7.1","16","  3.9","16","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-10-01","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  84.7","17","  66.3","17","1014.3"," 6","999.9"," 0","  6.8","17","  7.0","17"," 13.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-10-02","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  84.7","15","  64.9","15","1013.3"," 5","999.9"," 0","  7.3","15","  7.3","15"," 12.0"," 14.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-10-03","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  84.2","15","  66.6","15","1011.1"," 5","999.9"," 0","  7.5","15","  5.7","15"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-10-04","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  81.9","15","  71.1","15","1013.1"," 5","999.9"," 0","  7.6","15","  9.0","15"," 14.0"," 20.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76350399999","2024-10-05","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  78.6","15","  74.8","15","1013.6"," 5","999.9"," 0","  5.6","15","  4.8","15"," 11.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","110000"
"76350399999","2024-10-06","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  81.5","16","  74.3","16","1013.5"," 6","999.9"," 0","  6.8","16","  6.7","16","  9.9"," 20.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-10-07","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  83.6","15","  67.0","15","1013.6"," 5","999.9"," 0","  7.3","15","  7.0","15"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76350399999","2024-10-08","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  82.7","16","  61.6","16","1013.1"," 6","999.9"," 0","  6.8","16","  4.7","16","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-10-09","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  82.5","15","  65.5","15","1014.1"," 5","999.9"," 0","  6.2","15","  3.6","15","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-10-10","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  81.0","15","  62.2","15","1016.7"," 5","999.9"," 0","  6.7","15","  3.7","15","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-10-11","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  80.6","15","  64.3","15","1018.4"," 5","999.9"," 0","  6.3","15","  4.4","15","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76350399999","2024-10-12","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  81.3","16","  65.1","16","1018.4"," 6","999.9"," 0","  6.4","16","  2.9","16","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-10-13","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  81.2","17","  64.4","17","1018.0"," 6","999.9"," 0","  7.2","17","  4.9","17"," 11.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76350399999","2024-10-14","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  81.9","15","  61.3","15","1018.0"," 5","999.9"," 0","  6.8","15","  3.2","15","  6.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-10-15","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  81.1","16","  61.1","16","1015.5"," 6","999.9"," 0","  8.1","16","  5.5","16"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-10-16","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  79.3","15","  66.6","15","1017.7"," 5","999.9"," 0","  7.3","15","  7.6","15"," 12.0"," 22.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-10-17","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  76.8","15","  64.9","15","1018.5"," 5","999.9"," 0","  7.1","15","  9.5","15"," 14.0"," 22.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-10-18","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  79.6","15","  63.9","15","1017.7"," 5","999.9"," 0","  7.8","15"," 10.1","15"," 15.9"," 20.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-10-19","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  81.4","15","  66.1","15","1019.8"," 5","999.9"," 0","  7.3","15","  7.5","15"," 12.0"," 20.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-10-20","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  78.4","17","  71.2","17","1020.6"," 6","999.9"," 0","  6.4","17","  6.6","17"," 13.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
