"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207153935","2024-07-13","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  83.8","24","  67.6","24","9999.9"," 0","976.4","24"," 10.0","24","  0.7","24"," 13.0"," 18.1","  95.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"72207153935","2024-07-14","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  85.3","24","  69.2","24","9999.9"," 0","975.5","24"," 10.0","24","  3.8","24"," 14.0"," 20.0","  98.1","*","  74.3","*"," 0.00","I","999.9","000000"
"72207153935","2024-07-15","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  88.1","24","  68.0","24","9999.9"," 0","972.0","24"," 10.0","24","  3.4","24"," 15.9"," 22.0"," 101.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"72207153935","2024-07-16","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  88.5","24","  68.1","24","9999.9"," 0","969.0","24"," 10.0","24","  1.1","24"," 14.0"," 20.0"," 101.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"72207153935","2024-07-17","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  80.4","24","  69.1","24","9999.9"," 0","972.9","24"," 10.0","24","  2.5","24"," 17.1"," 21.0","  98.1"," ","  71.8"," "," 0.01","A","999.9","010010"
"72207153935","2024-07-18","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  78.4","24","  65.5","24","9999.9"," 0","977.3","24"," 10.0","24","  0.6","24"," 14.0"," 18.1","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"72207153935","2024-07-19","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  77.0","24","  59.2","24","9999.9"," 0","977.2","24"," 10.0","24","  0.1","24","  2.9","999.9","  90.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"72207153935","2024-07-20","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  76.2","24","  64.3","24","9999.9"," 0","975.1","24","  9.6","24","  0.0","24","  5.1","999.9","  89.1","*","  66.7","*"," 0.40","A","999.9","010010"
"72207153935","2024-07-21","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  78.1","24","  69.7","24","9999.9"," 0","974.4","24"," 10.0","24","  1.0","24"," 15.9"," 21.0","  88.9"," ","  69.4"," ","99.99"," ","999.9","010010"
"72207153935","2024-07-22","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  74.7","24","  66.5","24","9999.9"," 0","975.3","24","  9.9","24","  0.1","24","  2.9","999.9","  84.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"72207153935","2024-07-23","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  75.2","24","  63.2","24","9999.9"," 0","975.2","24"," 10.0","24","  0.1","24","  2.9","999.9","  89.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"72207153935","2024-07-24","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  79.1","24","  64.7","24","9999.9"," 0","977.5","24"," 10.0","24","  0.0","24","999.9","999.9","  92.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"72207153935","2024-07-25","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  79.9","24","  65.3","24","9999.9"," 0","978.4","24"," 10.0","24","  0.1","24","  9.9","999.9","  93.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"72207153935","2024-07-26","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  78.9","24","  67.2","24","9999.9"," 0","975.8","24"," 10.0","24","  0.2","24","  4.1","999.9","  90.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"72207153935","2024-07-27","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  79.2","24","  67.3","24","9999.9"," 0","972.7","24"," 10.0","24","  0.2","24"," 14.0"," 18.1","  91.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"72207153935","2024-07-28","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  82.9","24","  68.1","24","9999.9"," 0","971.0","24"," 10.0","24","  6.1","24"," 17.1"," 24.1","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"72207153935","2024-07-29","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  86.5","24","  69.8","24","9999.9"," 0","971.0","24"," 10.0","24","  4.9","24"," 15.9"," 31.1","  99.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"72207153935","2024-07-30","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  88.2","24","  70.3","24","9999.9"," 0","970.3","24","  9.7","24","  6.2","24"," 17.1"," 25.1","  99.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"72207153935","2024-07-31","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  88.6","24","  70.4","24","9999.9"," 0","970.2","23","  9.5","24"," 11.9","24"," 17.1"," 29.9","  99.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"72207153935","2024-08-01","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  89.9","24","  69.0","24","9999.9"," 0","974.1","18","  7.8","24","  9.7","24"," 17.1"," 21.0"," 104.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"72207153935","2024-08-02","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  86.1","24","  66.5","24","9999.9"," 0","976.6","24","  8.8","24","  6.5","24"," 13.0"," 22.9"," 100.4"," ","  74.7"," "," 0.07","G","999.9","010010"
"72207153935","2024-08-03","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  80.8","24","  62.3","24","9999.9"," 0","975.7","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  97.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"72207153935","2024-08-04","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  82.8","24","  61.1","24","9999.9"," 0","973.9","24"," 10.0","24","  4.7","24","  9.9","999.9","  98.6","*","  66.4","*"," 0.00","I","999.9","000000"
"72207153935","2024-08-05","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  84.3","24","  63.0","24","9999.9"," 0","974.7","24","  9.9","24","  5.4","24"," 11.1"," 18.1","  98.6","*","  68.7","*"," 0.00","I","999.9","000000"
"72207153935","2024-08-06","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  85.7","24","  61.9","24","9999.9"," 0","974.5","24"," 10.0","24","  3.9","24","  8.9","999.9"," 104.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"72207153935","2024-08-07","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  87.8","24","  64.8","24","9999.9"," 0","971.5","24","  9.8","24","  5.4","24"," 11.1"," 14.0"," 105.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"72207153935","2024-08-08","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  88.2","24","  64.9","24","9999.9"," 0","969.1","24"," 10.0","24","  5.8","24"," 17.1"," 21.0"," 102.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"72207153935","2024-08-09","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  78.0","24","  65.6","24","9999.9"," 0","976.6","24","  9.9","24"," 10.6","24"," 18.1"," 21.0","  94.5"," ","  66.6"," "," 0.03","G","999.9","010010"
"72207153935","2024-08-10","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  70.2","24","  58.5","24","9999.9"," 0","979.8","24","  9.4","24","  6.4","24"," 13.0","999.9","  80.6","*","  59.5","*"," 0.28","G","999.9","010000"
"72207153935","2024-08-11","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  75.0","24","  68.9","24","9999.9"," 0","976.2","24","  9.2","24","  9.5","24"," 19.0"," 22.9","  87.1","*","  66.0","*"," 1.93","G","999.9","010010"
"72207153935","2024-08-12","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  81.8","24","  72.1","24","9999.9"," 0","972.8","24"," 10.0","24"," 10.5","24"," 15.0"," 19.0","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72207153935","2024-08-13","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  85.9","24","  72.4","24","9999.9"," 0","973.0","24","  9.9","24","  7.9","24"," 14.0"," 18.1"," 100.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"72207153935","2024-08-14","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  88.1","24","  69.5","24","9999.9"," 0","972.2","24","  9.9","24","  7.9","24"," 15.0"," 22.0"," 100.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"72207153935","2024-08-15","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  90.7","24","  67.5","24","9999.9"," 0","970.4","24","  9.9","24","  9.3","24"," 13.0"," 17.1"," 102.9","*","  79.2","*"," 0.00","I","999.9","000000"
"72207153935","2024-08-16","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  84.4","24","  70.5","24","9999.9"," 0","971.7","24","  9.9","24","  5.9","24"," 21.0"," 35.0"," 104.5"," ","  73.0"," "," 0.10","G","999.9","010010"
"72207153935","2024-08-17","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  90.0","24","  69.3","24","9999.9"," 0","971.4","24"," 10.0","24","  8.2","24"," 17.1"," 21.0"," 103.1"," ","  78.3"," "," 0.00","G","999.9","010010"
"72207153935","2024-08-18","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  91.8","24","  68.7","24","9999.9"," 0","972.1","24"," 10.0","24","  6.2","24"," 12.0","999.9"," 108.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"72207153935","2024-08-19","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  88.9","24","  62.2","24","9999.9"," 0","972.4","24"," 10.0","24","  5.9","24"," 12.0","999.9"," 103.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"72207153935","2024-08-20","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  83.9","24","  72.0","24","9999.9"," 0","974.6","24","  9.9","24","  9.6","24"," 13.0"," 18.1","  95.0","*","  74.8","*"," 0.00","I","999.9","000000"
"72207153935","2024-08-21","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  82.0","24","  68.8","24","9999.9"," 0","974.7","24","  9.8","24"," 10.9","24"," 15.9"," 20.0","  92.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"72207153935","2024-08-22","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  80.5","24","  64.6","24","9999.9"," 0","974.0","24"," 10.0","24"," 12.5","24"," 17.1"," 21.0","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"72207153935","2024-08-23","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  86.4","24","  66.9","24","9999.9"," 0","972.4","22"," 10.0","24"," 10.5","24"," 15.0"," 20.0"," 106.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"72207153935","2024-08-24","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  90.7","24","  68.6","24","9999.9"," 0","973.3","24","  9.6","24"," 10.8","24"," 19.0"," 26.0"," 104.4"," ","  76.3"," ","99.99"," ","999.9","010000"
"72207153935","2024-08-25","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  89.4","24","  66.4","24","9999.9"," 0","975.5","24"," 10.0","24","  9.3","24"," 14.0"," 19.0"," 101.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"72207153935","2024-08-26","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  84.9","24","  65.7","24","9999.9"," 0","977.9","24"," 10.0","24","  5.3","24"," 14.0"," 15.0","  98.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"72207153935","2024-08-27","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  90.0","13","  64.9","13","9999.9"," 0","976.2","13"," 10.0","13","  7.1","13"," 11.1"," 15.9","  96.4","*","  77.5","*"," 0.00","I","999.9","000000"
"72207153935","2024-08-28","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  84.1","24","  65.5","24","9999.9"," 0","975.4","24","  9.7","24","  6.1","24"," 13.0"," 17.1","  98.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"72207153935","2024-08-29","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  84.6","24","  65.0","24","9999.9"," 0","974.2","24"," 10.0","24","  7.1","24"," 15.9"," 21.0","  98.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"72207153935","2024-08-30","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  81.4","24","  65.7","24","9999.9"," 0","974.8","16"," 10.0","24","  9.0","24"," 18.1"," 22.0","  94.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"72207153935","2024-08-31","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  79.2","24","  67.8","24","9999.9"," 0","975.8"," 7"," 10.0","24","  7.7","24"," 13.0"," 17.1","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"72207153935","2024-09-01","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  79.8","24","  68.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 20.0","  93.0"," ","  71.8"," ","99.99"," ","999.9","010000"
"72207153935","2024-09-02","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  77.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.5","24"," 14.0","999.9","  88.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"72207153935","2024-09-03","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  74.5","24","  63.8","24","9999.9"," 0","977.9","21"," 10.0","24","  4.4","24","  8.0","999.9","  82.6"," ","  68.5"," ","99.99"," ","999.9","010000"
"72207153935","2024-09-04","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  76.2","24","  65.5","24","9999.9"," 0","978.3","24","  9.9","24","  4.6","24"," 11.1"," 14.0","  86.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"72207153935","2024-09-05","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  78.3","24","  64.0","24","9999.9"," 0","978.7","24","  9.5","24","  3.9","24"," 13.0"," 14.0","  93.4","*","  64.4","*","99.99"," ","999.9","010000"
"72207153935","2024-09-06","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  76.7","24","  61.0","24","9999.9"," 0","978.2","24","  9.8","24","  7.2","24"," 17.1"," 21.0","  90.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"72207153935","2024-09-07","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  71.7","24","  51.8","24","9999.9"," 0","979.4","23","  9.9","24","  7.9","24"," 14.0"," 22.9","  86.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72207153935","2024-09-08","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  69.3","24","  49.0","24","9999.9"," 0","978.3","24","  9.9","24","  4.4","24"," 12.0","999.9","  86.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"72207153935","2024-09-09","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  70.8","24","  49.1","24","9999.9"," 0","977.6","24"," 10.0","24","  4.8","24"," 11.1","999.9","  89.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"72207153935","2024-09-10","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  69.7","24","  44.0","24","9999.9"," 0","974.8","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  89.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"72207153935","2024-09-11","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  71.2","24","  49.7","24","9999.9"," 0","971.6","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  90.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"72207153935","2024-09-12","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  73.9","24","  59.1","24","9999.9"," 0","969.8","24"," 10.0","24","  5.4","24"," 12.0"," 15.0","  90.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"72207153935","2024-09-13","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  75.2","24","  56.7","24","9999.9"," 0","969.5","21","  9.9","24","  5.3","24"," 13.0"," 15.9","  94.6","*","  58.1","*"," 0.00","I","999.9","000000"
"72207153935","2024-09-14","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  81.5","24","  60.1","24","9999.9"," 0","969.7","24","  9.9","24"," 10.4","24"," 20.0"," 24.1","  94.1","*","  69.8","*"," 0.00","I","999.9","000000"
"72207153935","2024-09-15","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  80.9","24","  65.2","24","9999.9"," 0","971.8","24","  9.9","24","  8.1","24"," 13.0"," 17.1","  93.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"72207153935","2024-09-16","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  79.3","24","  64.5","24","9999.9"," 0","973.0","24"," 10.0","24","  6.8","24"," 11.1","999.9","  92.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"72207153935","2024-09-17","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  77.9","24","  63.8","24","9999.9"," 0","972.7","24"," 10.0","24","  7.2","24"," 13.0"," 17.1","  92.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"72207153935","2024-09-18","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  80.5","24","  65.7","24","9999.9"," 0","969.7","24"," 10.0","24","  8.9","24"," 18.1"," 21.0","  97.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"72207153935","2024-09-19","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  85.5","24","  66.9","24","9999.9"," 0","968.5","24"," 10.0","24"," 10.4","24"," 15.9"," 19.0","  99.9","*","  71.6","*"," 0.00","I","999.9","000000"
"72207153935","2024-09-20","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  87.8","24","  66.0","24","9999.9"," 0","968.4","24"," 10.0","24","  7.9","24"," 14.0"," 21.0"," 102.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"72207153935","2024-09-21","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  86.8","24","  64.0","24","9999.9"," 0","968.9","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  99.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72207153935","2024-09-22","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  75.7","24","  65.2","24","9999.9"," 0","970.6","24","  9.1","24"," 10.0","24"," 21.0"," 25.1","  91.9","*","  62.1","*"," 1.36","B","999.9","110010"
"72207153935","2024-09-23","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  62.7","24","  58.9","24","9999.9"," 0","973.5","24","  9.0","24","  9.1","24"," 15.9"," 20.0","  75.2","*","  58.1","*"," 0.37","A","999.9","010010"
"72207153935","2024-09-24","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  68.8","24","  62.0","21","9999.9"," 0","970.2","23","  6.3","24","  4.2","24"," 11.1"," 15.9","  87.8","*","  58.1","*"," 0.00","I","999.9","100000"
"72207153935","2024-09-25","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  71.0","24","  58.5","24","9999.9"," 0","972.3","24","  9.1","24","  6.3","24"," 19.0"," 22.0","  83.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"72207153935","2024-09-26","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  67.5","24","  54.7","24","9999.9"," 0","973.1","24","  9.4","24","  2.6","24","  9.9","999.9","  83.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"72207153935","2024-09-27","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  68.0","24","  55.1","24","9999.9"," 0","970.6","24","  9.8","24","  4.4","24"," 14.0"," 18.1","  84.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"72207153935","2024-09-28","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  69.4","24","  54.0","24","9999.9"," 0","972.4","24"," 10.0","24","  7.1","24"," 18.1"," 22.9","  88.0","*","  54.1","*"," 0.00","I","999.9","000000"
"72207153935","2024-09-29","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  69.8","24","  54.5","24","9999.9"," 0","974.2","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  88.7","*","  54.3","*"," 0.00","I","999.9","000000"
"72207153935","2024-09-30","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  71.0","24","  55.5","24","9999.9"," 0","972.4","24","  9.8","24","  2.0","24","  8.0","999.9","  91.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"72207153935","2024-10-01","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  71.1","24","  51.9","24","9999.9"," 0","977.5","24","  9.9","24","  9.2","24"," 18.1"," 22.0","  84.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"72207153935","2024-10-02","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  66.7","24","  46.6","24","9999.9"," 0","977.0","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  89.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72207153935","2024-10-03","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  75.4","24","  56.3","24","9999.9"," 0","970.7","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  94.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"72207153935","2024-10-04","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  76.2","24","  59.9","24","9999.9"," 0","975.5","24","  9.9","24","  3.2","24","  7.0","999.9","  92.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"72207153935","2024-10-05","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  73.1","24","  56.2","24","9999.9"," 0","976.8","24","  9.8","24","  5.0","24"," 14.0"," 20.0","  89.6","*","  57.4","*"," 0.00","I","999.9","000000"
"72207153935","2024-10-06","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  72.7","24","  56.5","24","9999.9"," 0","976.2","24","  9.3","24","  4.1","24"," 11.1"," 15.0","  89.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"72207153935","2024-10-07","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  71.8","24","  47.7","24","9999.9"," 0","978.1","24"," 10.0","24","  4.9","24"," 12.0","999.9","  84.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"72207153935","2024-10-08","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  70.0","24","  46.8","24","9999.9"," 0","974.5","24"," 10.0","24","  4.6","24","  9.9"," 14.0","  89.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"72207153935","2024-10-09","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  74.3","24","  55.0","24","9999.9"," 0","973.6","24","  9.9","24","  7.6","24"," 15.9"," 22.9","  89.6","*","  61.2","*"," 0.09","G","999.9","010010"
"72207153935","2024-10-10","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  75.3","24","  53.3","24","9999.9"," 0","974.4","24"," 10.0","24","  9.2","24"," 17.1"," 22.0","  87.6"," ","  65.8"," "," 0.01","G","999.9","010000"
"72207153935","2024-10-11","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  75.5","24","  50.1","24","9999.9"," 0","975.7"," 8"," 10.0","24","  9.3","24"," 14.0"," 19.0","  91.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"72207153935","2024-10-12","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  75.1","24","  52.9","24","9999.9"," 0","974.8","18","  9.9","24","  4.7","24","  9.9","999.9","  93.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"72207153935","2024-10-13","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  72.0","24","  50.0","24","9999.9"," 0","974.3","18"," 10.0","24","  8.7","24"," 24.1"," 28.0","  86.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"72207153935","2024-10-14","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  64.6","24","  32.9","24","9999.9"," 0","981.0","24"," 10.0","24","  7.6","24"," 13.0"," 15.9","  75.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"72207153935","2024-10-15","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  61.6","24","  39.7","24","9999.9"," 0","976.1","24"," 10.0","24","  6.6","24"," 21.0"," 29.9","  79.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"72207153935","2024-10-16","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  51.9","24","  27.0","24","9999.9"," 0","986.8","24","  9.8","24","  8.3","24"," 17.1"," 21.0","  65.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72207153935","2024-10-17","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  51.3","24","  29.5","24","9999.9"," 0","982.0","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  70.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"72207153935","2024-10-18","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  60.9","24","  35.6","24","9999.9"," 0","979.1","22"," 10.0","24"," 10.0","24"," 17.1"," 22.0","  77.5"," ","  49.6"," "," 0.00","I","999.9","000000"
