"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71196099999","2024-08-06","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  61.0","24","  52.4","22","1017.3","24","998.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  74.1","*","  49.1","*"," 0.70","G","999.9","000000"
"71196099999","2024-08-07","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  62.1","24","  49.8","24","1018.3","24","999.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  75.9","*","  49.1","*"," 0.00","G","999.9","000000"
"71196099999","2024-08-08","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  61.0","24","  53.5","24","1017.3","24","998.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  77.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"71196099999","2024-08-09","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  67.6","24","  65.9","24","1010.0","24","991.1","24","999.9"," 0","  6.2","24"," 11.1"," 15.9","  70.5","*","  66.2","*"," 1.38","G","999.9","000000"
"71196099999","2024-08-10","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  63.6","24","  57.5","23","1008.9","24","989.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  71.6","*","  50.9","*"," 0.13","G","999.9","000000"
"71196099999","2024-08-11","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  61.6","21","  55.2","21","1011.3","21","992.2","21","999.9"," 0","  3.7","21","  6.0","999.9","  73.6"," ","  52.0"," "," 0.49","G","999.9","000000"
"71196099999","2024-08-13","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  66.9","24","  56.8","24","1017.2","24","998.1","24","999.9"," 0","  4.8","24","  7.0","999.9","  81.3","*","  55.0","*"," 0.00","G","999.9","000000"
"71196099999","2024-08-14","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  70.0","24","  58.8","24","1018.6","24","999.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  84.9","*","  59.5","*"," 0.00","G","999.9","000000"
"71196099999","2024-08-15","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  73.1","24","  61.6","24","1017.9","24","999.0","24","999.9"," 0","  3.9","24","  6.0","999.9","  85.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"71196099999","2024-08-16","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  71.3","24","  60.9","24","1015.8","24","996.8","24","999.9"," 0","  2.4","24","  8.0","999.9","  86.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"71196099999","2024-08-17","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  69.4","24","  66.1","24","1010.7","24","991.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  84.6"," ","  58.5"," "," 0.69","G","999.9","000000"
"71196099999","2024-08-18","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  69.1","24","  68.0","23","1006.8","24","987.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  74.8"," ","  64.9"," "," 2.06","G","999.9","000000"
"71196099999","2024-08-19","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  57.8","24","  52.2","24","1011.1","24","991.8","24","999.9"," 0"," 10.6","24"," 15.0"," 22.9","  71.6"," ","  52.0"," "," 0.50","G","999.9","000000"
"71196099999","2024-08-20","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  57.2","18","  47.8","18","1017.1","18","997.7","18","999.9"," 0","  8.3","18"," 12.0"," 20.0","  64.2","*","  49.5","*"," 0.00","G","999.9","000000"
"71196099999","2024-08-21","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  60.3","24","  48.8","24","1018.9","24","999.6","24","999.9"," 0","  7.4","24"," 12.0"," 19.0","  71.4"," ","  49.3"," "," 0.06","G","999.9","000000"
"71196099999","2024-08-22","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  62.9","24","  50.1","24","1020.1","24","000.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  74.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"71196099999","2024-08-23","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  62.8","24","  54.6","23","1022.1","24","002.8","24","999.9"," 0","  2.1","24","  5.1","999.9","  78.3","*","  48.2","*"," 0.00","G","999.9","000000"
"71196099999","2024-08-24","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  64.3","24","  56.7","24","1022.2","24","002.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  79.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"71196099999","2024-08-25","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  68.5","24","  61.8","23","1022.4","24","003.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  80.6","*","  58.1","*"," 0.00","G","999.9","000000"
"71196099999","2024-08-26","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  70.5","24","  62.3","23","1021.4","24","002.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  83.5","*","  59.9","*"," 0.00","G","999.9","000000"
"71196099999","2024-08-27","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  70.4","24","  63.8","24","1016.2","24","997.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  85.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"71196099999","2024-08-28","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  61.9","24","  54.1","24","1017.0","24","997.8","24","999.9"," 0","  7.9","24"," 12.0"," 16.9","  71.4","*","  52.7","*"," 0.39","G","999.9","000000"
"71196099999","2024-08-29","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  56.6","24","  48.3","24","1025.4","24","005.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  70.2","*","  43.9","*"," 0.00","G","999.9","000000"
"71196099999","2024-08-30","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  58.3","24","  53.9","24","1022.2","24","002.7","24","999.9"," 0","  3.5","24"," 11.1"," 15.9","  74.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"71196099999","2024-08-31","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  70.9","24","  63.0","24","1012.7","24","993.8","24","999.9"," 0","  5.0","24","  9.9"," 15.9","  78.4","*","  66.4","*"," 0.67","G","999.9","000000"
"71196099999","2024-09-01","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  64.5","24","  56.1","24","1008.3","24","989.3","24","999.9"," 0","  5.9","24"," 14.0"," 27.0","  79.3"," ","  55.8"," "," 0.05","G","999.9","000000"
"71196099999","2024-09-02","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  56.1","24","  43.2","24","1018.5","24","999.1","24","999.9"," 0","  7.0","24"," 12.0"," 19.0","  72.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"71196099999","2024-09-03","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  56.8","24","  45.1","24","1024.7","24","005.1","24","999.9"," 0","  3.7","24","  8.9"," 15.9","  73.8","*","  42.1","*"," 0.00","G","999.9","000000"
"71196099999","2024-09-04","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  61.8","24","  50.3","24","1027.5","24","008.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  77.0","*","  46.0","*"," 0.00","G","999.9","000000"
"71196099999","2024-09-05","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  62.9","24","  53.8","24","1024.9","24","005.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  78.6","*","  48.9","*"," 0.00","G","999.9","000000"
"71196099999","2024-09-06","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  60.8","24","  56.8","24","1015.6","24","996.3","24","999.9"," 0","  3.9","24","  6.0","999.9","  79.2"," ","  48.4"," "," 0.08","G","999.9","000000"
"71196099999","2024-09-07","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  52.2","24","  50.1","22","1009.5","24","990.1","24","999.9"," 0","  8.1","24"," 12.0"," 18.1","  58.1","*","  45.0","*"," 1.63","G","999.9","000000"
"71196099999","2024-09-08","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  44.9","24","  39.0","24","1009.2","24","989.6","24","999.9"," 0","  7.9","24"," 12.0"," 22.9","  54.9"," ","  39.2"," "," 0.01","G","999.9","000000"
"71196099999","2024-09-09","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  50.7","24","  43.3","23","1013.9","24","994.4","24","999.9"," 0","  2.2","24","  8.9"," 15.0","  65.8","*","  36.7","*"," 0.00","G","999.9","000000"
"71196099999","2024-09-10","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  53.4","24","  43.1","24","1018.8","24","999.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  72.7","*","  39.9","*"," 0.00","G","999.9","000000"
"71196099999","2024-09-11","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  57.4","24","  51.9","23","1020.5","24","001.0","24","999.9"," 0","  1.4","24","  5.1","999.9","  76.1","*","  41.9","*"," 0.00","G","999.9","000000"
"71196099999","2024-09-12","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  66.6","24","  60.1","24","1021.1","24","001.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  79.5","*","  54.3","*"," 0.00","G","999.9","000000"
"71196099999","2024-09-13","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  63.6","16","  59.0","16","1023.1","16","003.6","13","999.9"," 0","  0.8","16","  4.1","999.9","  79.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"71196099999","2024-09-14","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  67.3","24","  61.0","24","1025.6","24","006.5","18","999.9"," 0","  1.0","24","  2.9","999.9","  81.0","*","  56.3","*"," 0.00","G","999.9","000000"
"71196099999","2024-09-15","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  67.3","24","  60.8","23","1026.1","24","006.9","24","999.9"," 0","  1.7","24","  4.1","999.9","  82.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71196099999","2024-09-16","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  67.7","24","  59.4","23","1024.9","24","005.7","24","999.9"," 0","  1.7","24","  5.1","999.9","  82.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"71196099999","2024-09-17","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  66.1","24","  57.3","24","1022.8","24","003.6","24","999.9"," 0","  1.7","24","  4.1","999.9","  83.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"71196099999","2024-09-18","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  64.0","24","  56.3","24","1020.0","24","000.7","24","999.9"," 0","  1.2","24","  5.1","999.9","  79.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71196099999","2024-09-19","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  63.9","24","  56.6","24","1017.0","24","997.8","24","999.9"," 0","  1.3","24","  4.1","999.9","  80.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"71196099999","2024-09-20","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  63.0","24","  57.0","24","1015.5","24","996.3","24","999.9"," 0","  2.6","24","  8.9","999.9","  80.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"71196099999","2024-09-21","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  65.8","24","  60.0","24","1015.0","24","995.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  78.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"71196099999","2024-09-22","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  65.6","24","  56.9","24","1015.1","24","996.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  77.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"71196099999","2024-09-23","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  62.3","24","  59.9","24","1014.1","24","995.0","24","999.9"," 0","  4.0","24","  7.0","999.9","  73.6"," ","  54.7"," "," 1.50","G","999.9","000000"
"71196099999","2024-09-24","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  61.1","23","  56.9","22","1017.7","23","998.4","23","999.9"," 0","  6.4","23"," 15.0"," 21.0","  66.4","*","  56.3","*"," 0.29","G","999.9","000000"
"71196099999","2024-09-25","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  58.9","24","  55.9","24","1014.6","24","995.3","24","999.9"," 0","  9.5","24"," 13.0"," 24.9","  67.5"," ","  55.6"," "," 0.43","G","999.9","000000"
"71196099999","2024-09-26","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  63.4","24","  55.7","22","1013.3","24","994.2","24","999.9"," 0","  5.9","24","  9.9"," 15.0","  70.9","*","  57.0","*"," 0.20","G","999.9","000000"
"71196099999","2024-09-27","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  58.0","24","  51.3","24","1017.3","24","997.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  71.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"71196099999","2024-09-28","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  55.5","22","  51.1","21","1017.4","22","997.9","22","999.9"," 0","  1.8","22","  6.0","999.9","  71.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"71196099999","2024-09-29","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  58.1","23","  52.8","23","1017.3","23","998.0","23","999.9"," 0","  1.2","23","  2.9","999.9","  74.8","*","  46.9","*"," 0.00","G","999.9","000000"
"71196099999","2024-09-30","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  59.8","24","  50.5","24","1019.8","24","000.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"71196099999","2024-10-01","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  56.0","24","  52.5","24","1016.5","24","997.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  71.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"71196099999","2024-10-02","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  55.6","24","  50.2","24","1013.6","24","994.2","24","999.9"," 0","  5.5","24","  8.9"," 15.9","  71.4"," ","  44.2"," "," 0.57","G","999.9","000000"
"71196099999","2024-10-03","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  52.1","24","  44.7","24","1015.4","24","995.9","24","999.9"," 0","  3.5","24","  9.9"," 15.9","  71.4","*","  37.2","*"," 0.00","G","999.9","000000"
"71196099999","2024-10-04","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  54.8","24","  48.2","24","1020.9","24","001.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  71.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"71196099999","2024-10-05","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  50.0","24","  40.3","24","1024.5","24","004.7","24","999.9"," 0","  2.8","24","  5.1","999.9","  64.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"71196099999","2024-10-06","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  45.5","24","  42.5","24","1016.0","24","996.2","24","999.9"," 0","  4.6","24"," 14.0"," 19.0","  62.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"71196099999","2024-10-07","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  49.0","24","  43.8","24","1009.3","24","989.7","24","999.9"," 0","  4.6","24"," 11.1"," 16.9","  57.9"," ","  34.2"," "," 0.51","G","999.9","000000"
"71196099999","2024-10-08","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  42.9","24","  37.0","24","1011.1","24","991.3","24","999.9"," 0","  2.3","24","  8.0","999.9","  54.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"71196099999","2024-10-09","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  40.6","24","  37.9","24","1011.7","24","991.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  55.2"," ","  32.0"," "," 0.06","G","999.9","000000"
"71196099999","2024-10-10","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  44.4","24","  36.3","24","1019.4","24","999.5","24","999.9"," 0","  6.5","24","  9.9"," 15.0","  53.8"," ","  36.5"," "," 0.03","G","999.9","000000"
"71196099999","2024-10-11","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  45.2","24","  40.0","23","1015.3","24","995.5","24","999.9"," 0","  2.9","24","  8.0","999.9","  64.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71196099999","2024-10-12","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  50.4","24","  38.8","24","1012.6","24","993.1","24","999.9"," 0","  8.9","24"," 15.0"," 23.9","  64.9"," ","  29.5"," "," 0.15","G","999.9","000000"
"71196099999","2024-10-13","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  42.3","24","  33.6","24","1014.9","24","995.1","24","999.9"," 0","  2.7","24","  8.9","999.9","  55.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"71196099999","2024-10-14","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  41.1","24","  32.1","24","1012.5","24","992.7","24","999.9"," 0","  8.0","24"," 11.1"," 16.9","  51.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"71196099999","2024-10-15","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  40.8","24","  36.5","24","1012.6","24","992.7","24","999.9"," 0","  7.9","24"," 11.1"," 21.0","  50.4"," ","  36.9"," "," 0.01","G","999.9","000000"
"71196099999","2024-10-16","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  42.5","24","  33.9","24","1016.9","24","997.1","24","999.9"," 0","  8.0","24"," 15.0"," 21.0","  50.7","*","  38.3","*"," 0.02","G","999.9","000000"
"71196099999","2024-10-17","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  39.5","24","  30.5","24","1024.6","24","004.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  59.0","*","  25.5","*"," 0.00","G","999.9","000000"
"71196099999","2024-10-18","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  42.3","24","  34.6","24","1030.0","24","009.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  65.8","*","  26.8","*"," 0.00","G","999.9","000000"
"71196099999","2024-10-19","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  45.0","24","  36.5","24","1031.3","24","011.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  69.1","*","  28.6","*"," 0.00","G","999.9","000000"
"71196099999","2024-10-20","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  51.0","24","  39.8","24","1022.7","24","003.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  73.2","*","  34.7","*"," 0.00","G","999.9","000000"
"71196099999","2024-10-21","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  60.5","24","  47.8","23","1017.2","24","997.9","24","999.9"," 0","  2.8","24","  8.0"," 15.0","  75.7","*","  43.7","*"," 0.00","G","999.9","000000"
"71196099999","2024-10-22","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  56.5","24","  48.3","23","1020.4","24","001.0","24","999.9"," 0","  3.0","24","  8.0","999.9","  77.5","*","  43.2","*"," 0.00","G","999.9","000000"
"71196099999","2024-10-23","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  59.2","24","  47.0","24","1009.9","24","990.7","24","999.9"," 0","  5.3","24"," 14.0"," 21.0","  78.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"71196099999","2024-10-24","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  41.0","24","  33.5","24","1019.5","24","999.6","24","999.9"," 0","  5.4","24"," 12.0"," 21.0","  47.5","*","  34.3","*"," 0.00","G","999.9","000000"
"71196099999","2024-10-25","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  36.0","24","  30.9","24","1020.0","24","999.9","24","999.9"," 0","  1.7","24","  5.1","999.9","  49.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"71196099999","2024-10-26","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  42.9","23","  34.0","23","1018.1","23","998.3","23","999.9"," 0","  7.4","23"," 13.0"," 21.0","  49.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"71196099999","2024-10-27","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  34.8","24","  23.9","24","1026.4","24","006.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  47.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"71196099999","2024-10-28","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  34.8","24","  19.1","24","1031.0","24","010.6","24","999.9"," 0","  3.3","24","  8.9","999.9","  43.3","*","  24.4","*"," 0.00","G","999.9","000000"
"71196099999","2024-10-29","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  36.7","24","  24.0","24","1025.6","24","005.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  46.0","*","  28.2","*"," 0.00","G","999.9","000000"
"71196099999","2024-10-30","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  55.2","24","  51.6","24","1016.6","24","997.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  71.1","*","  44.1","*"," 0.48","G","999.9","000000"
"71196099999","2024-10-31","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  67.7","24","  57.3","24","1010.1","24","991.1","24","999.9"," 0","  6.1","24","  8.0"," 15.0","  71.4","*","  63.3","*"," 0.00","G","999.9","000000"
"71196099999","2024-11-01","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  51.7","24","  45.8","24","1009.8","24","990.4","24","999.9"," 0","  7.0","24"," 14.0"," 26.0","  63.1","*","  39.2","*"," 0.25","G","999.9","000000"
"71196099999","2024-11-02","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  34.1","24","  25.7","24","1028.6","24","008.2","24","999.9"," 0","  4.6","24","  9.9"," 15.9","  38.8","*","  28.9","*"," 0.00","G","999.9","000000"
"71196099999","2024-11-03","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  28.6","24","  23.1","24","1033.1","24","012.4","24","999.9"," 0","  1.3","24","  4.1","999.9","  40.8","*","  19.8","*"," 0.00","G","999.9","000000"
"71196099999","2024-11-04","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  35.4","22","  31.3","22","1027.4","22","007.1","22","999.9"," 0","  5.7","22","  9.9"," 15.9","  41.5"," ","  18.7"," "," 0.14","G","999.9","000000"
"71196099999","2024-11-05","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  49.5","24","  48.2","23","1012.8","24","993.2","24","999.9"," 0","  3.9","24","  6.0","999.9","  58.3"," ","  33.3"," "," 0.29","G","999.9","000000"
"71196099999","2024-11-06","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  61.1","24","  53.5","24","1008.1","24","989.0","24","999.9"," 0","  6.7","24"," 12.0"," 22.9","  66.2"," ","  43.9"," "," 0.01","G","  0.4","000000"
"71196099999","2024-11-07","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  45.5","24","  37.1","24","1018.3","24","998.6","24","999.9"," 0","  5.9","24","  9.9"," 15.0","  66.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"71196099999","2024-11-08","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  47.2","24","  34.2","24","1011.9","24","992.3","24","999.9"," 0","  8.7","24"," 15.9"," 24.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"71196099999","2024-11-09","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  35.7","24","  24.6","24","1027.2","24","006.9","24","999.9"," 0","  4.9","24"," 11.1"," 16.9","  51.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"71196099999","2024-11-10","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  31.5","24","  28.1","24","1020.5","24","000.2","24","999.9"," 0","  2.5","24","  8.9"," 15.0","  43.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"71196099999","2024-11-11","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  44.1","24","  42.7","24","1000.2","24","980.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  48.6","*","  38.7","*"," 0.07","G","999.9","000000"
"71196099999","2024-11-12","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  35.4","24","  27.5","24","1020.0","24","999.9","24","999.9"," 0"," 11.0","24"," 15.9"," 22.9","  43.9","*","  32.9","*"," 0.27","G","999.9","000000"
"71196099999","2024-11-13","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  29.8","24","  22.3","24","1035.0","24","014.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  38.7","*","  20.7","*"," 0.00","G","999.9","000000"
"71196099999","2024-11-14","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  30.3","24","  21.1","24","1027.1","24","006.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"71196099999","2024-11-15","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  34.5","24","  17.2","24","1019.0","24","998.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  46.0","*","  24.1","*"," 0.00","G","999.9","000000"
"71196099999","2024-11-16","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  41.9","24","  20.8","24","1016.1","24","996.2","24","999.9"," 0","  7.8","24"," 11.1"," 16.9","  51.4","*","  34.7","*"," 0.00","G","999.9","000000"
"71196099999","2024-11-17","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  34.0","22","  26.6","22","1018.9","22","998.7","22","999.9"," 0","  3.3","22","  7.0","999.9","  51.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"71196099999","2024-11-22","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  40.6","24","  38.8","23","1002.1","24","982.5","24","999.9"," 0","  6.3","24"," 11.1"," 19.0","  43.7","*","  36.5","*"," 0.67","G","999.9","000000"
"71196099999","2024-11-23","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  38.2","24","  35.8","24","1004.4","24","984.7","24","999.9"," 0","  4.2","24","  9.9"," 15.9","  45.7","*","  30.0","*"," 0.00","G","999.9","000000"
"71196099999","2024-11-24","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  34.1","24","  26.3","24","1009.2","24","989.2","24","999.9"," 0","  9.0","24"," 13.0"," 19.0","  46.0"," ","  28.9"," "," 0.03","G","999.9","000000"
"71196099999","2024-11-25","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  29.4","24","  23.4","24","1018.0","24","997.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  36.5"," ","  25.2"," "," 0.00","G","999.9","000000"
