"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71840099999","2024-07-30","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  74.3","24","  65.0","24","1005.7","24","966.0"," 8","999.9"," 0","  8.2","24"," 13.0"," 20.0","  85.8","*","  64.0","*"," 0.00","G","999.9","000000"
"71840099999","2024-07-31","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  76.0","24","  63.7","24","1008.0","24","967.3"," 7","999.9"," 0","  9.1","24"," 12.0"," 16.9","  86.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"71840099999","2024-08-01","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  74.7","24","  62.7","24","1014.0","24","973.7"," 8","999.9"," 0","  7.9","24"," 14.0"," 22.0","  89.6","*","  62.4","*"," 0.00","G","999.9","000000"
"71840099999","2024-08-02","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  72.7","23","  57.0","23","1019.4","23","978.8"," 7","999.9"," 0","  5.6","23","  9.9"," 15.9","  90.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"71840099999","2024-08-03","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  67.4","24","  57.6","24","1016.4","24","975.7"," 7","999.9"," 0","  8.2","24"," 18.1"," 24.9","  84.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"71840099999","2024-08-04","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  56.3","24","  51.1","24","1020.2","24","978.9"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  75.7"," ","  48.0"," "," 0.23","G","999.9","000000"
"71840099999","2024-08-05","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  60.1","24","  53.2","24","1022.4","24","981.1"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  71.6","*","  52.0","*"," 0.03","G","999.9","000000"
"71840099999","2024-08-06","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  62.4","24","  50.9","24","1022.4","24","981.6"," 8","999.9"," 0","  6.7","24"," 11.1"," 16.9","  76.1","*","  48.6","*"," 0.00","G","999.9","000000"
"71840099999","2024-08-07","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  64.6","24","  55.9","24","1014.3","24","973.7"," 8","999.9"," 0"," 11.4","24"," 17.1"," 22.9","  77.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"71840099999","2024-08-08","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  55.3","24","  47.2","24","1018.4","24","977.1"," 8","999.9"," 0"," 13.6","24"," 19.0"," 28.9","  63.7","*","  47.3","*"," 0.08","G","999.9","000000"
"71840099999","2024-08-09","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  58.6","24","  49.0","24","1022.4","24","981.2"," 8","999.9"," 0","  8.3","24"," 13.0"," 19.0","  67.8","*","  52.3","*"," 0.03","G","999.9","000000"
"71840099999","2024-08-10","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  59.4","24","  48.3","24","1021.6","24","980.6"," 8","999.9"," 0","  7.5","24"," 11.1","999.9","  74.7","*","  48.7","*"," 0.00","G","999.9","000000"
"71840099999","2024-08-11","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  63.2","21","  50.2","21","1019.9","21","979.0"," 7","999.9"," 0","  6.7","21","  9.9","999.9","  77.9","*","  54.1","*"," 0.00","G","999.9","000000"
"71840099999","2024-08-13","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  69.3","24","  56.0","24","1018.0","24","977.4"," 8","999.9"," 0","  7.4","24"," 12.0"," 16.9","  81.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"71840099999","2024-08-14","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  67.9","24","  61.5","24","1014.1","24","973.8"," 8","999.9"," 0","  7.4","24"," 15.0"," 21.0","  80.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"71840099999","2024-08-15","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  65.1","24","  64.4","23","1008.8","24","968.5"," 8","999.9"," 0","  7.2","24","  9.9"," 15.0","  76.5"," ","  56.3"," "," 1.29","G","999.9","000000"
"71840099999","2024-08-16","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  66.7","24","  63.9","24","1013.1","24","972.3"," 8","999.9"," 0","  9.7","24"," 14.0"," 19.0","  72.5","*","  63.7","*"," 0.44","G","999.9","000000"
"71840099999","2024-08-17","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  66.2","24","  59.4","24","1018.3","24","977.5"," 8","999.9"," 0","  6.2","24","  8.9","999.9","  76.8","*","  57.2","*"," 0.00","G","999.9","000000"
"71840099999","2024-08-18","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  66.1","24","  56.8","24","1019.9","24","979.0"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  79.2","*","  52.9","*"," 0.00","G","999.9","000000"
"71840099999","2024-08-19","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  68.7","24","  61.0","23","1022.0","24","981.1"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"71840099999","2024-08-20","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  74.2","20","  63.5","20","1019.5","20","979.3"," 8","999.9"," 0","  8.0","20"," 15.0"," 21.0","  85.1","*","  62.1","*"," 0.00","G","999.9","000000"
"71840099999","2024-08-21","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  69.5","24","  61.9","24","1017.3","24","976.9"," 8","999.9"," 0","  9.3","24"," 13.0"," 20.0","  86.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"71840099999","2024-08-22","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  69.6","24","  64.5","24","1013.8","24","973.3"," 8","999.9"," 0","  6.4","24"," 13.0"," 20.0","  83.3"," ","  60.4"," "," 0.29","G","999.9","000000"
"71840099999","2024-08-23","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  70.6","24","  62.7","24","1014.9","24","974.4"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  80.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"71840099999","2024-08-24","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  69.1","24","  63.9","24","1014.2","24","973.9"," 8","999.9"," 0","  6.3","24"," 15.0"," 20.0","  87.1","*","  56.3","*"," 0.00","G","999.9","000000"
"71840099999","2024-08-25","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  76.5","24","  70.0","24","1010.4","24","970.2"," 8","999.9"," 0","  6.7","24"," 12.0"," 21.0","  87.8","*","  67.6","*"," 0.00","G","999.9","000000"
"71840099999","2024-08-26","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  65.7","24","  53.6","24","1020.0","24","979.0"," 8","999.9"," 0","  8.1","24"," 11.1"," 15.9","  81.5","*","  56.3","*"," 0.00","G","999.9","000000"
"71840099999","2024-08-27","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  57.7","24","  50.7","24","1023.1","24","981.8"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  69.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"71840099999","2024-08-28","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  55.5","24","  50.8","24","1019.5","24","978.7"," 8","999.9"," 0","  5.5","24"," 14.0"," 21.0","  74.7","*","  40.1","*"," 0.00","G","999.9","000000"
"71840099999","2024-08-29","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  66.5","24","  58.2","24","1011.2","24","971.0"," 8","999.9"," 0"," 10.0","24"," 19.0"," 28.9","  72.5","*","  61.5","*"," 0.46","G","999.9","000000"
"71840099999","2024-08-30","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  64.3","24","  50.0","24","1011.6","24","970.8"," 8","999.9"," 0"," 13.0","24"," 16.9"," 27.0","  77.7","*","  56.1","*"," 0.00","G","999.9","000000"
"71840099999","2024-08-31","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  67.6","24","  48.9","24","1013.2","24","972.7"," 8","999.9"," 0"," 10.8","24"," 15.9"," 23.9","  78.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"71840099999","2024-09-01","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  60.8","24","  47.0","24","1023.4","24","982.0"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  75.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"71840099999","2024-09-02","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  66.1","24","  49.8","24","1020.2","24","979.7"," 8","999.9"," 0","  9.6","24"," 14.0"," 18.1","  80.6","*","  50.9","*"," 0.00","G","999.9","000000"
"71840099999","2024-09-03","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  65.1","24","  56.5","24","1011.4","24","971.3"," 8","999.9"," 0","  4.5","24"," 13.0","999.9","  84.4","*","  48.6","*"," 0.00","G","999.9","000000"
"71840099999","2024-09-04","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  70.0","24","  60.6","24","1012.4","24","971.7"," 8","999.9"," 0","  8.9","24"," 13.0"," 19.0","  79.9","*","  65.1","*"," 0.00","G","999.9","000000"
"71840099999","2024-09-05","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  58.8","24","  49.5","24","1024.8","24","983.3"," 8","999.9"," 0","  8.0","24"," 13.0"," 19.0","  73.6"," ","  49.6"," "," 0.01","G","999.9","000000"
"71840099999","2024-09-06","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  55.5","24","  47.8","23","1026.8","24","985.3"," 8","999.9"," 0","  6.6","24","  9.9","999.9","  65.1","*","  47.3","*"," 0.02","G","999.9","000000"
"71840099999","2024-09-07","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  57.5","24","  44.4","24","1023.1","24","982.1"," 8","999.9"," 0","  8.1","24"," 13.0"," 20.0","  77.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71840099999","2024-09-08","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  70.4","24","  48.9","24","1013.5","24","973.1"," 8","999.9"," 0","  8.1","24"," 18.1"," 23.9","  87.8","*","  54.5","*"," 0.00","G","999.9","000000"
"71840099999","2024-09-09","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  71.8","24","  53.4","24","1011.7","24","971.5"," 8","999.9"," 0","  9.0","24"," 15.0"," 21.0","  88.7","*","  54.1","*"," 0.00","G","999.9","000000"
"71840099999","2024-09-10","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  68.8","24","  58.8","24","1006.3","24","966.3"," 8","999.9"," 0","  6.8","24"," 12.0"," 18.1","  89.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"71840099999","2024-09-11","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  60.5","24","  52.7","24","1014.0","24","973.1"," 8","999.9"," 0","  5.8","24","  8.9"," 15.0","  70.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71840099999","2024-09-12","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  64.3","24","  55.3","23","1011.8","24","971.4"," 8","999.9"," 0","  8.6","24"," 21.0"," 28.9","  84.6","*","  50.9","*"," 0.00","G","999.9","000000"
"71840099999","2024-09-13","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  68.1","16","  58.1","16","1009.8","16","969.3"," 5","999.9"," 0"," 11.3","16"," 15.0"," 22.9","  85.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"71840099999","2024-09-14","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  66.4","24","  55.0","24","1013.2","24","972.6"," 8","999.9"," 0","  9.1","24"," 13.0"," 18.1","  79.9","*","  54.5","*"," 0.37","G","999.9","000000"
"71840099999","2024-09-15","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  68.3","24","  54.3","24","1011.8","24","971.3"," 8","999.9"," 0","  5.2","24"," 14.0"," 19.0","  83.7","*","  55.0","*"," 0.00","G","999.9","000000"
"71840099999","2024-09-16","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  65.0","24","  57.1","24","1014.1","24","973.6"," 8","999.9"," 0","  5.6","24"," 13.0"," 18.1","  83.7"," ","  54.9"," "," 0.07","G","999.9","000000"
"71840099999","2024-09-17","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  62.7","24","  61.4","24","1010.3","24","969.9"," 8","999.9"," 0","  5.5","24"," 12.0","999.9","  70.0"," ","  58.6"," "," 0.67","G","999.9","000000"
"71840099999","2024-09-18","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  64.7","24","  63.5","22","1006.2","24","966.3"," 8","999.9"," 0","  5.8","24"," 14.0"," 20.0","  75.2","*","  59.9","*"," 0.41","G","999.9","000000"
"71840099999","2024-09-19","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  66.3","24","  60.7","24"," 998.6","24","959.0"," 8","999.9"," 0","  7.8","24"," 14.0"," 20.0","  76.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"71840099999","2024-09-20","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  63.8","24","  50.0","24","1001.7","24","961.2"," 8","999.9"," 0"," 13.6","24"," 19.0"," 24.9","  75.6","*","  53.4","*"," 0.01","G","999.9","000000"
"71840099999","2024-09-21","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  59.7","24","  50.0","24","1008.6","24","967.7"," 8","999.9"," 0"," 10.3","24"," 19.0"," 28.0","  76.5"," ","  52.0"," "," 0.01","G","999.9","000000"
"71840099999","2024-09-22","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  54.4","24","  42.9","24","1018.8","24","977.5"," 8","999.9"," 0","  8.1","24"," 12.0"," 15.9","  66.9","*","  43.7","*"," 0.00","G","999.9","000000"
"71840099999","2024-09-23","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  59.4","24","  44.9","24","1009.7","24","969.5"," 8","999.9"," 0"," 10.3","24"," 16.9"," 23.9","  67.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"71840099999","2024-09-24","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  60.5","23","  51.5","23","1007.7","23","966.9"," 8","999.9"," 0","  8.6","23"," 12.0","999.9","  71.6","*","  52.7","*"," 0.01","G","999.9","000000"
"71840099999","2024-09-25","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  69.4","24","  50.1","24","1010.3","24","969.9"," 8","999.9"," 0"," 10.9","24"," 15.9"," 19.0","  85.5","*","  60.3","*"," 0.00","G","999.9","000000"
"71840099999","2024-09-26","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  73.4","24","  51.0","24","1007.0","24","967.3"," 8","999.9"," 0"," 13.9","24"," 27.0"," 38.9","  89.2","*","  58.1","*"," 0.00","G","999.9","000000"
"71840099999","2024-09-27","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  65.2","24","  46.2","24","1013.8","24","972.9"," 8","999.9"," 0","  8.3","24"," 13.0"," 20.0","  89.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"71840099999","2024-09-28","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  66.5","22","  46.9","22","1016.2","22","975.7"," 8","999.9"," 0"," 10.1","22"," 15.0"," 21.0","  77.0","*","  59.5","*"," 0.00","G","999.9","000000"
"71840099999","2024-09-29","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  59.0","23","  45.9","23","1016.0","23","975.5"," 7","999.9"," 0","  9.5","23"," 26.0"," 31.9","  84.7","*","  40.1","*"," 0.00","G","999.9","000000"
"71840099999","2024-09-30","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  66.3","24","  45.0","24","1002.9","24","963.3"," 7","999.9"," 0"," 22.2","24"," 30.9"," 42.9","  85.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"71840099999","2024-10-01","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  51.2","24","  29.8","24","1017.6","24","976.5"," 8","999.9"," 0"," 13.5","24"," 17.1"," 23.9","  61.3","*","  40.1","*"," 0.00","G","999.9","000000"
"71840099999","2024-10-02","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  57.5","24","  36.6","24","1005.1","24","964.6"," 8","999.9"," 0","  9.7","24"," 16.9"," 24.9","  63.0","*","  52.0","*"," 0.00","G","999.9","000000"
"71840099999","2024-10-03","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  46.3","24","  31.8","24","1016.2","24","974.3"," 8","999.9"," 0"," 12.7","24"," 18.1"," 27.0","  63.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"71840099999","2024-10-04","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  47.9","24","  32.3","24","1020.8","24","979.4"," 8","999.9"," 0","  8.0","24"," 16.9"," 23.9","  67.5","*","  37.0","*"," 0.00","G","999.9","000000"
"71840099999","2024-10-05","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  58.4","24","  37.8","24","1001.2","24","961.6"," 8","999.9"," 0"," 20.6","24"," 31.9"," 42.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"71840099999","2024-10-06","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  47.1","24","  35.1","24","1014.8","24","972.7"," 8","999.9"," 0"," 17.5","24"," 29.9"," 44.9","  65.3"," ","  38.3"," "," 0.02","G","999.9","000000"
"71840099999","2024-10-07","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  53.8","24","  34.7","24","1019.9","24","978.6"," 8","999.9"," 0","  8.6","24"," 14.0"," 15.9","  64.4","*","  43.0","*"," 0.00","G","999.9","000000"
"71840099999","2024-10-08","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  52.6","24","  36.7","24","1016.9","24","975.9"," 8","999.9"," 0","  6.7","24"," 15.0"," 19.0","  69.4","*","  41.2","*"," 0.00","G","999.9","000000"
"71840099999","2024-10-09","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  53.2","24","  41.3","24","1012.7","24","971.7"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  78.3","*","  37.2","*"," 0.00","G","999.9","000000"
"71840099999","2024-10-10","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  65.8","24","  43.7","24","1010.7","24","970.1"," 8","999.9"," 0","  7.7","24"," 14.0"," 16.9","  75.4","*","  58.6","*"," 0.00","G","999.9","000000"
"71840099999","2024-10-11","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  52.6","24","  39.1","24","1021.6","24","979.8"," 8","999.9"," 0"," 10.7","24"," 17.1"," 23.9","  61.3","*","  43.3","*"," 0.00","G","999.9","000000"
"71840099999","2024-10-12","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  48.3","24","  37.8","24","1020.3","24","978.9"," 8","999.9"," 0","  7.2","24"," 15.9"," 21.0","  60.4","*","  40.6","*"," 0.00","G","999.9","000000"
"71840099999","2024-10-13","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  44.1","24","  38.6","24","1023.9","24","981.6"," 8","999.9"," 0"," 13.4","24"," 17.1"," 22.9","  61.2"," ","  39.0"," "," 0.10","G","999.9","000000"
"71840099999","2024-10-14","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  40.7","24","  33.8","24","1027.5","24","985.3"," 8","999.9"," 0","  5.0","24"," 11.1"," 15.9","  51.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"71840099999","2024-10-15","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  34.9","24","  25.8","24","1031.6","24","989.0"," 8","999.9"," 0","  7.7","24"," 15.9"," 22.0","  52.3","*","  21.9","*"," 0.00","G","999.9","000000"
"71840099999","2024-10-16","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  48.6","22","  28.7","22","1018.0","22","977.4"," 7","999.9"," 0"," 11.7","22"," 18.1"," 26.0","  63.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71840099999","2024-10-17","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  49.6","24","  30.9","24","1001.6","24","961.2"," 8","999.9"," 0","  8.4","24"," 15.0"," 22.0","  70.0","*","  36.0","*"," 0.00","G","999.9","000000"
"71840099999","2024-10-18","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  51.8","24","  36.6","24","1013.8","24","971.6"," 8","999.9"," 0","  9.0","24"," 15.9"," 19.0","  71.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"71840099999","2024-10-19","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  47.2","24","  33.1","24","1022.4","24","981.0"," 8","999.9"," 0"," 10.8","24"," 18.1"," 27.0","  58.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71840099999","2024-10-20","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  57.0","24","  38.0","24","1012.2","24","971.3"," 8","999.9"," 0"," 14.7","24"," 22.0"," 28.0","  70.0","*","  50.4","*"," 0.00","G","999.9","000000"
"71840099999","2024-10-21","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  54.1","24","  39.6","24","1012.3","24","971.7"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  77.4","*","  34.7","*"," 0.00","G","999.9","000000"
"71840099999","2024-10-22","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  49.9","24","  43.1","24","1009.4","24","968.1"," 8","999.9"," 0"," 12.6","24"," 18.1"," 24.9","  78.3"," ","  34.0"," "," 0.09","G","999.9","000000"
"71840099999","2024-10-23","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  42.4","24","  33.0","24","1017.7","24","976.1"," 8","999.9"," 0"," 10.4","24"," 16.9"," 26.0","  60.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"71840099999","2024-10-24","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  44.5","24","  30.6","24","1012.3","24","970.9"," 8","999.9"," 0","  7.6","24"," 12.0","999.9","  57.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"71840099999","2024-10-25","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  42.7","24","  28.5","24","1020.5","24","978.2"," 8","999.9"," 0"," 13.1","24"," 18.1"," 22.9","  54.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"71840099999","2024-10-26","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  39.8","23","  23.3","23","1027.7","23","986.2"," 7","999.9"," 0","  8.6","23"," 12.0","999.9","  51.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"71840099999","2024-10-27","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  37.7","24","  27.9","24","1018.3","24","976.7"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","  51.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"71840099999","2024-10-28","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  43.6","24","  33.4","24","1004.5","24","963.8"," 8","999.9"," 0","  6.9","24"," 12.0"," 15.0","  63.1","*","  30.6","*"," 0.00","G","999.9","000000"
"71840099999","2024-10-29","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  45.7","23","  34.9","23","1007.8","23","966.3"," 8","999.9"," 0","  7.3","23"," 13.0"," 15.9","  64.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"71840099999","2024-10-30","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  39.8","24","  29.0","24","1017.5","24","975.4"," 8","999.9"," 0","  8.4","24"," 12.0"," 15.9","  49.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"71840099999","2024-10-31","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  33.1","24","  22.0","24","1020.1","24","978.0"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  46.4","*","  21.0","*"," 0.00","G","999.9","000000"
"71840099999","2024-11-01","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  39.9","24","  24.4","24","1021.5","24","979.5"," 8","999.9"," 0","  7.3","24","  9.9"," 15.0","  48.6","*","  32.9","*"," 0.00","G","999.9","000000"
"71840099999","2024-11-02","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  36.6","24","  29.1","24","1020.7","24","978.8"," 8","999.9"," 0","  6.5","24"," 12.0","999.9","  48.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"71840099999","2024-11-03","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  41.7","24","  39.9","23","1011.6","24","970.6"," 8","999.9"," 0","  9.9","24"," 14.0"," 19.0","  48.4"," ","  28.4"," "," 0.09","G","999.9","000000"
"71840099999","2024-11-04","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  42.8","22","  41.1","22","1006.7","22","965.2"," 7","999.9"," 0","  9.1","22"," 15.0"," 20.0","  46.0","*","  37.0","*"," 0.83","G","999.9","000000"
"71840099999","2024-11-05","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  35.1","24","  31.1","24","1008.3","24","966.7"," 8","999.9"," 0","  8.9","24"," 12.0","999.9","  44.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"71840099999","2024-11-06","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  31.4","24","  29.5","23","1017.9","24","975.2"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  43.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"71840099999","2024-11-07","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  37.7","24","  30.3","24","1017.7","24","976.0"," 8","999.9"," 0"," 15.2","24"," 25.1"," 34.0","  52.2","*","  31.5","*"," 0.00","G","999.9","000000"
"71840099999","2024-11-08","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  40.4","24","  30.7","24","1023.4","24","981.0"," 8","999.9"," 0","  8.8","24"," 19.0"," 24.9","  52.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"71840099999","2024-11-09","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  46.4","24","  34.7","24","1014.1","24","973.2"," 8","999.9"," 0"," 11.2","24"," 17.1"," 22.0","  58.3","*","  37.6","*"," 0.00","G","999.9","000000"
"71840099999","2024-11-10","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  42.9","24","  39.1","23","1007.8","24","966.7"," 8","999.9"," 0","  7.0","24"," 16.9"," 22.9","  60.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"71840099999","2024-11-11","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  34.4","24","  28.6","24","1020.7","24","978.1"," 8","999.9"," 0"," 12.2","24"," 24.9"," 33.0","  51.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"71840099999","2024-11-12","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  36.5","24","  29.7","24","1013.7","24","972.4"," 8","999.9"," 0"," 15.0","24"," 24.1"," 35.9","  46.4","*","  27.9","*"," 0.00","G","999.9","000000"
