"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71480099999","2024-08-01","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  48.8","24","  37.2","23","1013.5","24","001.5"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  67.8","*","  30.9","*"," 0.00","G","999.9","000000"
"71480099999","2024-08-02","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  60.7","23","  44.3","23","1015.2","23","003.2"," 7","999.9"," 0","  2.7","23","  5.1","999.9","  73.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71480099999","2024-08-03","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  58.1","24","  52.0","24","1020.4","24","007.9"," 7","999.9"," 0","  4.2","24","  8.0","999.9","  74.8"," ","  44.6"," "," 0.11","G","999.9","000000"
"71480099999","2024-08-04","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  59.1","24","  46.4","24","1024.1","24","012.2"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  73.9","*","  42.3","*"," 0.00","G","999.9","000000"
"71480099999","2024-08-05","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  65.3","24","  46.7","24","1020.9","24","009.2"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  83.5","*","  42.8","*"," 0.00","G","999.9","000000"
"71480099999","2024-08-06","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  76.2","24","  48.1","24","1016.1","24","004.6"," 8","999.9"," 0","  6.5","24","  8.9","999.9","  89.1","*","  55.6","*"," 0.00","G","999.9","000000"
"71480099999","2024-08-07","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  74.8","24","  52.1","24","1014.1","24","002.5"," 8","999.9"," 0","  5.4","24","  9.9"," 16.9","  90.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"71480099999","2024-08-08","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  77.8","24","  51.9","24","1012.1","24","000.7"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  93.9","*","  50.9","*"," 0.00","G","999.9","000000"
"71480099999","2024-08-10","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  75.9","24","  53.5","24","1002.7","24","991.0"," 8","999.9"," 0","  6.7","24"," 11.1"," 18.1","  98.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"71480099999","2024-08-11","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  65.9","21","  57.4","21","1004.1","21","993.0"," 7","999.9"," 0","  4.1","21","  8.0","999.9","  84.4"," ","  58.6"," "," 0.02","G","999.9","000000"
"71480099999","2024-08-13","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  53.8","24","  48.9","24","1013.9","24","001.8"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  68.4","*","  38.3","*"," 0.17","G","999.9","000000"
"71480099999","2024-08-14","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  60.0","24","  49.4","24","1015.8","24","003.9"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  69.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"71480099999","2024-08-15","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  57.2","24","  45.7","24","1018.6","24","006.6"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  73.0","*","  38.7","*"," 0.00","G","999.9","000000"
"71480099999","2024-08-16","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  67.4","24","  42.8","24","1014.1","24","002.9"," 8","999.9"," 0","  6.2","24"," 11.1"," 18.1","  81.1","*","  56.3","*"," 0.00","G","999.9","000000"
"71480099999","2024-08-17","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  65.5","24","  49.0","23","1009.5","24","997.4"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  81.0","*","  54.5","*"," 0.06","G","999.9","000000"
"71480099999","2024-08-18","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  61.2","24","  50.5","24","1015.3","24","003.8"," 8","999.9"," 0","  4.8","24","  9.9"," 16.9","  79.9","*","  47.3","*"," 0.00","G","999.9","000000"
"71480099999","2024-08-19","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  68.4","20","  51.4","20","1000.6","20","989.5"," 7","999.9"," 0","  5.7","20","  9.9"," 16.9","  81.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"71480099999","2024-08-20","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  54.6","19","  52.9","19","1004.3","15","990.1"," 7","999.9"," 0","  9.9","19"," 12.0"," 22.0","  74.7","*","  51.3","*"," 0.00","I","999.9","000000"
"71480099999","2024-08-21","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  48.6","24","  45.4","24","1019.1","24","007.0"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  61.9"," ","  40.5"," "," 0.10","G","999.9","000000"
"71480099999","2024-08-22","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  51.4","24","  47.0","24","1008.3","24","996.8"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  59.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"71480099999","2024-08-23","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  52.1","24","  46.9","24","1004.7","24","993.0"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  61.3","*","  43.0","*"," 0.04","G","999.9","000000"
"71480099999","2024-08-24","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  48.4","24","  38.9","22","1007.2","24","995.3"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  64.9","*","  30.2","*"," 0.00","G","999.9","000000"
"71480099999","2024-08-25","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  55.3","24","  42.2","24","1007.5","24","995.7"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  66.6","*","  41.9","*"," 0.00","G","999.9","000000"
"71480099999","2024-08-26","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  55.4","24","  50.9","24","1009.6","24","997.8"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  66.9"," ","  40.8"," "," 0.02","G","999.9","000000"
"71480099999","2024-08-27","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  52.6","24","  50.5","24","1009.3","24","997.6"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  61.2","*","  49.3","*"," 0.01","G","999.9","000000"
"71480099999","2024-08-28","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  50.8","23","  46.1","23","1005.1","23","993.5"," 8","999.9"," 0","  2.7","23","  5.1","999.9","  63.9"," ","  37.2"," "," 0.00","C","999.9","000000"
"71480099999","2024-08-29","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  56.1","24","  48.6","24","1006.1","24","994.2"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  66.6","*","  49.5","*"," 0.00","I","999.9","000000"
"71480099999","2024-08-30","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  49.8","24","  46.6","23","1009.7","24","997.6"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  64.4","*","  38.3","*"," 0.02","G","999.9","000000"
"71480099999","2024-08-31","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  50.3","24","  46.5","24","1013.3","24","001.5"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  60.4","*","  41.9","*"," 0.02","C","999.9","000000"
"71480099999","2024-09-01","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  50.0","24","  48.6","24","1006.8","24","995.0"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  60.6"," ","  41.2"," "," 0.04","G","999.9","000000"
"71480099999","2024-09-02","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  45.1","24","  43.3","23","1013.9","24","001.5"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  51.6","*","  40.1","*"," 0.15","G","999.9","000000"
"71480099999","2024-09-03","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  46.2","24","  37.8","24","1016.2","24","004.3"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  58.5","*","  40.6","*"," 0.02","G","999.9","000000"
"71480099999","2024-09-04","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  51.9","24","  39.0","24","1017.7","24","005.6"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  67.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71480099999","2024-09-05","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  58.8","24","  38.8","24","1008.7","24","997.6"," 8","999.9"," 0","  5.0","24","  9.9"," 15.9","  67.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"71480099999","2024-09-06","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  54.1","24","  42.6","24","1002.5","24","990.8"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  76.5","*","  35.2","*"," 0.00","G","999.9","000000"
"71480099999","2024-09-07","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  54.3","24","  44.5","24","1004.5","24","992.6"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  77.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"71480099999","2024-09-08","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  46.8","24","  45.4","24","1010.1","24","998.2"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  56.3"," ","  34.9"," "," 0.02","G","999.9","000000"
"71480099999","2024-09-09","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  49.4","24","  45.4","24","1010.2","24","998.3"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  62.6","*","  42.3","*"," 0.00","G","999.9","000000"
"71480099999","2024-09-10","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  47.7","24","  41.8","24","1011.8","24","999.9"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  63.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"71480099999","2024-09-11","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  45.1","24","  39.4","22","1009.0","24","997.4"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  63.3","*","  29.1","*"," 0.00","G","999.9","000000"
"71480099999","2024-09-12","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  52.4","24","  42.3","23","1005.2","24","993.6"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  64.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"71480099999","2024-09-13","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  56.6","16","  41.0","16","1002.2","16","990.6"," 5","999.9"," 0","  4.2","16","  6.0","999.9","  64.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"71480099999","2024-09-14","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  52.1","24","  46.4","24","1007.3","24","995.3"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  63.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"71480099999","2024-09-15","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  49.3","24","  43.2","23","1002.5","24","991.4"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  67.5","*","  39.9","*"," 0.00","G","999.9","000000"
"71480099999","2024-09-16","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  55.6","24","  38.8","24"," 993.7","24","982.0"," 8","999.9"," 0","  5.0","24","  8.9"," 16.9","  68.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"71480099999","2024-09-17","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  44.8","24","  36.2","24","1003.1","24","991.0"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  62.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"71480099999","2024-09-18","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  43.2","24","  37.4","23","1002.8","24","991.2"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  60.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"71480099999","2024-09-19","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  44.1","24","  37.4","23","1004.0","24","991.8"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  58.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"71480099999","2024-09-20","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  46.1","24","  42.3","24","1013.9","24","001.8"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  53.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"71480099999","2024-09-21","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  43.9","24","  38.7","24","1010.7","24","999.2"," 8","999.9"," 0","  3.4","24"," 11.1"," 19.0","  54.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"71480099999","2024-09-22","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  46.4","24","  40.7","24","1004.1","24","992.3"," 8","999.9"," 0","  4.5","24","  8.9"," 16.9","  54.5"," ","  29.5"," "," 0.01","G","999.9","000000"
"71480099999","2024-09-23","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  46.7","24","  43.6","23","1001.2","24","989.9"," 8","999.9"," 0","  6.9","24"," 14.0"," 24.9","  53.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71480099999","2024-09-24","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  48.0","23","  46.2","23"," 994.3","23","982.4"," 8","999.9"," 0","  5.2","23"," 13.0"," 22.0","  53.8"," ","  43.3"," "," 0.01","G","999.9","000000"
"71480099999","2024-09-25","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  41.5","24","  41.4","24"," 998.6","24","986.8"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  52.0"," ","  39.7"," "," 0.39","G","999.9","000000"
"71480099999","2024-09-26","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  38.3","24","  37.9","24","1000.6","24","988.6"," 8","999.9"," 0","  5.9","24","  8.0","999.9","  42.6","*","  37.2","*"," 0.15","G","999.9","000000"
"71480099999","2024-09-27","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  37.7","24","  36.4","23","1004.1","24","991.9"," 8","999.9"," 0","  5.1","24","  8.0"," 15.9","  44.1"," ","  34.7"," "," 0.02","G","999.9","000000"
"71480099999","2024-09-28","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  37.1","22","  33.9","19","1009.2","22","997.2"," 8","999.9"," 0","  3.0","22","  8.9"," 16.9","  46.8","*","  30.6","*"," 0.00","G","999.9","000000"
"71480099999","2024-09-29","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  38.0","23","  33.6","22","1010.8","23","998.8"," 7","999.9"," 0","  3.7","23","  8.9"," 20.0","  48.6"," ","  30.6"," "," 0.01","G","999.9","000000"
"71480099999","2024-09-30","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  36.0","23","  33.3","23","1016.5","23","003.9"," 8","999.9"," 0","  8.9","23"," 12.0"," 24.9","  44.4"," ","  31.1"," "," 0.00","A","999.9","000000"
"71480099999","2024-10-01","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  33.2","24","  31.9","22","1018.4","24","006.4"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  37.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"71480099999","2024-10-02","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  30.4","24","  26.5","23","1019.3","24","007.1"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  38.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"71480099999","2024-10-03","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  28.5","24","  21.6","24","1015.5","24","003.6"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  38.5","*","  11.7","*"," 0.00","G","999.9","000000"
"71480099999","2024-10-04","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  24.7","24","  20.3","23","1008.5","24","996.7"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  41.4","*","  11.8","*"," 0.00","G","999.9","000000"
"71480099999","2024-10-05","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  32.0","24","  24.0","24"," 999.8","24","988.2"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  46.4","*","  20.8","*"," 0.00","G","999.9","000000"
"71480099999","2024-10-06","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  35.5","24","  26.3","24","1000.8","24","988.6"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  54.1","*","  27.1","*"," 0.00","G","999.9","000000"
"71480099999","2024-10-07","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  43.8","24","  28.8","24"," 996.6","24","985.2"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  55.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"71480099999","2024-10-08","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  34.9","24","  29.6","24","1001.0","24","988.6"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  51.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"71480099999","2024-10-09","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  31.8","24","  28.8","23","1009.9","24","997.6"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  41.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"71480099999","2024-10-10","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  34.5","24","  29.5","24","1013.3","24","001.1"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  40.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"71480099999","2024-10-11","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  33.1","24","  29.6","24","1015.0","24","002.7"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  36.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"71480099999","2024-10-12","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  34.2","24","  28.7","23","1015.8","24","004.4"," 8","999.9"," 0","  8.4","24"," 16.9"," 28.9","  41.7","*","  29.1","*"," 0.00","G","999.9","000000"
"71480099999","2024-10-13","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  45.3","24","  29.2","24"," 994.3","24","982.7"," 8","999.9"," 0","  9.2","24"," 16.9"," 24.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"71480099999","2024-10-14","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  35.0","24","  25.9","24"," 999.0","24","986.8"," 8","999.9"," 0","  3.4","24","  9.9"," 18.1","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"71480099999","2024-10-15","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  31.5","24","  28.7","23","1008.7","24","996.4"," 8","999.9"," 0","  3.7","24","  9.9"," 19.0","  46.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"71480099999","2024-10-16","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  29.6","24","  27.6","23","1007.0","24","995.4"," 8","999.9"," 0","  3.3","24","  9.9","999.9","  34.9"," ","  24.8"," "," 0.02","G","999.9","000000"
"71480099999","2024-10-17","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  28.3","24","  25.7","24","1005.4","24","992.9"," 8","999.9"," 0","  6.2","24","  9.9"," 19.0","  35.1"," ","  22.3"," "," 0.09","G","  1.2","000000"
"71480099999","2024-10-18","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  19.7","24","  14.0","24","1013.3","24","000.8"," 7","999.9"," 0","  2.8","24","  7.0"," 15.9","  30.7"," ","   5.4"," "," 0.01","G","  0.4","000000"
"71480099999","2024-10-19","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   8.9","24","   3.6","24","1014.6","24","002.0"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  27.5","*","  -3.8","*"," 0.00","G","  0.4","000000"
"71480099999","2024-10-20","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   7.8","24","   1.2","24","1020.0","24","007.2"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  25.0"," ","  -4.2"," "," 0.00","G","  0.4","000000"
"71480099999","2024-10-21","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  14.8","24","   7.0","24","1018.7","24","006.8"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  30.0","*","  -1.7","*"," 0.01","G","  0.4","000000"
"71480099999","2024-10-22","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  30.0","24","  22.0","23","1000.2","24","988.6"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  39.6","*","  25.5","*"," 0.02","G","  0.4","000000"
"71480099999","2024-10-23","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  30.5","24","  24.9","22"," 999.7","24","987.5"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  40.1"," ","  21.7"," "," 0.02","G","  0.4","000000"
"71480099999","2024-10-24","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  24.5","24","  22.9","23","1006.8","24","994.2"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  36.9"," ","  11.8"," "," 0.03","G","  0.4","000000"
"71480099999","2024-10-25","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  21.2","24","  20.7","23","1016.4","24","003.7"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  28.6"," ","  11.8"," "," 0.01","G","  1.2","000000"
"71480099999","2024-10-26","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  17.5","23","  15.0","23","1018.7","23","007.3"," 7","999.9"," 0","  3.7","23","  7.0","999.9","  25.7","*","   3.9","*"," 0.00","G","  0.8","000000"
"71480099999","2024-10-27","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  19.0","24","  12.8","24","1008.2","24","996.0"," 8","999.9"," 0","  6.2","24","  9.9"," 19.0","  27.5","*","  14.4","*"," 0.04","G","  0.8","000000"
"71480099999","2024-10-28","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  21.4","24","  17.7","24","1013.7","24","001.3"," 8","999.9"," 0","  7.1","24"," 11.1"," 22.0","  23.9","*","  18.1","*"," 0.09","G","  2.8","000000"
"71480099999","2024-10-29","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  15.2","24","  12.7","24","1013.3","24","000.8"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  23.7"," ","   3.4"," "," 0.00","G","  2.0","000000"
"71480099999","2024-10-30","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  18.0","24","  14.2","24","1019.6","24","007.1"," 8","999.9"," 0","  4.8","24"," 13.0"," 24.9","  23.0","*","  12.4","*"," 0.01","G","  2.0","000000"
"71480099999","2024-10-31","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  18.9","24","  14.1","24","1015.9","24","003.6"," 8","999.9"," 0","  8.3","24"," 15.0"," 26.0","  23.0"," ","  13.1"," "," 0.04","G","  2.8","000000"
"71480099999","2024-11-01","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  13.4","24","   9.9","24","1019.3","24","006.9"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  21.2"," ","   5.7"," "," 0.00","G","  2.8","000000"
"71480099999","2024-11-02","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  18.7","24","  13.3","24","1007.7","24","995.9"," 8","999.9"," 0","  6.9","24"," 11.1"," 18.1","  22.3","*","   6.8","*"," 0.00","G","  3.1","000000"
"71480099999","2024-11-03","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  17.1","24","  15.8","24","1005.7","24","993.5"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  22.5"," ","  16.2"," "," 0.00","G","  2.8","000000"
"71480099999","2024-11-04","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  18.8","22","  18.8","22","1004.5","22","992.1"," 7","999.9"," 0","  2.2","22","  5.1","999.9","  22.1","*","  16.0","*"," 0.01","G","  3.1","000000"
"71480099999","2024-11-05","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  13.8","24","  12.0","24","1014.6","24","002.2"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  20.7"," ","   7.2"," "," 0.02","G","  3.5","000000"
"71480099999","2024-11-06","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  16.4","24","  12.6","23"," 999.9","24","988.0"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  23.9","*","  11.3","*"," 0.00","G","  3.1","000000"
"71480099999","2024-11-07","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  12.3","24","   9.2","24","1007.3","24","994.8"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  22.5"," ","   2.3"," "," 0.06","G","  4.3","000000"
"71480099999","2024-11-08","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  10.2","24","   7.0","24","1003.3","24","990.9"," 8","999.9"," 0","  5.3","24","  8.0"," 15.0","  16.3"," ","   2.3"," "," 0.03","G","  3.5","000000"
"71480099999","2024-11-09","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   6.5","24","   3.6","24","1011.8","24","999.1"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  14.5"," ","  -8.0"," "," 0.01","G","  4.3","000000"
"71480099999","2024-11-10","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  10.8","24","   7.2","24","1016.0","24","003.3"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  13.1","*","  10.0","*"," 0.06","G","  5.9","000000"
"71480099999","2024-11-11","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  11.6","24","   7.1","24","1011.7","24","999.6"," 8","999.9"," 0","  5.6","24","  9.9"," 15.9","  16.7","*","   7.0","*"," 0.02","G","  5.9","000000"
"71480099999","2024-11-12","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   7.2","24","   3.2","24","1009.1","24","996.5"," 8","999.9"," 0","  5.8","24","  8.0","999.9","  16.0"," ","   5.9"," "," 0.15","G","  8.3","000000"
"71480099999","2024-11-13","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   6.3","24","   2.5","24","1016.4","24","003.7"," 8","999.9"," 0","  2.5","24","  6.0","999.9","   8.4"," ","   4.6"," "," 0.00","G","  7.5","000000"
"71480099999","2024-11-14","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -0.3","24","  -4.6","24","1018.8","24","006.3"," 8","999.9"," 0","  2.0","24","  2.9","999.9","   7.2"," ","  -3.3"," "," 0.02","G","  7.5","000000"
"71480099999","2024-11-15","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -8.1","24"," -13.1","24","1009.0","24","996.9"," 8","999.9"," 0","  1.1","24","  1.9","999.9","   1.9"," "," -20.6"," "," 0.01","G","  7.1","000000"
"71480099999","2024-11-16","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -7.5","24"," -12.3","24"," 999.4","24","986.9"," 8","999.9"," 0","  2.9","24","  6.0","999.9","   0.5","*"," -20.4","*"," 0.06","G","  7.1","000000"
