"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037800122","2024-07-22","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  67.6","24","  63.9","24","1018.6","24","978.9","24","  9.8","24","  0.4","24","  4.1","999.9","  82.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"72037800122","2024-07-23","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  71.8","24","  65.1","24","1019.0","23","979.4","24","  8.3","24","  1.9","24","  5.1","999.9","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-07-24","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  71.2","24","  66.8","24","1020.1","21","980.5","24","  9.5","24","  2.9","24"," 11.1"," 24.1","  84.9"," ","  60.1"," ","99.99"," ","999.9","010010"
"72037800122","2024-07-25","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  69.4","24","  63.4","24","1022.5","14","982.7","18","  5.9","24","  2.9","24","  8.9","999.9","  82.9"," ","  64.0"," ","99.99"," ","999.9","110000"
"72037800122","2024-07-26","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  65.5","24","  55.5","24","1024.0","23","983.9","23","  9.3","24","  1.6","24","  6.0","999.9","  80.1"," ","  52.0"," "," 0.00","I","999.9","100000"
"72037800122","2024-07-27","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  69.3","24","  56.7","24","1022.7","24","983.0","19","  9.8","19","  2.2","24","  6.0","999.9","  84.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-07-28","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  72.0","24","  59.2","24","1021.0","24","981.3","24","  9.9","24","  1.6","23","  7.0","999.9","  89.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-07-29","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  71.3","24","  65.3","24","1016.9","23","977.3","24","  9.5","24","  1.7","24","  9.9"," 17.1","  89.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"72037800122","2024-07-30","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  73.1","24","  70.4","24","1012.6","18","973.3","22","  9.2","24","  4.0","24"," 11.1"," 15.9","  89.1"," ","  59.0"," ","99.99"," ","999.9","010010"
"72037800122","2024-07-31","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  76.0","24","  70.4","24","1014.3","21","975.1","22","  9.0","24","  3.4","24","  7.0"," 15.9","  88.0"," ","  66.9"," ","99.99"," ","999.9","010000"
"72037800122","2024-08-01","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  77.4","24","  70.4","24","1016.8","24","977.6","20","  9.1","24","  2.5","24","  6.0","999.9","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72037800122","2024-08-02","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  74.8","24","  71.3","24","1013.8","15","974.6","24","  9.5","24","  3.3","24","  8.0"," 15.9","  90.0"," ","  68.0"," ","99.99"," ","999.9","010010"
"72037800122","2024-08-03","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  72.7","24","  71.0","24","1012.4","11","973.4","23","  7.9","24","  1.7","24","  7.0","999.9","  84.0"," ","  68.0"," ","99.99"," ","999.9","110010"
"72037800122","2024-08-04","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  72.8","24","  65.7","24","1016.5","19","977.0","20","  7.2","24","  1.6","24","  7.0","999.9","  84.9"," ","  63.0"," "," 0.00","I","999.9","100000"
"72037800122","2024-08-05","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  74.2","24","  67.8","24","1018.5","24","979.0","24","  9.1","24","  2.2","24","  8.9","999.9","  87.1"," ","  63.0"," ","99.99"," ","999.9","010010"
"72037800122","2024-08-06","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  71.7","24","  70.8","24","1015.6","10","976.2","21","  5.9","24","  3.0","24"," 24.1"," 35.0","  87.1"," ","  63.0"," ","99.99"," ","999.9","110010"
"72037800122","2024-08-07","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  68.8","24","  66.8","24","1014.4","18","974.9","22","  8.4","24","  4.5","24","  8.0","999.9","  82.0"," ","  64.9"," ","99.99"," ","999.9","110000"
"72037800122","2024-08-08","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  74.7","24","  69.7","24","1013.7","16","974.4","24"," 10.0","24","  4.9","24","  8.0","999.9","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72037800122","2024-08-09","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  74.4","24","  69.2","24","1011.0","20","971.5","24","  9.3","24","  6.0","24"," 12.0"," 17.1","  84.0"," ","  66.9"," ","99.99"," ","999.9","010000"
"72037800122","2024-08-10","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  67.0","24","  58.0","24","1018.0","24","978.3","24","  9.9","24","  4.6","24"," 11.1"," 15.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-08-11","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  64.0","24","  54.0","24","1019.7","24","979.7","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-08-12","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  66.2","24","  55.8","24","1019.9","24","980.0","24"," 10.0","24","  4.5","24","  8.9"," 14.0","  77.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72037800122","2024-08-13","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  64.2","24","  55.0","24","1021.6","22","981.5","13","  9.2","13","  2.8","24","  8.9","999.9","  78.1"," ","  50.0"," "," 0.00","I","999.9","100000"
"72037800122","2024-08-14","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  65.8","24","  57.2","24","1022.8","24","983.0","10","  9.4","10","  2.2","24","  7.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-08-15","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  68.9","24","  59.2","24","1021.4","22","981.7","24","  8.4","24","  1.7","24","  5.1","999.9","  84.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"72037800122","2024-08-16","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  70.5","24","  65.0","24","1016.7","24","977.2","24"," 10.0","24","  2.2","24","  6.0","999.9","  84.0"," ","  54.0"," "," 0.00","H","999.9","010000"
"72037800122","2024-08-17","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  74.1","24","  70.3","24","1011.8","18","972.5","24","  9.5","24","  3.5","24","  9.9"," 17.1","  84.0"," ","  64.0"," "," 0.00","H","999.9","010010"
"72037800122","2024-08-18","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  70.0","24","  67.4","24","1009.9","23","970.6","24","  9.2","24","  4.6","24"," 11.1"," 15.9","  75.9","*","  66.2","*","99.99"," ","999.9","010000"
"72037800122","2024-08-19","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  64.2","24","  62.8","24","1013.4","16","973.7","24","  9.6","24","  6.4","24","  9.9"," 17.1","  77.0"," ","  62.1"," ","99.99"," ","999.9","010000"
"72037800122","2024-08-20","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  60.0","24","  50.9","24","1020.5","22","980.3","24"," 10.0","24","  5.5","24"," 12.0"," 14.0","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-08-21","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  57.5","24","  47.8","24","1024.3","24","983.9","24","  9.9","24","  3.3","24","  9.9"," 15.9","  69.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-08-22","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  58.1","24","  49.0","24","1026.3","22","985.8","23","  9.4","24","  1.1","24","  5.1","999.9","  75.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"72037800122","2024-08-23","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  61.4","24","  52.4","24","1027.5","23","987.2","22","  9.0","24","  1.0","24","  5.1","999.9","  80.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-08-24","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  65.4","24","  54.9","24","1026.1","23","985.9","24","  8.0","24","  0.7","24","  5.1","999.9","  84.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-08-25","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  68.2","24","  61.7","24","1025.2","22","985.2","24","  7.9","24","  0.5","24","  4.1","999.9","  84.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-08-26","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  73.2","24","  67.4","24","1023.6","17","984.0","21","  6.6","24","  1.3","24","  8.0","999.9","  87.1"," ","  54.0"," "," 0.00","I","999.9","100000"
"72037800122","2024-08-27","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  76.5","24","  68.5","24","1020.6","17","981.3","21","  7.1","24","  1.8","24","  8.0","999.9","  91.0"," ","  62.1"," "," 0.00","I","999.9","100000"
"72037800122","2024-08-28","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  76.6","24","  68.4","24","1019.0","24","979.7","24","  9.9","24","  3.5","24"," 15.9"," 22.0","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72037800122","2024-08-29","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  75.4","24","  70.4","24","1021.7","20","982.4","24","  7.8","24","  2.9","24","  8.9","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-08-30","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  74.5","24","  68.3","24","1021.4","18","982.4","12","  7.4","24","  2.3","24"," 14.0"," 20.0","  91.9","*","  62.6","*","99.99"," ","999.9","110010"
"72037800122","2024-08-31","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  72.8","24","  70.7","24","1017.9","21","979.2"," 9","  8.9","24","  1.9","24","  6.0","999.9","  91.9"," ","  63.0"," ","99.99"," ","999.9","010010"
"72037800122","2024-09-01","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  72.9","24","  64.5","24","1015.5","15","999.9"," 0","  6.6","24","  3.9","24"," 11.1"," 17.1","  82.9"," ","  66.0"," "," 0.00","I","999.9","100000"
"72037800122","2024-09-02","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  61.9","24","  49.8","24","1023.3","24","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 19.0","  82.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72037800122","2024-09-03","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  57.1","24","  45.4","24","1029.3","24","989.0","21","  9.9","24","  1.9","24","  8.0","999.9","  73.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-09-04","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  59.6","24","  48.2","24","1030.0","24","989.4","24"," 10.0","24","  2.1","24","  6.0","999.9","  78.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-09-05","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  64.0","24","  51.0","24","1027.3","24","986.9","24","  9.8","24","  1.9","24","  6.0","999.9","  82.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-09-06","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  67.1","24","  57.2","24","1018.6","24","978.8","24","  9.8","24","  2.8","24","  8.0","999.9","  82.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"72037800122","2024-09-07","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  59.3","24","  54.8","24","1016.9","18","976.3","24","  9.9","24","  7.0","24"," 12.0"," 20.0","  66.2","*","  55.0","*","99.99"," ","999.9","010000"
"72037800122","2024-09-08","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  54.3","24","  43.9","24","1021.1","24","980.6","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  66.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-09-09","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  57.9","24","  47.4","24","1022.1","24","981.7","24","  9.8","24","  3.9","24"," 12.0"," 19.0","  75.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-09-10","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  63.9","24","  53.9","24","1022.1","24","982.0","24","  9.5","24","  2.0","24","  8.0","999.9","  79.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-09-11","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  65.1","24","  54.7","24","1022.4","21","982.4","24","  8.5","24","  1.5","24","  4.1","999.9","  82.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72037800122","2024-09-12","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  66.1","24","  56.6","24","1022.6","20","982.6","24","  8.1","24","  1.7","24","  5.1","999.9","  82.9"," ","  48.9"," "," 0.00","I","999.9","100000"
"72037800122","2024-09-13","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  67.9","24","  56.5","24","1024.0","24","984.1","23","  9.5","24","  3.1","24","  8.0","999.9","  82.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-09-14","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  68.5","24","  56.7","24","1025.0","24","985.1","24","  9.5","24","  3.3","24","  6.0","999.9","  84.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-09-15","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  70.0","24","  55.3","24","1026.2","24","986.2","24","  9.8","24","  4.1","24","  8.0","999.9","  84.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-09-16","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  65.4","24","  51.8","24","1026.2","24","986.2","24","  9.8","24","  2.9","24","  7.0","999.9","  84.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-09-17","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  64.7","24","  55.8","24","1023.0","24","982.9","24"," 10.0","24","  3.4","24","  7.0","999.9","  81.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-09-18","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  67.8","24","  61.7","24","1019.2","24","979.5","24","  9.9","24","  3.2","24","  8.9","999.9","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-09-19","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  69.5","24","  61.0","24","1016.4","24","976.8","24","  9.6","24","  2.1","24","  8.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-09-20","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  67.5","24","  57.9","24","1014.9","24","975.3","24","  8.9","24","  1.3","24","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-09-21","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  71.9","24","  60.9","24","1014.0","24","974.6","24","  9.8","24","  2.5","24","  8.0","999.9","  87.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-09-22","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  67.1","24","  59.0","24","1014.8","20","975.3","22","  7.8","24","  1.4","24","  5.1","999.9","  87.1"," ","  53.1"," "," 0.00","I","999.9","100000"
"72037800122","2024-09-23","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  69.2","23","  64.6","23","1013.2","17","973.8","23","  8.4","23","  3.4","23","  9.9","999.9","  84.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"72037800122","2024-09-24","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  65.4","24","  64.6","24","1014.2","12","974.7","23","  7.8","24","  2.8","24","  7.0","999.9","  73.9"," ","  62.1"," ","99.99"," ","999.9","010010"
"72037800122","2024-09-25","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  66.4","24","  65.6","24","1014.7","11","975.1","24","  9.3","24","  2.6","24","  6.0","999.9","  72.0"," ","  62.1"," ","99.99"," ","999.9","010010"
"72037800122","2024-09-26","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  68.6","24","  66.1","24","1017.1","18","977.5","23","  9.0","24","  1.2","24","  4.1","999.9","  75.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-09-27","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  68.3","24","  66.5","24","1013.4","19","974.0","24"," 10.0","24","  7.5","24"," 15.0"," 24.1","  73.0","*","  64.4","*","99.99"," ","999.9","010000"
"72037800122","2024-09-28","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  71.0","24","  67.2","24","1010.2","24","970.9","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  77.0"," ","  64.9"," ","99.99"," ","999.9","010000"
"72037800122","2024-09-29","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  66.1","24","  66.1","24","1013.7","19","974.5","24","  9.2","24","  4.7","24","  7.0","999.9","  78.1"," ","  64.0"," ","99.99"," ","999.9","010000"
"72037800122","2024-09-30","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  64.4","24","  63.8","24","1016.9","17","977.0","24"," 10.0","24","  3.8","24","  7.0","999.9","  68.0"," ","  62.1"," ","99.99"," ","999.9","010000"
"72037800122","2024-10-01","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  63.4","24","  62.6","24","1016.6","19","976.8","24"," 10.0","24","  2.3","24","  5.1","999.9","  68.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"72037800122","2024-10-02","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  61.2","24","  53.8","24","1017.4","20","977.4","24","  9.3","24","  4.2","24","  8.9"," 18.1","  66.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"72037800122","2024-10-03","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  55.9","24","  47.3","24","1021.0","24","980.5","24"," 10.0","24","  1.0","24","  4.1","999.9","  75.9"," ","  42.1"," "," 0.00","I","999.9","100000"
"72037800122","2024-10-04","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  60.3","24","  51.1","24","1023.2","13","982.9","24","  8.9","24","  1.3","24","  7.0","999.9","  78.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-10-05","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  59.1","24","  48.6","24","1025.9","21","985.5","24","  8.9","24","  2.0","24","  6.0","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72037800122","2024-10-06","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  59.8","24","  50.8","24","1018.2","24","978.0","24"," 10.0","24","  3.5","24"," 11.1"," 19.0","  82.0"," ","  42.1"," ","99.99"," ","999.9","010010"
"72037800122","2024-10-07","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  55.8","24","  48.7","24","1016.7","23","976.3","24","  9.7","24","  3.5","24","  8.0","999.9","  82.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-10-08","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  48.3","24","  39.2","24","1017.7","18","977.1","17","  6.6","24","  3.1","24"," 14.0"," 22.9","  64.9"," ","  35.1"," "," 0.00","I","999.9","100000"
"72037800122","2024-10-09","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  49.5","24","  38.8","24","1018.0","24","977.5","24"," 10.0","24","  4.0","24","  9.9"," 17.1","  64.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-10-10","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  45.7","24","  37.8","24","1024.2","24","983.3","24","  9.9","24","  2.7","24"," 11.1"," 18.1","  60.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-10-11","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  47.1","24","  37.8","24","1024.5","22","984.8"," 6","  7.6","24","  2.1","24","  8.0","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72037800122","2024-10-12","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  57.7","24","  47.4","24","1019.2","24","979.2","16"," 10.0","24","  2.1","24","  6.0","999.9","  66.9","*","  48.0","*","99.99"," ","999.9","010000"
"72037800122","2024-10-13","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  60.6","24","  55.8","24","1010.3","22","969.8","21","  9.3","24","  4.3","24","  8.9","999.9","  72.0"," ","  46.9"," ","99.99"," ","999.9","010010"
"72037800122","2024-10-14","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  49.5","24","  43.0","24","1012.3","19","971.3","24","  9.8","24","  7.7","24"," 17.1"," 24.1","  72.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"72037800122","2024-10-15","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  41.9","24","  38.3","24","1018.0","23","977.2","21"," 10.0","24","  2.6","24","  7.0","999.9","  55.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"72037800122","2024-10-16","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  44.1","24","  39.4","24","1023.8","17","982.7","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  51.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"72037800122","2024-10-17","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  45.0","24","  38.5","24","1028.9","20","987.8","22","  8.5","24","  2.2","24","  8.0","999.9","  57.9"," ","  32.0"," "," 0.00","I","999.9","100000"
"72037800122","2024-10-18","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  45.0","24","  35.7","24","1034.3","23","992.7","21","  9.2","24","  0.2","24","  2.9","999.9","  66.0"," ","  30.9"," "," 0.00","I","999.9","100000"
"72037800122","2024-10-19","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  45.8","24","  34.0","24","1035.9","24","994.4","24","  9.0","24","  0.5","24","  2.9","999.9","  69.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-10-20","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  49.1","24","  37.7","24","1031.2","24","990.1","24","  9.8","24","  1.2","24","  6.0","999.9","  73.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-10-21","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  55.3","24","  42.6","24","1027.5","24","986.7","24"," 10.0","24","  1.8","24","  8.9","999.9","  77.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-10-22","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  57.9","24","  44.7","24","1025.5","24","985.0","24","  9.5","24","  1.1","24","  6.0","999.9","  80.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-10-23","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  60.0","24","  46.0","24","1018.0","23","977.8","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  80.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"72037800122","2024-10-24","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  50.5","24","  41.2","24","1022.1","24","981.6","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  73.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-10-25","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  45.8","24","  37.8","24","1022.2","24","981.3","24"," 10.0","24","  2.0","24","  7.0"," 15.0","  64.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-10-26","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  52.3","24","  40.2","24","1026.6","23","985.8","24","  9.8","24","  5.0","24"," 12.0"," 18.1","  57.9","*","  46.0","*"," 0.00","I","999.9","000000"
"72037800122","2024-10-27","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  40.3","24","  29.4","24","1032.1","24","990.6","24"," 10.0","24","  0.9","24","  6.0","999.9","  59.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-10-28","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  43.4","24","  29.8","24","1028.9","24","987.5","24"," 10.0","24","  0.9","24","  6.0","999.9","  64.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-10-29","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  56.8","24","  44.3","24","1025.0","24","984.3","24"," 10.0","24","  4.1","24","  8.9"," 15.9","  78.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-10-30","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  67.4","24","  53.4","24","1025.3","24","985.4","22"," 10.0","24","  4.4","24"," 12.0"," 18.1","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
