"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68110099999","2024-07-24","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  65.2"," 8","  -4.3"," 7","9999.9"," 0","835.2"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  82.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"68110099999","2024-07-25","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  65.5"," 8"," -10.2"," 5","9999.9"," 0","832.7"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  82.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"68110099999","2024-07-26","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  60.6"," 8"," -13.0"," 7","9999.9"," 0","831.4"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  82.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"68110099999","2024-07-27","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  59.9"," 8"," -11.9"," 6","9999.9"," 0","832.4"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  79.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"68110099999","2024-07-28","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  60.8"," 8","  -5.4"," 7","9999.9"," 0","832.8"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  78.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"68110099999","2024-07-29","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  59.5"," 7","   8.6"," 7","9999.9"," 0","830.9"," 7","999.9"," 0","  6.5"," 7","  9.9","999.9","  78.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"68110099999","2024-07-30","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  56.6"," 8","   1.4"," 8","9999.9"," 0","830.2"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  74.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"68110099999","2024-07-31","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  56.0"," 7","   4.7"," 7","9999.9"," 0","830.5"," 7","999.9"," 0","  6.4"," 7","  9.9","999.9","  74.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"68110099999","2024-08-01","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  57.7"," 8","   7.7"," 8","9999.9"," 0","831.6"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  73.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"68110099999","2024-08-02","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  61.6"," 6","  17.9"," 6","9999.9"," 0","832.5"," 6","999.9"," 0","  6.6"," 6","  8.0","999.9","  78.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"68110099999","2024-08-03","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  66.6"," 7","  29.0"," 7","9999.9"," 0","832.1"," 7","999.9"," 0","  5.4"," 7","  7.0","999.9","  78.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"68110099999","2024-08-04","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  63.3"," 8","  22.1"," 8","9999.9"," 0","832.5"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  77.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"68110099999","2024-08-05","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  59.4"," 8","  20.3"," 8","9999.9"," 0","832.7"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  79.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"68110099999","2024-08-07","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  72.8"," 5","  16.1"," 5","9999.9"," 0","830.6"," 5","999.9"," 0","  7.5"," 5"," 13.0","999.9","  82.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"68110099999","2024-08-08","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  65.2"," 8","  18.6"," 8","9999.9"," 0","831.6"," 8","999.9"," 0","  7.1"," 8"," 15.0","999.9","  82.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"68110099999","2024-08-09","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  63.0"," 5","   3.2"," 4","9999.9"," 0","832.7"," 5","999.9"," 0","  6.4"," 5","  8.0","999.9","  83.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"68110099999","2024-08-13","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  69.6"," 8","  13.0"," 8","9999.9"," 0","833.2"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  84.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"68110099999","2024-08-14","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  66.3"," 8","   5.9"," 8","9999.9"," 0","833.9"," 8","999.9"," 0","  7.7"," 8"," 15.0","999.9","  84.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"68110099999","2024-08-15","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  67.3"," 8","   5.3"," 8","9999.9"," 0","835.1"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  83.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"68110099999","2024-08-16","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  67.6"," 8","   2.3"," 8","9999.9"," 0","835.0"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  83.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"68110099999","2024-08-17","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  68.7"," 8","   2.9"," 8","9999.9"," 0","834.5"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  82.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"68110099999","2024-08-18","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  67.5"," 7","  10.1"," 7","9999.9"," 0","835.4"," 7","999.9"," 0","  5.2"," 7","  8.0","999.9","  84.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"68110099999","2024-08-19","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  71.4"," 8","  13.2"," 8","9999.9"," 0","835.2"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  86.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"68110099999","2024-08-22","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  76.0"," 5","  11.3"," 5","9999.9"," 0","833.6"," 5","999.9"," 0","  2.8"," 5","  5.1","999.9","  84.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"68110099999","2024-08-23","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  67.6"," 8","   8.0"," 8","9999.9"," 0","833.0"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  84.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"68110099999","2024-08-24","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  65.8"," 8","  12.2"," 8","9999.9"," 0","833.2"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  82.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"68110099999","2024-08-25","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  68.0"," 8","  14.5"," 8","9999.9"," 0","834.2"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  83.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"68110099999","2024-08-26","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  69.3"," 8","  13.5"," 8","9999.9"," 0","833.3"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  84.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"68110099999","2024-08-27","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  70.6"," 6","  11.9"," 6","9999.9"," 0","832.3"," 6","999.9"," 0","  5.3"," 6","  7.0","999.9","  84.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"68110099999","2024-09-02","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  70.9"," 7","  20.1"," 7","9999.9"," 0","836.0"," 7","999.9"," 0","  7.7"," 7"," 14.0","999.9","  86.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"68110099999","2024-09-03","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  67.3"," 8","  11.9"," 8","9999.9"," 0","835.5"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  84.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"68110099999","2024-09-04","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  67.3"," 8","  10.5"," 8","9999.9"," 0","834.0"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  82.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"68110099999","2024-09-05","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  68.7"," 8","  13.8"," 8","9999.9"," 0","831.7"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  82.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"68110099999","2024-09-06","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  68.2"," 8","  14.4"," 8","9999.9"," 0","832.0"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  83.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"68110099999","2024-09-07","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  70.4"," 8","  16.6"," 8","9999.9"," 0","832.5"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  84.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"68110099999","2024-09-08","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  68.8"," 8","  14.9"," 8","9999.9"," 0","831.7"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  84.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"68110099999","2024-09-09","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  65.9"," 7","  10.0"," 7","9999.9"," 0","831.4"," 7","999.9"," 0","  5.7"," 7"," 12.0","999.9","  83.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"68110099999","2024-09-10","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  70.1"," 8","  15.2"," 8","9999.9"," 0","831.0"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  85.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"68110099999","2024-09-11","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  68.5"," 8","  11.0"," 8","9999.9"," 0","831.1"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  85.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"68110099999","2024-09-12","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  71.7"," 8","  15.7"," 8","9999.9"," 0","830.8"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  87.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"68110099999","2024-09-13","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  70.4"," 5","  17.8"," 5","9999.9"," 0","832.0"," 5","999.9"," 0","  5.8"," 5","  8.0","999.9","  90.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"68110099999","2024-09-14","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  74.0"," 8","  18.1"," 8","9999.9"," 0","831.7"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  90.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"68110099999","2024-09-15","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  71.8"," 8","   3.9"," 8","9999.9"," 0","830.2"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  89.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"68110099999","2024-09-16","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  66.8"," 8","   4.9"," 8","9999.9"," 0","828.8"," 8","999.9"," 0","  4.7"," 8"," 11.1","999.9","  86.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"68110099999","2024-09-17","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  67.5"," 8","   9.7"," 8","9999.9"," 0","830.5"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  82.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"68110099999","2024-09-18","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  71.0"," 8","   6.2"," 8","9999.9"," 0","830.2"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  87.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"68110099999","2024-09-19","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  70.6"," 8","  10.3"," 7","9999.9"," 0","828.8"," 8","999.9"," 0","  5.2"," 8","  7.0","999.9","  87.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"68110099999","2024-09-20","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  67.5"," 8","  16.9"," 8","9999.9"," 0","828.8"," 8","999.9"," 0","  6.0"," 8","  7.0","999.9","  87.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"68110099999","2024-09-21","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  66.2"," 8","  17.4"," 8","9999.9"," 0","830.1"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  84.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"68110099999","2024-09-22","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  72.7"," 8","  29.6"," 8","9999.9"," 0","830.2"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  86.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"68110099999","2024-09-23","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  72.4"," 8","  37.3"," 8","9999.9"," 0","831.5"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  86.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"68110099999","2024-09-27","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  81.5"," 4","  39.2"," 4","9999.9"," 0","829.2"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9","  88.2"," ","  65.1"," "," 0.01","E","999.9","000000"
"68110099999","2024-09-28","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  71.3"," 8","  38.8"," 8","9999.9"," 0","828.0"," 8","999.9"," 0","  7.0"," 8"," 15.0","999.9","  88.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"68110099999","2024-09-29","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  65.7"," 7","  23.7"," 7","9999.9"," 0","828.3"," 7","999.9"," 0","  4.2"," 7","  8.0","999.9","  86.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"68110099999","2024-09-30","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  61.7"," 7","  18.2"," 7","9999.9"," 0","829.8"," 7","999.9"," 0","  6.4"," 7","  8.9","999.9","  81.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"68110099999","2024-10-01","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  63.8"," 8","   7.7"," 8","9999.9"," 0","830.0"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  81.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"68110099999","2024-10-02","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  70.7"," 8","   2.8"," 8","9999.9"," 0","830.3"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  86.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"68110099999","2024-10-03","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  75.7"," 8","  26.4"," 8","9999.9"," 0","832.8"," 8","999.9"," 0","  8.9"," 8"," 11.1","999.9","  91.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"68110099999","2024-10-04","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  74.2"," 8","  38.8"," 8","9999.9"," 0","835.1"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  91.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68110099999","2024-10-05","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  73.0"," 8","  35.9"," 8","9999.9"," 0","833.7"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  86.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"68110099999","2024-10-06","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  72.5"," 8","  31.9"," 8","9999.9"," 0","831.3"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  86.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"68110099999","2024-10-07","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  71.0"," 8","  38.7"," 8","9999.9"," 0","830.8"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  86.5"," ","  63.3"," "," 0.01","E","999.9","000000"
"68110099999","2024-10-08","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  74.0"," 8","  38.8"," 8","9999.9"," 0","832.2"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  85.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"68110099999","2024-10-09","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  76.1"," 8","  26.8"," 8","9999.9"," 0","832.6"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  90.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"68110099999","2024-10-10","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  78.1"," 8","  24.3"," 8","9999.9"," 0","832.6"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  92.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"68110099999","2024-10-11","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  80.0"," 8","  25.8"," 8","9999.9"," 0","833.8"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  95.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"68110099999","2024-10-12","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  81.0"," 8","  27.7"," 8","9999.9"," 0","834.1"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  95.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"68110099999","2024-10-13","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  81.1"," 8","  31.1"," 8","9999.9"," 0","832.8"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  93.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"68110099999","2024-10-14","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  78.3"," 8","  34.4"," 8","9999.9"," 0","830.7"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  92.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"68110099999","2024-10-15","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  77.3"," 8","  32.5"," 8","9999.9"," 0","830.0"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  90.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"68110099999","2024-10-16","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  77.6"," 8","  17.1"," 8","9999.9"," 0","830.8"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  92.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"68110099999","2024-10-17","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  76.3"," 8","  18.5"," 8","9999.9"," 0","830.7"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  92.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"68110099999","2024-10-18","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  74.9"," 8","  11.4"," 8","9999.9"," 0","829.6"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  90.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"68110099999","2024-10-19","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  74.5"," 8","  12.9"," 8","9999.9"," 0","829.6"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  89.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"68110099999","2024-10-20","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  71.9"," 8","  20.7"," 8","9999.9"," 0","829.6"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  89.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"68110099999","2024-10-21","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  68.3"," 8","  15.9"," 8","9999.9"," 0","829.2"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  86.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"68110099999","2024-10-22","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  70.2"," 7","  12.8"," 7","9999.9"," 0","830.4"," 7","999.9"," 0","  6.4"," 7"," 13.0","999.9","  88.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"68110099999","2024-10-23","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  76.6"," 8","  13.5"," 8","9999.9"," 0","830.6"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  91.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"68110099999","2024-10-24","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  80.6"," 8","  17.1"," 8","9999.9"," 0","830.2"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  95.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"68110099999","2024-10-25","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  83.3"," 8","  13.8"," 8","9999.9"," 0","829.6"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  97.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"68110099999","2024-10-26","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  82.3"," 7","  14.9"," 7","9999.9"," 0","827.7"," 7","999.9"," 0","  7.1"," 7"," 11.1","999.9","  97.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"68110099999","2024-10-27","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  70.4"," 8","   4.4"," 8","9999.9"," 0","826.7"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  96.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"68110099999","2024-10-28","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  62.9"," 8","  24.5"," 8","9999.9"," 0","826.3"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  84.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"68110099999","2024-10-29","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  67.4"," 8","  18.0"," 8","9999.9"," 0","828.5"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  84.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"68110099999","2024-10-30","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  73.6"," 8","  25.9"," 8","9999.9"," 0","829.7"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  88.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"68110099999","2024-10-31","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  79.1"," 8","  25.2"," 8","9999.9"," 0","830.1"," 8","999.9"," 0","  6.4"," 8"," 14.0","999.9","  92.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"68110099999","2024-11-01","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  82.6"," 8","  26.4"," 8","9999.9"," 0","829.9"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  97.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"68110099999","2024-11-02","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  83.1"," 8","  30.8"," 8","9999.9"," 0","829.5"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  97.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"68110099999","2024-11-03","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  76.7"," 7","  46.3"," 7","9999.9"," 0","830.8"," 7","999.9"," 0","  5.9"," 7","  9.9","999.9","  95.2"," ","  68.7"," "," 0.03","E","999.9","000000"
"68110099999","2024-11-04","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  79.8"," 7","  29.4"," 7","9999.9"," 0","829.8"," 7","999.9"," 0","  4.1"," 7","  7.0","999.9","  95.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"68110099999","2024-11-05","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  74.0"," 8","  24.6"," 8","9999.9"," 0","827.7"," 8","999.9"," 0","  7.4"," 8"," 15.0","999.9","  95.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"68110099999","2024-11-06","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  76.7"," 8","  25.4"," 8","9999.9"," 0","828.0"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  93.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"68110099999","2024-11-07","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  77.8"," 7","  42.2"," 7","9999.9"," 0","828.9"," 7","999.9"," 0","  5.9"," 7"," 13.0","999.9","  93.2"," ","  64.9"," "," 0.04","E","999.9","000000"
"68110099999","2024-11-09","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  72.9"," 5","  53.4"," 5","9999.9"," 0","828.9"," 5","999.9"," 0","  6.8"," 5","  9.9","999.9","  79.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"68110099999","2024-11-10","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  71.7"," 8","  44.2"," 8","9999.9"," 0","827.9"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  86.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"68110099999","2024-11-11","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  72.6"," 8","  19.0"," 8","9999.9"," 0","828.1"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  87.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"68110099999","2024-11-12","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  74.6"," 8","  28.2"," 8","9999.9"," 0","830.5"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  91.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"68110099999","2024-11-13","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  80.1"," 8","  23.1"," 8","9999.9"," 0","830.3"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  92.7"," ","  68.7"," "," 0.00","I","999.9","000000"
