"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70395025325","2024-07-29","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  61.1","24","  55.8","24","1007.4","18","003.9","24","  9.7","24","  5.2","24"," 12.0","999.9","  66.0","*","  57.9","*"," 0.03","G","999.9","010000"
"70395025325","2024-07-30","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  60.6","24","  57.4","24","1008.2","17","004.7","24","  6.7","24","  9.2","24"," 12.0"," 19.0","  68.0"," ","  57.9"," "," 0.03","G","999.9","010000"
"70395025325","2024-07-31","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  58.8","24","  54.4","24","1011.5","16","007.9","24","  9.5","24","  6.7","24","  9.9","999.9","  63.0"," ","  55.9"," "," 0.04","G","999.9","010000"
"70395025325","2024-08-01","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  58.7","24","  51.0","24","1021.9","24","018.3","24"," 10.0","24","  3.9","24"," 11.1","999.9","  68.0","*","  51.1","*"," 0.03","G","999.9","000000"
"70395025325","2024-08-02","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  62.4","24","  49.9","24","1023.6","23","020.1","24"," 10.0","24","  9.4","24"," 15.9"," 25.1","  71.1","*","  55.9","*"," 0.00","G","999.9","000000"
"70395025325","2024-08-03","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  65.3","24","  49.9","24","1022.2","24","018.7","24"," 10.0","24","  9.0","24"," 15.0","999.9","  73.0","*","  55.9","*"," 0.00","G","999.9","000000"
"70395025325","2024-08-04","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  67.0","24","  50.5","24","1017.6","24","014.1","24"," 10.0","24","  9.7","24"," 15.0"," 18.1","  77.0","*","  60.1","*"," 0.00","G","999.9","000000"
"70395025325","2024-08-05","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  67.8","24","  54.7","24","1015.6","24","012.1","24","  9.8","24","  6.7","24"," 11.1","999.9","  81.0","*","  57.0","*"," 0.00","G","999.9","000000"
"70395025325","2024-08-06","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  67.0","24","  55.8","24","1019.4","20","016.1","24","  7.5","24","  5.3","24","  8.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"70395025325","2024-08-07","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  64.3","24","  56.5","24","1022.7","18","019.4","24","  7.2","24","  4.8","24","  8.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"70395025325","2024-08-08","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  64.2","24","  53.6","24","1019.8","21","016.5","24","  9.3","24","  4.4","24"," 12.0","999.9","  75.0","*","  52.0","*"," 0.00","G","999.9","100000"
"70395025325","2024-08-09","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  66.4","24","  53.5","24","1016.6","23","013.1","23"," 10.0","24","  4.0","24","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"70395025325","2024-08-10","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  65.6","24","  59.5","24","1016.4","17","013.1","24","  8.9","24","  7.1","24"," 13.0","999.9","  77.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"70395025325","2024-08-11","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  64.6","24","  53.8","24","1018.4","21","015.0","24"," 10.0","24","  8.7","24"," 13.0","999.9","  72.0","*","  57.0","*"," 0.01","G","999.9","000000"
"70395025325","2024-08-12","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  62.9","24","  52.3","24","1014.5","22","011.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"70395025325","2024-08-13","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  63.7","24","  55.4","24","1014.8","21","011.3","24"," 10.0","24","  5.9","24"," 11.1","999.9","  69.1","*","  57.0","*"," 0.00","G","999.9","000000"
"70395025325","2024-08-14","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  61.3","24","  49.0","24","1019.6","22","016.2","23"," 10.0","24","  7.4","24"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"70395025325","2024-08-15","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  62.0","24","  47.7","24","1020.8","24","017.3","24"," 10.0","24","  7.6","24"," 13.0","999.9","  70.0","*","  55.9","*"," 0.00","G","999.9","000000"
"70395025325","2024-08-16","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  64.2","24","  50.0","24","1018.7","24","015.3","24"," 10.0","24","  8.1","24"," 12.0","999.9","  72.0","*","  57.9","*"," 0.00","G","999.9","000000"
"70395025325","2024-08-17","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  64.5","24","  52.4","24","1016.8","23","013.3","24"," 10.0","24","  7.9","24"," 12.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"70395025325","2024-08-18","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  66.9","24","  53.3","24","1012.2","22","009.0","24"," 10.0","24"," 10.7","24"," 15.0","999.9","  73.9","*","  61.0","*"," 0.00","G","999.9","000000"
"70395025325","2024-08-19","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  62.0","24","  55.9","24","1013.8","20","010.4","24","  7.8","24"," 10.1","24"," 14.0"," 18.1","  73.9","*","  57.2","*"," 0.00","G","999.9","010000"
"70395025325","2024-08-20","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  58.5","24","  54.4","24","1014.6","21","011.1","24","  7.4","24","  7.0","24"," 13.0","999.9","  60.8","*","  57.0","*"," 0.27","G","999.9","010000"
"70395025325","2024-08-21","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  57.7","24","  51.0","24","1016.4","24","012.9","24","  9.7","24","  6.3","24"," 13.0","999.9","  66.0","*","  54.0","*"," 0.35","G","999.9","010000"
"70395025325","2024-08-22","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  60.5","23","  51.2","23","1016.8","23","013.3","23"," 10.0","23","  5.5","23","  8.9","999.9","  68.0","*","  54.0","*"," 0.00","G","999.9","000000"
"70395025325","2024-08-23","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  56.6","21","  48.6","21","1009.9","20","006.4","19"," 10.0","21","  6.5","21"," 13.0","999.9","  64.0","*","  51.8","*"," 0.02","G","999.9","010000"
"70395025325","2024-08-24","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  57.6","24","  52.4","24","1010.8","17","006.9","24","  9.8","24","  4.3","24","  8.9","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"70395025325","2024-08-25","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  56.8","24","  52.2","24","1014.1","19","010.5","24","  6.7","24"," 12.9","24"," 20.0"," 34.0","  62.1"," ","  55.0"," "," 0.09","G","999.9","010000"
"70395025325","2024-08-26","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  58.2","13","  50.9","13","9999.9"," 0","010.6","12","  8.1","13"," 11.3","13"," 21.0"," 28.0","  62.1","*","  55.0","*"," 2.54","G","999.9","010000"
"70395025325","2024-08-27","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  55.1","24","  46.2","24","1022.0","18","017.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  64.0","*","  46.0","*"," 0.00","G","999.9","000000"
"70395025325","2024-08-28","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  55.7","24","  51.5","24","1025.1","15","021.8","24","  6.3","24","  8.7","24"," 15.9"," 22.0","  64.9"," ","  46.0"," "," 0.03","G","999.9","010000"
"70395025325","2024-08-29","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  55.5","24","  52.6","24","1023.1","13","019.5","24","  7.9","24","  7.9","24"," 17.1"," 22.9","  60.8","*","  51.1","*"," 0.68","G","999.9","010000"
"70395025325","2024-08-30","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  55.3","24","  52.4","24","1020.9","18","017.6","15","  6.5","24","  5.9","24"," 12.0","999.9","  60.1"," ","  50.0"," "," 0.22","G","999.9","010000"
"70395025325","2024-08-31","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  59.2","24","  57.3","24","1019.7","17","016.9"," 6","  6.2","24"," 10.4","24"," 15.9","999.9","  64.4","*","  57.2","*"," 0.95","G","999.9","010000"
"70395025325","2024-09-01","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  58.8","23","  55.8","23","1016.1","16","999.9"," 0","  7.5","23","  6.6","23"," 11.1","999.9","  63.0"," ","  57.0"," "," 0.80","G","999.9","010000"
"70395025325","2024-09-02","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  54.3","24","  50.0","24","1016.0","22","013.3","15"," 10.0","24","  3.7","24","  7.0","999.9","  62.1","*","  48.9","*"," 0.02","G","999.9","000000"
"70395025325","2024-09-03","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  56.8","24","  50.0","24","1022.1","22","018.8","24"," 10.0","24","  2.7","24","  6.0","999.9","  63.0","*","  51.1","*"," 0.00","G","999.9","000000"
"70395025325","2024-09-04","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  57.6","24","  50.4","24","1025.2","24","021.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  66.9","*","  50.0","*"," 0.00","G","999.9","000000"
"70395025325","2024-09-05","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  57.1","24","  51.1","24","1021.7","23","018.1","24","  8.4","24","  5.1","24","  8.9","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"70395025325","2024-09-06","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  57.9","24","  55.7","24","1019.1","13","015.3","24","  6.1","24","  4.3","24","  8.9","999.9","  62.6","*","  55.4","*"," 0.96","G","999.9","110000"
"70395025325","2024-09-07","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  58.6","24","  54.6","24","1017.7","13","014.2","24","  7.3","24","  4.5","24","  8.9","999.9","  61.0","*","  55.4","*"," 0.10","G","999.9","010000"
"70395025325","2024-09-08","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  57.7","24","  49.2","24","1014.8","19","011.2","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  63.0","*","  54.0","*"," 0.04","G","999.9","000000"
"70395025325","2024-09-09","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  55.0","24","  46.9","24","1018.0","24","014.5","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"70395025325","2024-09-10","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  53.9","24","  47.5","24","1013.9","24","010.4","24"," 10.0","24","  4.7","24"," 11.1","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70395025325","2024-09-11","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  59.2","24","  48.3","24","1010.7","24","007.2","24"," 10.0","24","  9.1","24"," 13.0"," 15.0","  64.9","*","  55.0","*"," 0.00","G","999.9","000000"
"70395025325","2024-09-12","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  55.3","24","  49.7","24","1011.7","21","008.2","24","  8.9","24","  7.2","24"," 15.0"," 22.0","  66.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"70395025325","2024-09-13","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  55.7","24","  52.6","24","1009.4","15","005.9","24","  8.5","24","  8.2","24"," 12.0","999.9","  57.9","*","  54.0","*"," 0.70","G","999.9","010000"
"70395025325","2024-09-14","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  55.0","24","  50.5","24","1010.9","18","007.1","24","  9.8","24","  3.6","24","  8.9","999.9","  61.0","*","  51.1","*"," 0.17","G","999.9","010000"
"70395025325","2024-09-15","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  51.0","24","  47.8","24","1016.4","21","012.9","24","  8.0","24","  4.8","24"," 15.9"," 22.9","  62.1"," ","  44.1"," "," 0.02","G","999.9","010000"
"70395025325","2024-09-16","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  55.3","24","  53.4","24","1011.7","11","009.2","24","  4.4","24","  8.2","24"," 14.0"," 20.0","  57.9","*","  53.1","*"," 0.92","G","999.9","010000"
"70395025325","2024-09-17","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  56.2","24","  51.0","24","1007.1","15","003.3","24","  8.0","24","  7.7","24"," 12.0"," 17.1","  61.0","*","  53.1","*"," 0.98","G","999.9","110000"
"70395025325","2024-09-18","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  52.7","24","  47.6","24","1016.0","24","012.5","24"," 10.0","24","  5.5","24"," 15.0","999.9","  62.1"," ","  46.0"," "," 0.06","G","999.9","000000"
"70395025325","2024-09-19","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  53.8","24","  48.8","24","1014.5","19","010.9","24","  9.3","24","  6.1","24"," 13.0"," 20.0","  59.0","*","  50.0","*"," 0.23","G","999.9","010000"
"70395025325","2024-09-20","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  50.8","24","  46.9","24","1017.5","22","014.0","24","  8.3","24","  6.5","24"," 24.1"," 33.0","  59.0"," ","  46.0"," "," 0.03","G","999.9","010000"
"70395025325","2024-09-21","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  53.2","24","  50.6","24","1008.3","15","004.4","24","  5.0","24"," 14.9","24"," 20.0"," 31.1","  55.9","*","  50.0","*"," 2.90","G","999.9","010000"
"70395025325","2024-09-22","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  54.3","24","  51.7","24","1007.5"," 9","003.6","24","  9.2","24","  5.0","24"," 11.1","999.9","  57.9","*","  51.8","*"," 0.20","G","999.9","010000"
"70395025325","2024-09-23","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  56.2","24","  53.9","24","1003.0","16","999.4","24","  5.6","24"," 13.7","24"," 21.0"," 29.9","  59.0"," ","  51.1"," "," 1.46","G","999.9","010000"
"70395025325","2024-09-24","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  55.0","24","  51.3","24","1004.9","15","002.0","22","  9.5","24","  7.3","24"," 12.0","999.9","  62.1"," ","  53.1"," "," 0.92","G","999.9","010000"
"70395025325","2024-09-25","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  52.6","24","  48.5","24","1000.4","16","996.6","24","  9.7","24","  6.4","24"," 15.0","999.9","  57.9"," ","  48.9"," "," 0.32","G","999.9","010000"
"70395025325","2024-09-26","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  50.1","24","  43.8","24","1002.1","21","998.9","24","  9.9","24","  6.5","23"," 13.0"," 19.0","  55.0","*","  46.4","*"," 0.09","G","999.9","010000"
"70395025325","2024-09-27","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  49.9","24","  45.0","24","1001.7","24","998.2","24","  9.8","24","  5.9","24"," 11.1"," 22.9","  55.0"," ","  46.9"," "," 0.28","G","999.9","010000"
"70395025325","2024-09-28","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  49.4","24","  45.5","24","1018.9","20","015.5","24"," 10.0","24","  4.6","24","  7.0","999.9","  54.0","*","  46.0","*"," 0.29","G","999.9","010000"
"70395025325","2024-09-29","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  46.9","24","  34.5","24","1018.4","22","014.7","24"," 10.0","24","  4.4","24","  7.0","999.9","  54.0"," ","  43.0"," "," 0.04","G","999.9","000000"
"70395025325","2024-09-30","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  47.8","23","  28.4","23","1019.9","23","016.4","23","  8.1","23","  8.7","23"," 20.0"," 34.0","  53.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"70395025325","2024-10-01","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  50.8","24","  37.9","24","1006.3","21","002.8","24","  7.0","24"," 13.2","24"," 28.9"," 38.1","  53.6","*","  48.9","*"," 2.97","G","999.9","010000"
"70395025325","2024-10-02","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  51.2","24","  45.7","24","1012.4","21","007.8","24","  8.1","24","  9.3","24"," 24.1"," 32.1","  57.0","*","  48.0","*"," 1.96","G","999.9","010000"
"70395025325","2024-10-03","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  49.3","24","  46.2","24","1017.7","20","014.4","24","  9.1","24","  5.2","24","  8.0","999.9","  54.0","*","  46.9","*"," 0.11","G","999.9","010000"
"70395025325","2024-10-04","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  46.9","23","  42.8","23","1004.3","22","000.8","23"," 10.0","23","  5.3","23"," 13.0","999.9","  53.1","*","  42.8","*"," 0.31","G","999.9","000000"
"70395025325","2024-10-05","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  51.0","24","  46.1","24","1010.3","15","005.7","24","  7.8","24"," 11.0","24"," 20.0"," 29.9","  55.9","*","  48.0","*"," 0.99","G","999.9","010000"
"70395025325","2024-10-06","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  50.2","24","  47.1","24","1011.4","19","006.8","24","  7.5","24","  7.6","24"," 21.0"," 33.0","  57.0"," ","  44.1"," "," 0.88","G","999.9","010000"
"70395025325","2024-10-07","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  50.5","24","  46.6","24","1007.4","18","002.8","24","  9.2","24","  6.1","24"," 12.0"," 22.9","  55.9"," ","  44.1"," "," 3.81","G","999.9","010000"
"70395025325","2024-10-08","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  49.1","24","  44.8","24","1003.2","22","999.9","22","  9.6","24","  8.0","24"," 15.0"," 26.0","  54.0"," ","  44.1"," "," 0.21","G","999.9","010000"
"70395025325","2024-10-09","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  49.8","24","  45.1","24","1008.9","16","006.2","24","  9.9","24","  8.7","24"," 14.0"," 20.0","  53.1"," ","  46.0"," "," 0.17","G","999.9","010000"
"70395025325","2024-10-10","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  47.8","24","  44.6","24","1019.7","17","016.3","24","  9.5","24","  6.3","24"," 13.0"," 15.9","  51.8","*","  46.0","*"," 0.12","G","999.9","010000"
"70395025325","2024-10-11","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  49.4","24","  45.3","24","1018.1","17","015.3","24","  9.5","24","  3.8","24"," 13.0","999.9","  55.9","*","  46.4","*"," 0.69","G","999.9","010000"
"70395025325","2024-10-12","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  53.2","24","  44.6","24","1008.1","20","004.1","24","  8.6","24"," 13.4","24"," 21.0"," 35.9","  57.0"," ","  46.9"," "," 0.15","G","999.9","010000"
"70395025325","2024-10-13","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  51.3","24","  47.5","24","1006.9","14","002.6","24","  8.5","24","  8.5","24"," 22.0"," 34.0","  55.9","*","  48.2","*"," 3.69","G","999.9","010000"
"70395025325","2024-10-14","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  49.9","24","  46.8","24","1006.9","16","003.3","24","  8.5","24","  8.4","24"," 15.0"," 22.0","  54.0"," ","  45.0"," "," 0.86","G","999.9","010000"
"70395025325","2024-10-15","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  48.0","24","  44.5","24","1012.0","13","008.1","24","  8.1","24","  7.6","23"," 15.9"," 22.0","  53.1"," ","  45.0"," "," 0.60","G","999.9","010000"
"70395025325","2024-10-16","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  45.9","24","  43.1","24","1003.8","19","999.8","24","  8.5","24","  4.6","24"," 18.1"," 28.9","  48.9","*","  43.0","*"," 2.21","G","999.9","010000"
"70395025325","2024-10-17","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  45.0","24","  40.9","24","1012.1","24","008.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  50.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"70395025325","2024-10-18","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  45.6","24","  41.3","24","1002.9","13","002.6","24","  9.2","24","  7.1","24"," 14.0"," 25.1","  50.0"," ","  41.0"," "," 0.45","G","999.9","010000"
"70395025325","2024-10-19","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  45.7","24","  42.7","24","1001.0"," 9","998.0","24","  9.3","24","  4.8","24","  9.9","999.9","  46.9"," ","  43.0"," "," 0.45","G","999.9","010000"
"70395025325","2024-10-20","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  41.6","24","  33.6","24","1012.7","21","009.4","24","  9.8","24","  3.8","24","  8.9","999.9","  46.9"," ","  37.0"," "," 0.29","G","999.9","010000"
"70395025325","2024-10-21","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  38.5","24","  28.5","24","1019.6","24","016.1","24"," 10.0","24","  6.2","24","  8.0","999.9","  44.1","*","  33.1","*"," 0.01","G","999.9","000000"
"70395025325","2024-10-22","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  34.7","24","  28.9","24","1026.2","22","022.4","22"," 10.0","24","  3.6","24","  8.0","999.9","  42.8","*","  28.0","*"," 0.00","G","999.9","000000"
"70395025325","2024-10-23","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  44.4","24","  35.4","24","1020.0","21","016.6","24","  9.0","24","  5.4","24"," 11.1","999.9","  46.9","*","  41.0","*"," 0.03","G","999.9","010000"
"70395025325","2024-10-24","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  42.6","24","  38.3","24","1019.6","20","015.9","23"," 10.0","24","  4.3","24","  8.9","999.9","  48.9","*","  39.0","*"," 0.40","G","999.9","010000"
"70395025325","2024-10-25","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  43.6","24","  37.0","24","1014.8","20","012.3","24","  9.6","24","  1.8","24","  6.0","999.9","  51.1","*","  37.9","*"," 0.04","G","999.9","010000"
"70395025325","2024-10-26","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  48.7","24","  37.7","24"," 997.5","21","994.1","24","  9.5","24"," 14.9","24"," 22.0"," 36.9","  53.1"," ","  37.0"," "," 0.03","G","999.9","010000"
"70395025325","2024-10-27","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  45.7","24","  39.6","24"," 996.7","22","993.5","24"," 10.0","24","  7.0","24"," 17.1"," 25.1","  52.0"," ","  43.0"," "," 0.26","G","999.9","010000"
"70395025325","2024-10-28","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  42.9","24","  38.2","24","1010.4","20","006.7","24"," 10.0","24","  5.2","24","  8.9","999.9","  46.9","*","  39.0","*"," 0.10","G","999.9","000000"
"70395025325","2024-10-29","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  43.5","24","  39.3","24","1011.7","20","007.8","24","  9.5","24"," 11.1","24"," 26.0"," 35.9","  48.0"," ","  39.0"," "," 0.04","G","999.9","010000"
"70395025325","2024-10-30","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  46.5","24","  40.5","24"," 997.2","19","994.1","24","  9.5","24"," 12.0","24"," 20.0"," 35.0","  51.1","*","  44.1","*"," 0.40","G","999.9","010000"
"70395025325","2024-10-31","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  44.7","24","  42.2","24","1007.5","20","004.0","24","  9.8","24","  1.4","24","  4.1","999.9","  51.1"," ","  41.0"," "," 0.31","G","999.9","010000"
"70395025325","2024-11-01","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  40.5","24","  38.2","24","1008.1","15","004.7","24","  7.3","24","  5.3","24"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.03","G","999.9","100000"
"70395025325","2024-11-02","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  39.4","24","  35.7","24","1001.7","15","998.6","24","  6.4","24","  6.7","24"," 14.0"," 24.1","  44.1","*","  33.8","*"," 0.00","G","999.9","110000"
"70395025325","2024-11-03","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  44.2","24","  40.9","24","1008.9","21","003.8","24","  8.8","24","  6.1","24"," 15.0"," 22.0","  46.9","*","  42.1","*"," 0.73","G","999.9","010000"
"70395025325","2024-11-04","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  43.4","24","  38.0","24","1008.0","13","003.4","24","  9.7","24","  7.7","24"," 15.0"," 21.0","  48.0"," ","  39.9"," "," 0.35","G","999.9","010000"
"70395025325","2024-11-05","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  40.3","24","  35.5","24","1017.9","21","014.6","24","  9.4","24","  8.1","24"," 21.0"," 29.9","  48.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"70395025325","2024-11-06","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  48.6","24","  46.0","24","1008.2","13","005.0","24","  4.2","24"," 16.9","24"," 22.9"," 35.0","  53.1","*","  43.0","*"," 1.59","G","999.9","010000"
"70395025325","2024-11-07","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  47.5","24","  44.7","24","1007.6","11","001.3","24","  7.0","24","  8.0","24"," 19.0"," 31.1","  53.6","*","  42.1","*"," 1.59","G","999.9","010000"
"70395025325","2024-11-08","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  44.0","24","  39.7","24","1009.8","15","006.7","24","  9.4","24","  5.7","24","  8.9","999.9","  48.2","*","  39.9","*"," 1.04","G","999.9","010000"
"70395025325","2024-11-09","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  42.2","24","  38.6","24","1014.6","14","011.2","24","  9.0","24","  4.7","24","  9.9","999.9","  45.0"," ","  39.9"," "," 0.90","G","999.9","010000"
"70395025325","2024-11-10","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  42.9","24","  35.2","24","1003.2","20","998.3","24","  8.4","24"," 12.3","24"," 21.0"," 41.0","  46.0"," ","  41.0"," "," 0.03","G","999.9","010000"
"70395025325","2024-11-11","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  44.5","24","  39.7","24"," 992.9","23","989.5","24","  9.7","24","  6.1","24"," 15.0"," 20.0","  46.9"," ","  41.0"," "," 0.94","G","999.9","010000"
