"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86971099999","2024-08-14","-28.9333333","-49.5","13.5","ARARANGUA, BR","  53.5","23","  47.1","20","1022.7","21","022.6","23","999.9"," 0","  1.9","23","  5.1","999.9","  70.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"86971099999","2024-08-15","-28.9333333","-49.5","13.5","ARARANGUA, BR","  56.5","22","  51.7","18","1019.1","20","018.9","22","999.9"," 0","  1.8","22","  3.9","999.9","  76.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"86971099999","2024-08-16","-28.9333333","-49.5","13.5","ARARANGUA, BR","  62.5","24","  58.3","17","1016.3","22","016.1","24","999.9"," 0","  2.0","24","  5.8","999.9","  80.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"86971099999","2024-08-17","-28.9333333","-49.5","13.5","ARARANGUA, BR","  62.6","23","  61.1","15","1018.0","21","017.5","23","999.9"," 0","  3.6","23","  7.4"," 16.3","  71.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86971099999","2024-08-18","-28.9333333","-49.5","13.5","ARARANGUA, BR","  65.7","24","  63.3","22","1017.1","22","016.8","24","999.9"," 0","  2.8","24","  6.8"," 12.0","  75.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86971099999","2024-08-19","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.2","24","  63.3","14","1015.1","22","014.8","24","999.9"," 0","  4.3","24"," 13.4"," 28.2","  86.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86971099999","2024-08-20","-28.9333333","-49.5","13.5","ARARANGUA, BR","  63.5","19","  62.7","17","1021.7","18","021.1","19","999.9"," 0","  4.1","19"," 12.6"," 19.6","  66.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86971099999","2024-08-21","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.0","23","  65.0","21","1017.7","21","017.8","23","999.9"," 0","  6.3","23"," 10.1"," 17.5","  80.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86971099999","2024-08-22","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.7","24","  62.7","24","1010.5","22","010.3","24","999.9"," 0","  6.5","24"," 12.8"," 26.0","  80.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86971099999","2024-08-23","-28.9333333","-49.5","13.5","ARARANGUA, BR","  60.6","23","  57.7","22","1016.6","21","016.0","23","999.9"," 0","  4.9","23","  9.7"," 21.2","  70.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"86971099999","2024-08-24","-28.9333333","-49.5","13.5","ARARANGUA, BR","  53.3","24","  49.4","24","1023.5","22","022.9","24","999.9"," 0","  4.3","24","  6.8"," 18.8","  55.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86971099999","2024-08-25","-28.9333333","-49.5","13.5","ARARANGUA, BR","  52.3","24","  42.0","24","1026.4","22","026.0","24","999.9"," 0","  5.1","24"," 10.7"," 22.9","  62.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"86971099999","2024-08-26","-28.9333333","-49.5","13.5","ARARANGUA, BR","  53.3","20","  41.3","20","1026.2","18","025.9","20","999.9"," 0","  5.1","20"," 10.1"," 16.1","  66.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"86971099999","2024-08-27","-28.9333333","-49.5","13.5","ARARANGUA, BR","  53.8","24","  51.1","17","1027.8","22","027.4","24","999.9"," 0","  3.1","24","  8.7"," 13.8","  68.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"86971099999","2024-08-28","-28.9333333","-49.5","13.5","ARARANGUA, BR","  57.6","20","  54.5","18","1027.8","18","027.4","20","999.9"," 0","  3.1","20","  8.4"," 14.2","  67.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"86971099999","2024-08-29","-28.9333333","-49.5","13.5","ARARANGUA, BR","  59.8","21","  56.5","18","1023.1","19","023.0","21","999.9"," 0","  1.6","21","  3.7","999.9","  70.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86971099999","2024-08-30","-28.9333333","-49.5","13.5","ARARANGUA, BR","  61.9","23","  58.1","19","1021.8","21","021.5","23","999.9"," 0","  3.6","23","  7.8"," 12.4","  74.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86971099999","2024-08-31","-28.9333333","-49.5","13.5","ARARANGUA, BR","  62.8","24","  60.8","21","1020.9","22","020.7","24","999.9"," 0","  3.6","24","  8.7"," 14.2","  72.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86971099999","2024-09-01","-28.9333333","-49.5","13.5","ARARANGUA, BR","  63.0","24","  60.9","21","1015.4","22","015.1","24","999.9"," 0","  4.2","24","  9.7"," 15.7","  67.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86971099999","2024-09-02","-28.9333333","-49.5","13.5","ARARANGUA, BR","  58.8","24","  55.0","13","1016.9","22","016.6","24","999.9"," 0","  3.3","24","  7.8"," 13.6","  70.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"86971099999","2024-09-03","-28.9333333","-49.5","13.5","ARARANGUA, BR","  64.0","24","  58.2","22","1014.7","22","014.5","24","999.9"," 0","  2.8","24","  6.2"," 11.8","  77.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86971099999","2024-09-04","-28.9333333","-49.5","13.5","ARARANGUA, BR","  62.4","24","  59.0","23","1018.1","22","017.7","24","999.9"," 0","  4.4","24","  8.7"," 15.2","  71.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86971099999","2024-09-05","-28.9333333","-49.5","13.5","ARARANGUA, BR","  59.4","20","  54.1","20","1022.7","20","022.2","20","999.9"," 0","  7.6","20"," 12.6"," 21.0","  66.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86971099999","2024-09-06","-28.9333333","-49.5","13.5","ARARANGUA, BR","  55.7","24","  53.0","17","1020.9","22","020.9","24","999.9"," 0","  3.7","24"," 10.1"," 19.2","  66.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"86971099999","2024-09-07","-28.9333333","-49.5","13.5","ARARANGUA, BR","  60.3","24","9999.9"," 0","1015.5","22","015.3","24","999.9"," 0","  1.8","24","  3.9","999.9","  76.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"86971099999","2024-09-08","-28.9333333","-49.5","13.5","ARARANGUA, BR","  63.7","23","  63.6","11","1017.3","21","016.8","23","999.9"," 0","  3.8","23"," 10.3"," 15.3","  79.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86971099999","2024-09-09","-28.9333333","-49.5","13.5","ARARANGUA, BR","  64.6","19","  63.6","12","1019.3","17","019.1","19","999.9"," 0","  3.9","19","  6.6"," 15.7","  70.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"86971099999","2024-09-10","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.8","12","  67.3"," 9","1011.1","11","011.3","12","999.9"," 0","  2.8","12","  5.1","999.9","  89.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86971099999","2024-09-11","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.8","19","  65.4","14","1009.4","18","009.0","19","999.9"," 0","  3.2","19"," 14.4"," 26.6","  96.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86971099999","2024-09-12","-28.9333333","-49.5","13.5","ARARANGUA, BR","  65.8","24","  65.0","22","1015.6","22","015.0","24","999.9"," 0","  5.3","24"," 10.7"," 26.0","  69.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86971099999","2024-09-13","-28.9333333","-49.5","13.5","ARARANGUA, BR","  65.4","16","  64.8","14","1011.7","14","011.9","16","999.9"," 0","  5.9","16"," 11.3"," 17.1","  68.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86971099999","2024-09-14","-28.9333333","-49.5","13.5","ARARANGUA, BR","  66.8","15","  62.1"," 9","1015.6","12","014.5","15","999.9"," 0","  7.8","15"," 19.0"," 34.4","  77.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86971099999","2024-09-15","-28.9333333","-49.5","13.5","ARARANGUA, BR","  59.3","24","  54.2","24","1025.1","22","024.6","24","999.9"," 0","  2.9","24","  7.6"," 17.7","  65.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86971099999","2024-09-16","-28.9333333","-49.5","13.5","ARARANGUA, BR","  61.6","18","  59.3","13","1024.8","16","024.4","18","999.9"," 0","  3.7","18","  9.1"," 15.3","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86971099999","2024-09-17","-28.9333333","-49.5","13.5","ARARANGUA, BR","  62.7","19","  60.4","10","1024.8","17","024.6","19","999.9"," 0","  4.7","19"," 14.0"," 24.1","  72.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86971099999","2024-09-18","-28.9333333","-49.5","13.5","ARARANGUA, BR","  66.3","20","  58.9","20","1021.1","18","021.0","20","999.9"," 0","  7.8","20"," 13.4"," 21.6","  76.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86971099999","2024-09-19","-28.9333333","-49.5","13.5","ARARANGUA, BR","  68.9","23","  61.3","21","1015.2","21","015.1","23","999.9"," 0","  6.1","23"," 14.6"," 23.5","  84.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86971099999","2024-09-20","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.5","22","  64.6","22","1012.7","20","012.2","22","999.9"," 0","  7.2","22"," 13.6"," 29.1","  72.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86971099999","2024-09-21","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.2","24","  65.0","18","1015.7","22","015.3","24","999.9"," 0","  3.8","24","  9.5"," 18.3","  77.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86971099999","2024-09-22","-28.9333333","-49.5","13.5","ARARANGUA, BR","  68.3","24","  68.1","13","1012.8","22","012.7","24","999.9"," 0","  3.5","24","  7.8"," 12.2","  79.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86971099999","2024-09-23","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.3","23","9999.9"," 0","1013.1","21","012.6","23","999.9"," 0","  4.0","23"," 10.1"," 24.5","  70.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86971099999","2024-09-24","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.9","23","  68.3","15","1015.0","21","014.8","23","999.9"," 0","  5.8","23"," 11.1"," 18.8","  80.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86971099999","2024-09-25","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.9","24","  68.6","16","1012.8","22","012.6","24","999.9"," 0","  4.0","24","  9.3"," 15.7","  74.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86971099999","2024-09-26","-28.9333333","-49.5","13.5","ARARANGUA, BR","  68.2","24","9999.9"," 0","1013.2","22","013.0","24","999.9"," 0","  3.7","24","  7.4"," 19.4","  72.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86971099999","2024-09-27","-28.9333333","-49.5","13.5","ARARANGUA, BR","  66.4","15","  60.5","14","1017.5","13","016.6","15","999.9"," 0","  8.5","15"," 13.0"," 26.6","  74.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86971099999","2024-09-28","-28.9333333","-49.5","13.5","ARARANGUA, BR","  64.7"," 7","  60.8"," 5","1020.7"," 6","020.3"," 7","999.9"," 0","  3.7"," 7","  8.4"," 15.2","  73.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86971099999","2024-09-29","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.3","17","  62.6","12","1017.9","16","017.7","17","999.9"," 0","  3.1","17","  4.9"," 11.7","  80.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"86971099999","2024-09-30","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.0","24","  63.5","24","1012.1","22","012.2","24","999.9"," 0","  3.9","24","  6.6"," 13.0","  92.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86971099999","2024-10-01","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.2","22","  65.8","22","1008.9","20","008.4","22","999.9"," 0","  5.4","22"," 15.7"," 33.2","  81.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86971099999","2024-10-02","-28.9333333","-49.5","13.5","ARARANGUA, BR","  66.9","24","  66.2","20","1011.9","22","011.5","24","999.9"," 0","  6.7","24"," 10.7"," 22.0","  69.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"86971099999","2024-10-03","-28.9333333","-49.5","13.5","ARARANGUA, BR","  62.3","23","  51.9","23","1022.8","21","022.1","23","999.9"," 0","  5.7","23","  9.3"," 17.1","  68.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86971099999","2024-10-04","-28.9333333","-49.5","13.5","ARARANGUA, BR","  59.6","24","  54.3","24","1025.0","22","024.6","24","999.9"," 0","  3.3","24","  8.5"," 13.8","  73.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"86971099999","2024-10-05","-28.9333333","-49.5","13.5","ARARANGUA, BR","  65.4","24","  59.4","23","1021.3","22","021.2","24","999.9"," 0","  4.9","24"," 11.7"," 21.0","  77.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86971099999","2024-10-06","-28.9333333","-49.5","13.5","ARARANGUA, BR","  66.1","22","  63.2","15","1018.1","20","017.9","22","999.9"," 0","  4.4","22"," 11.5"," 22.0","  79.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86971099999","2024-10-07","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.6","20","  64.4","14","1016.5","18","016.5","20","999.9"," 0","  5.6","20"," 12.6"," 21.0","  74.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86971099999","2024-10-08","-28.9333333","-49.5","13.5","ARARANGUA, BR","  66.3","22","9999.9"," 0","1013.4","19","013.2","22","999.9"," 0","  2.7","22","  5.6"," 11.7","  68.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86971099999","2024-10-09","-28.9333333","-49.5","13.5","ARARANGUA, BR","  65.0","24","  64.3","16","1020.4","22","019.8","24","999.9"," 0","  5.0","24"," 10.1"," 17.9","  67.6"," ","  61.2","*"," 0.00","I","999.9","000000"
"86971099999","2024-10-10","-28.9333333","-49.5","13.5","ARARANGUA, BR","  63.2","22","  63.1","12","1019.1","20","018.9","22","999.9"," 0","  5.1","22","  8.5"," 15.5","  67.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86971099999","2024-10-11","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.9","21","  69.5","15","1008.9","19","009.1","21","999.9"," 0","  6.2","21"," 11.5"," 20.0","  83.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86971099999","2024-10-12","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.7","23","  63.1","18","1015.5","22","014.8","23","999.9"," 0","  7.0","23"," 15.5"," 27.4","  77.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86971099999","2024-10-13","-28.9333333","-49.5","13.5","ARARANGUA, BR","  66.5","22","  63.5","14","1025.4","20","024.8","22","999.9"," 0","  4.9","22"," 12.8"," 24.3","  75.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86971099999","2024-10-14","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.9","24","  61.3","24","1024.7","22","024.5","24","999.9"," 0","  9.8","24"," 15.9"," 28.2","  80.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86971099999","2024-10-15","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.0","21","  65.3","21","1017.9","19","017.9","21","999.9"," 0","  6.6","21"," 11.5"," 23.5","  79.2"," ","  65.7","*"," 0.00","I","999.9","000000"
"86971099999","2024-10-16","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.1","23","  66.0","19","1015.0","20","014.7","23","999.9"," 0","  4.2","23"," 12.2"," 17.9","  78.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86971099999","2024-10-17","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.1","23","  64.2","23","1016.3","21","016.0","23","999.9"," 0","  3.3","23","  8.0"," 11.8","  76.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86971099999","2024-10-18","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.0","23","  64.0","23","1016.4","21","016.0","23","999.9"," 0","  4.2","23","  9.1"," 16.7","  79.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86971099999","2024-10-19","-28.9333333","-49.5","13.5","ARARANGUA, BR","  68.1","24","  63.4","19","1016.8","22","016.5","24","999.9"," 0","  3.0","24","  6.0"," 14.2","  75.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86971099999","2024-10-20","-28.9333333","-49.5","13.5","ARARANGUA, BR","  68.8","23","  64.6","16","1016.9","21","016.5","23","999.9"," 0","  6.1","23"," 15.0"," 25.8","  77.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86971099999","2024-10-21","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.4","24","  67.1","24","1017.4","22","017.1","24","999.9"," 0","  8.4","24"," 14.0"," 22.3","  84.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86971099999","2024-10-22","-28.9333333","-49.5","13.5","ARARANGUA, BR","  78.2","24","  68.8","24","1015.5","22","015.2","24","999.9"," 0","  4.5","24"," 10.3"," 17.7","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86971099999","2024-10-23","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.2","23","  70.5","19","1013.3","21","013.1","23","999.9"," 0","  4.0","23"," 10.5"," 17.1","  81.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86971099999","2024-10-24","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.3","23","  72.9","20","1001.0","21","001.4","23","999.9"," 0","  3.5","23","  8.4"," 35.5","  93.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86971099999","2024-10-25","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.8","24","  63.2","24","1003.3","22","002.6","24","999.9"," 0","  7.7","24"," 15.0"," 25.1","  84.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86971099999","2024-10-26","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.9","19","  58.9","19","1013.5","17","012.7","19","999.9"," 0","  8.4","19"," 17.5"," 31.5","  73.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86971099999","2024-10-27","-28.9333333","-49.5","13.5","ARARANGUA, BR","  65.7","24","  54.8","24","1022.6","22","022.0","24","999.9"," 0","  4.8","24"," 10.5"," 17.7","  75.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86971099999","2024-10-28","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.7","21","  62.1","20","1019.2","19","019.1","21","999.9"," 0","  5.1","21"," 12.0"," 18.8","  79.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86971099999","2024-10-29","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.0","21","  68.6","16","1016.9","19","016.6","21","999.9"," 0","  3.9","21","  9.9"," 19.2","  83.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86971099999","2024-10-30","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.0","23","  69.2","23","1017.7","21","017.4","23","999.9"," 0","  9.0","23"," 16.5"," 27.2","  78.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86971099999","2024-10-31","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.7","22","  65.6","22","1017.4","22","017.0","22","999.9"," 0"," 11.7","22"," 17.7"," 30.1","  81.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86971099999","2024-11-01","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.4","21","  65.7","21","1015.0","19","014.9","21","999.9"," 0"," 10.3","21"," 15.7"," 29.1","  83.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86971099999","2024-11-02","-28.9333333","-49.5","13.5","ARARANGUA, BR","  78.3","23","  68.4","23","1013.5","21","013.2","23","999.9"," 0","  6.4","23"," 10.7"," 17.9","  91.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86971099999","2024-11-03","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.0","22","  71.3","18","1015.5","20","015.0","22","999.9"," 0","  6.7","22"," 13.2"," 18.8","  77.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86971099999","2024-11-04","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.5","22","  72.4","14","1015.1","20","014.8","22","999.9"," 0","  6.2","22"," 12.4"," 22.1","  80.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86971099999","2024-11-05","-28.9333333","-49.5","13.5","ARARANGUA, BR","  77.1","24","  74.4","18","1014.3","22","014.0","24","999.9"," 0","  4.6","24","  8.7"," 14.2","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86971099999","2024-11-06","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.8","24","  73.5","16","1013.4","22","013.2","24","999.9"," 0","  5.2","24"," 11.8"," 22.3","  82.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86971099999","2024-11-07","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.6","22","  73.7","17","1008.2","20","008.3","22","999.9"," 0","  3.7","22","  7.4"," 20.2","  87.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86971099999","2024-11-08","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.4","23","  66.1","19","1011.1","21","010.4","23","999.9"," 0"," 10.2","23"," 15.3"," 26.6","  76.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86971099999","2024-11-09","-28.9333333","-49.5","13.5","ARARANGUA, BR","  68.3","24","  59.5","24","1015.9","22","015.5","24","999.9"," 0","  6.0","24"," 11.5"," 19.6","  76.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86971099999","2024-11-10","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.1","24","  61.4","24","1015.3","22","015.1","24","999.9"," 0","  5.9","24"," 12.2"," 21.8","  78.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86971099999","2024-11-11","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.0","24","  67.4","20","1008.0","22","008.0","24","999.9"," 0","  4.7","24"," 13.6"," 27.0","  92.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86971099999","2024-11-12","-28.9333333","-49.5","13.5","ARARANGUA, BR","  68.4","23","  57.6","23","1011.7","21","011.2","23","999.9"," 0","  8.7","23"," 15.9"," 27.6","  72.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86971099999","2024-11-13","-28.9333333","-49.5","13.5","ARARANGUA, BR","  65.8","24","  53.5","23","1014.9","22","014.5","24","999.9"," 0","  5.0","24"," 10.9"," 18.1","  76.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86971099999","2024-11-14","-28.9333333","-49.5","13.5","ARARANGUA, BR","  68.4","24","  54.6","24","1016.7","22","016.4","24","999.9"," 0","  4.9","24"," 11.3"," 21.0","  81.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86971099999","2024-11-15","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.3","24","  64.0","23","1016.8","22","016.4","24","999.9"," 0","  6.8","24"," 16.5"," 26.4","  79.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86971099999","2024-11-16","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.8","24","  69.1","23","1015.8","22","015.5","24","999.9"," 0","  7.6","24"," 13.6"," 24.1","  82.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86971099999","2024-11-17","-28.9333333","-49.5","13.5","ARARANGUA, BR","  77.0","20","  70.9","16","1013.3","18","013.2","20","999.9"," 0","  5.3","20","  9.5"," 16.5","  88.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86971099999","2024-11-22","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.5","24","  64.6","23","1019.9","22","019.6","24","999.9"," 0","  6.2","24"," 12.6"," 21.2","  72.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86971099999","2024-11-23","-28.9333333","-49.5","13.5","ARARANGUA, BR","  68.4","21","  64.9","20","1020.4","18","020.0","21","999.9"," 0","  5.6","21","  9.9"," 19.0","  73.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86971099999","2024-11-24","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.1","24","  65.4","24","1019.0","22","018.8","24","999.9"," 0","  7.3","24"," 14.8"," 26.2","  79.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86971099999","2024-11-25","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.9","24","  65.2","24","1015.1","22","015.0","24","999.9"," 0","  5.7","24"," 10.9"," 18.6","  89.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86971099999","2024-11-26","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.0","21","  70.6","21","1011.4","19","011.2","21","999.9"," 0","  2.4","21","  4.3"," 10.5","  85.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"86971099999","2024-11-27","-28.9333333","-49.5","13.5","ARARANGUA, BR","  78.6","24","  71.8","20","1007.9","22","007.8","24","999.9"," 0","  3.3","24","  6.8"," 12.2","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86971099999","2024-11-28","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.1","23","  72.5","14","1008.4","21","008.0","23","999.9"," 0","  4.7","23","  9.3"," 15.9","  84.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86971099999","2024-11-29","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.5","24","  71.2","13","1012.1","22","011.7","24","999.9"," 0","  3.8","24","  7.6"," 12.8","  74.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86971099999","2024-11-30","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.5","20","  71.2","17","1014.1","18","013.6","20","999.9"," 0","  3.2","20","  7.4"," 14.4","  77.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86971099999","2024-12-02","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.5","23","  67.6","22","1006.4","21","005.6","23","999.9"," 0","  6.0","23"," 14.6"," 36.7","  81.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86971099999","2024-12-03","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.1","18","  65.2","17","1012.6","16","012.1","18","999.9"," 0","  3.6","18","  9.9"," 18.1","  80.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86971099999","2024-12-04","-28.9333333","-49.5","13.5","ARARANGUA, BR","  68.5","24","  59.7","24","1017.5","22","017.1","24","999.9"," 0","  4.4","24","  7.4"," 12.6","  77.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86971099999","2024-12-05","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.8","19","  63.9","16","1013.0","17","012.9","19","999.9"," 0","  3.5","19","  8.2"," 12.4","  86.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86971099999","2024-12-06","-28.9333333","-49.5","13.5","ARARANGUA, BR","  78.9","23","  71.1","19","1006.5","22","006.3","23","999.9"," 0","  4.2","23"," 11.8"," 22.3","  95.5"," ","  67.5"," "," 0.00","I","999.9","000000"
