"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71415099999","2024-07-31","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  74.8","24","  66.3","24","1016.1","24","015.8","24","999.9"," 0","  7.1","24","  8.9"," 15.9","  88.0","*","  65.1","*"," 0.00","G","999.9","000000"
"71415099999","2024-08-01","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  75.5","24","  69.7","24","1013.0","24","012.7","24","999.9"," 0","  7.9","24"," 13.0"," 22.0","  88.2"," ","  64.9"," "," 0.05","G","999.9","000000"
"71415099999","2024-08-02","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  72.5","23","  69.0","23","1009.1","23","008.8","23","999.9"," 0","  7.6","23"," 14.0","999.9","  77.7","*","  68.9","*"," 0.04","G","999.9","000000"
"71415099999","2024-08-03","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  76.2","24","  68.6","24","1010.0","24","009.7","24","999.9"," 0","  6.4","24"," 15.9","999.9","  84.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"71415099999","2024-08-04","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  74.4","24","  70.3","24","1008.9","24","008.6","24","999.9"," 0","  4.8","24","  9.9"," 16.9","  84.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"71415099999","2024-08-05","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  71.9","24","  69.2","24","1010.1","24","009.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  81.7"," ","  69.8"," "," 0.25","G","999.9","000000"
"71415099999","2024-08-06","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  66.9","24","  61.0","24","1012.0","24","011.7","24","999.9"," 0","  9.0","24"," 20.0","999.9","  75.9"," ","  61.2"," "," 0.42","G","999.9","000000"
"71415099999","2024-08-07","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  66.2","24","  57.4","24","1014.2","24","013.9","24","999.9"," 0","  4.9","24","  7.0","999.9","  74.5","*","  59.9","*"," 0.00","G","999.9","000000"
"71415099999","2024-08-08","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  65.7","24","  53.2","24","1020.0","24","019.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  74.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"71415099999","2024-08-09","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  65.2","24","  56.0","24","1023.7","24","023.4","24","999.9"," 0","  5.7","24"," 13.0"," 15.9","  73.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"71415099999","2024-08-10","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  73.1","24","  68.7","24","1012.3","24","012.0","24","999.9"," 0"," 11.6","24"," 18.1"," 27.0","  82.0"," ","  59.9"," "," 0.38","G","999.9","000000"
"71415099999","2024-08-11","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  71.4","21","  66.3","21","1008.8","21","008.5","21","999.9"," 0","  6.1","21"," 12.0","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"71415099999","2024-08-13","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  66.0","24","  61.9","24","1007.2","24","007.0","24","999.9"," 0","  8.2","24"," 15.0","999.9","  82.6"," ","  59.9"," "," 0.06","G","999.9","000000"
"71415099999","2024-08-14","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  67.6","24","  61.9","24","1013.8","24","013.5","24","999.9"," 0","  8.4","24"," 11.1","999.9","  71.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"71415099999","2024-08-15","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  66.2","24","  58.8","24","1017.2","24","016.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  72.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"71415099999","2024-08-16","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  65.5","24","  60.8","24","1018.0","24","017.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  74.3","*","  58.1","*"," 0.00","G","999.9","000000"
"71415099999","2024-08-17","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  68.2","24","  61.1","24","1017.8","24","017.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  75.7","*","  60.6","*"," 0.00","G","999.9","000000"
"71415099999","2024-08-18","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  67.1","24","  60.6","24","1017.9","24","017.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  79.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"71415099999","2024-08-19","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  69.4","24","  67.0","24","1009.9","24","009.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  79.9"," ","  58.1"," "," 0.02","G","999.9","000000"
"71415099999","2024-08-20","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  75.2","18","  69.8","18","1006.5","18","006.2","18","999.9"," 0","  8.8","18"," 14.0"," 18.1","  81.7"," ","  67.5"," "," 0.42","G","999.9","000000"
"71415099999","2024-08-21","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  70.4","24","  67.0","24","1011.7","24","011.4","24","999.9"," 0","  6.0","24"," 14.0","999.9","  81.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"71415099999","2024-08-22","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  67.8","24","  62.3","24","1017.9","24","017.6","24","999.9"," 0","  6.5","24"," 12.0","999.9","  73.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"71415099999","2024-08-23","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  63.8","24","  57.3","24","1019.2","24","018.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  72.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"71415099999","2024-08-24","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  66.3","24","  59.2","24","1018.7","24","018.4","24","999.9"," 0","  7.8","24"," 14.0"," 18.1","  73.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"71415099999","2024-08-25","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  68.3","24","  60.9","24","1021.1","24","020.8","24","999.9"," 0","  4.0","24","  7.0","999.9","  76.8","*","  61.7","*"," 0.00","G","999.9","000000"
"71415099999","2024-08-26","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  68.7","24","  61.6","24","1020.9","24","020.6","24","999.9"," 0","  4.8","24","  7.0","999.9","  77.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"71415099999","2024-08-27","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  68.3","24","  60.7","24","1017.4","24","017.1","24","999.9"," 0","  4.7","24","  6.0","999.9","  80.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"71415099999","2024-08-28","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  65.4","24","  60.4","24","1010.1","24","009.8","24","999.9"," 0","  8.2","24"," 22.9"," 28.0","  80.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"71415099999","2024-08-29","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  62.8","24","  53.5","24","1017.8","24","017.5","24","999.9"," 0"," 16.5","24"," 22.0"," 22.9","  64.2","*","  59.9","*"," 0.21","G","999.9","000000"
"71415099999","2024-08-30","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  61.2","24","  51.1","24","1027.5","24","027.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  67.3","*","  51.6","*"," 0.00","G","999.9","000000"
"71415099999","2024-08-31","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  64.5","24","  54.1","24","1023.0","24","022.7","24","999.9"," 0","  8.0","24"," 15.0"," 19.0","  77.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"71415099999","2024-09-01","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  68.1","24","  60.9","24","1014.7","24","014.4","24","999.9"," 0","  9.5","24"," 15.0"," 22.9","  78.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"71415099999","2024-09-02","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  67.4","24","  62.4","24","1009.1","24","008.8","24","999.9"," 0","  9.1","24"," 16.9"," 22.0","  78.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"71415099999","2024-09-03","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  59.2","24","  49.7","24","1014.9","24","014.6","24","999.9"," 0"," 10.9","24"," 22.9"," 27.0","  72.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"71415099999","2024-09-04","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  60.5","24","  49.6","24","1025.4","24","025.1","24","999.9"," 0","  7.2","24"," 12.0"," 15.0","  66.7","*","  53.8","*"," 0.00","G","999.9","000000"
"71415099999","2024-09-05","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  66.4","24","  56.0","24","1029.4","24","029.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  80.6","*","  56.3","*"," 0.00","G","999.9","000000"
"71415099999","2024-09-06","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  63.2","24","  55.6","24","1027.1","24","026.8","24","999.9"," 0","  6.6","24"," 15.0","999.9","  80.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"71415099999","2024-09-07","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  64.8","24","  61.6","24","1015.2","24","014.9","24","999.9"," 0"," 17.3","24"," 22.9"," 28.0","  68.9"," ","  56.7"," "," 0.37","G","999.9","000000"
"71415099999","2024-09-08","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  68.2","24","  63.9","24","1006.8","24","006.5","24","999.9"," 0"," 10.6","24"," 19.0"," 26.0","  74.1","*","  65.5","*"," 0.07","G","999.9","000000"
"71415099999","2024-09-09","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  60.8","24","  52.6","24","1010.6","24","010.3","24","999.9"," 0","  7.2","24"," 12.0"," 16.9","  74.1"," ","  52.7"," "," 0.07","G","999.9","000000"
"71415099999","2024-09-10","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  61.6","24","  50.2","24","1012.9","24","012.6","24","999.9"," 0","  6.1","24"," 11.1"," 19.0","  72.7","*","  52.7","*"," 0.00","G","999.9","000000"
"71415099999","2024-09-11","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  58.6","24","  53.1","24","1016.6","24","016.3","24","999.9"," 0","  9.8","24"," 17.1","999.9","  73.2"," ","  52.5"," "," 0.17","G","999.9","000000"
"71415099999","2024-09-12","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  59.4","24","  52.2","24","1022.0","24","021.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  67.5","*","  52.2","*"," 0.00","G","999.9","000000"
"71415099999","2024-09-13","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  60.5","16","  57.0","16","1022.0","16","022.2","13","999.9"," 0","  4.4","16","  6.0","999.9","  68.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"71415099999","2024-09-14","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  62.2","24","  54.4","24","1022.5","24","022.9","18","999.9"," 0"," 11.0","24"," 15.9"," 18.1","  70.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"71415099999","2024-09-15","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  58.6","24","  50.7","24","1026.4","24","026.1","24","999.9"," 0","  6.5","24"," 12.0"," 16.9","  64.2","*","  50.4","*"," 0.00","G","999.9","000000"
"71415099999","2024-09-16","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  64.8","24","  56.5","24","1022.9","24","022.6","24","999.9"," 0","  6.0","24","  9.9"," 16.9","  81.3","*","  56.1","*"," 0.00","G","999.9","000000"
"71415099999","2024-09-17","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  68.4","24","  60.1","24","1018.5","24","018.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  81.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"71415099999","2024-09-18","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  67.7","24","  60.3","24","1016.9","24","016.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  79.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"71415099999","2024-09-19","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  65.3","24","  60.2","24","1015.1","24","014.8","24","999.9"," 0","  7.3","24"," 14.0","999.9","  69.3","*","  61.7","*"," 0.00","G","999.9","000000"
"71415099999","2024-09-20","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  62.3","24","  55.0","24","1018.6","24","018.3","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  64.4","*","  59.9","*"," 0.00","G","999.9","000000"
"71415099999","2024-09-21","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  60.9","24","  52.6","24","1019.8","24","019.5","24","999.9"," 0"," 13.9","24"," 16.9","999.9","  63.7","*","  58.1","*"," 0.00","G","999.9","000000"
"71415099999","2024-09-22","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  59.9","24","  51.9","24","1019.9","24","019.6","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  62.4","*","  56.3","*"," 0.00","G","999.9","000000"
"71415099999","2024-09-23","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  58.0","24","  49.5","24","1021.0","24","020.7","24","999.9"," 0","  9.3","24"," 15.0","999.9","  63.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"71415099999","2024-09-24","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  59.1","23","  52.2","23","1023.1","23","022.8","23","999.9"," 0"," 12.2","23"," 15.0","999.9","  62.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"71415099999","2024-09-25","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  60.3","24","  52.8","24","1026.1","24","025.8","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  64.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"71415099999","2024-09-26","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  58.5","24","  52.2","24","1025.0","24","024.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  64.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"71415099999","2024-09-27","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  58.2","24","  55.7","24","1016.5","24","016.2","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  63.5"," ","  52.3"," "," 0.37","G","999.9","000000"
"71415099999","2024-09-28","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  59.9","22","  55.3","22","1014.2","22","013.9","22","999.9"," 0"," 15.6","22"," 21.0","999.9","  62.4"," ","  56.3"," "," 0.39","G","999.9","000000"
"71415099999","2024-09-29","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  59.4","23","  53.3","23","1016.1","23","015.8","23","999.9"," 0","  8.7","23"," 12.0","999.9","  63.7","*","  56.3","*"," 0.00","G","999.9","000000"
"71415099999","2024-09-30","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  57.9","23","  54.0","23","1015.9","23","015.6","23","999.9"," 0","  9.8","23"," 20.0","999.9","  63.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71415099999","2024-10-01","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  57.9","23","  51.4","23","1020.3","23","020.0","23","999.9"," 0"," 13.9","23"," 16.9","999.9","  63.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"71415099999","2024-10-02","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  56.8","17","  49.6","17","1019.3","17","019.0","17","999.9"," 0"," 10.4","17"," 13.0","999.9","  58.6","*","  54.5","*"," 0.00","G","999.9","000000"
"71415099999","2024-10-03","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  55.3","23","  48.2","23","1019.3","18","019.0","18","999.9"," 0","  4.0","23","  9.9","999.9","  61.7","*","  48.0","*"," 0.00","B","999.9","000000"
"71415099999","2024-10-04","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  57.0","24","  52.0","24","1022.7","24","022.4","24","999.9"," 0","  4.1","24","  6.0","999.9","  65.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"71415099999","2024-10-05","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  58.6","24","  55.4","23","1022.4","24","022.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  65.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"71415099999","2024-10-06","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  58.8","24","  54.5","24","1019.0","24","018.7","24","999.9"," 0","  9.9","24"," 19.0","999.9","  63.1"," ","  55.8"," "," 0.15","G","999.9","000000"
"71415099999","2024-10-07","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  58.0","24","  51.4","24","1015.6","24","015.3","24","999.9"," 0"," 13.4","24"," 16.9","999.9","  59.2","*","  56.3","*"," 0.00","G","999.9","000000"
"71415099999","2024-10-08","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  57.0","23","  50.5","23","1012.3","23","012.0","23","999.9"," 0"," 14.8","23"," 22.9"," 28.0","  61.2","*","  52.7","*"," 0.00","G","999.9","000000"
"71415099999","2024-10-09","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  54.0","24","  46.8","24","1009.1","24","008.8","24","999.9"," 0"," 11.1","24"," 27.0"," 31.9","  61.3"," ","  46.9"," "," 0.16","G","999.9","000000"
"71415099999","2024-10-10","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  50.8","24","  43.7","24","1006.2","24","005.9","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  56.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"71415099999","2024-10-11","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  48.0","24","  41.1","24","1000.8","24","000.5","24","999.9"," 0"," 12.6","24"," 22.9"," 28.9","  55.6"," ","  43.5"," "," 0.14","G","999.9","000000"
"71415099999","2024-10-12","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  52.2","24","  44.7","24"," 994.3","24","994.1","24","999.9"," 0"," 15.8","24"," 33.0"," 41.0","  58.3"," ","  44.4"," "," 0.01","G","999.9","000000"
"71415099999","2024-10-13","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  50.4","24","  40.4","24","1005.5","24","005.2","24","999.9"," 0"," 18.8","24"," 26.0"," 37.9","  54.9","*","  45.5","*"," 0.04","G","999.9","000000"
"71415099999","2024-10-14","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  51.0","24","  46.6","24","1010.9","24","010.6","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  56.5","*","  47.3","*"," 0.12","G","999.9","000000"
"71415099999","2024-10-15","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  55.9","24","  49.3","24"," 999.4","24","999.1","24","999.9"," 0","  9.7","24"," 15.0"," 19.0","  63.1"," ","  47.3"," "," 0.37","G","999.9","000000"
"71415099999","2024-10-16","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  46.9","24","  39.2","24","1001.7","24","001.4","24","999.9"," 0"," 11.0","24"," 22.9"," 30.9","  60.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"71415099999","2024-10-17","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  45.9","23","  37.3","23","1018.3","23","018.0","23","999.9"," 0"," 12.6","23"," 24.9"," 30.9","  53.4","*","  38.1","*"," 0.00","G","999.9","000000"
"71415099999","2024-10-18","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  49.2","24","  39.0","24","1025.8","24","025.5","24","999.9"," 0","  9.4","24"," 15.9","999.9","  53.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"71415099999","2024-10-19","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  49.2","24","  41.9","24","1027.4","24","027.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"71415099999","2024-10-20","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  55.2","24","  41.9","24","1020.1","24","019.8","24","999.9"," 0","  6.9","24"," 14.0","999.9","  66.9","*","  49.1","*"," 0.00","G","999.9","000000"
"71415099999","2024-10-21","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  57.1","24","  45.6","24","1013.6","24","013.3","24","999.9"," 0","  6.2","24"," 13.0","999.9","  67.8","*","  51.4","*"," 0.00","G","999.9","000000"
"71415099999","2024-10-22","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  54.2","24","  44.0","24","1022.7","24","022.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  67.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"71415099999","2024-10-23","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  55.7","24","  48.8","24","1023.1","24","022.8","24","999.9"," 0"," 14.1","24"," 19.0"," 23.9","  69.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"71415099999","2024-10-24","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  58.9","24","  54.9","24","1013.0","24","012.7","24","999.9"," 0","  9.1","24"," 18.1"," 20.0","  69.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"71415099999","2024-10-25","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  50.9","24","  46.6","24","1008.0","24","007.7","24","999.9"," 0"," 22.8","24"," 26.0"," 31.9","  54.5","*","  48.0","*"," 0.02","G","999.9","000000"
"71415099999","2024-10-26","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  49.6","22","  39.4","22","1010.7","22","010.4","22","999.9"," 0"," 10.4","22"," 21.0"," 26.0","  57.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"71415099999","2024-10-27","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  43.6","24","  30.8","24","1013.9","24","013.6","24","999.9"," 0"," 15.1","24"," 27.0"," 33.0","  50.5","*","  37.9","*"," 0.00","C","999.9","000000"
"71415099999","2024-10-28","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  37.9","24","  27.0","24","1022.0","24","021.7","24","999.9"," 0"," 13.1","24"," 21.0"," 28.9","  45.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"71415099999","2024-10-29","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  42.2","23","  30.5","23","1031.8","23","031.4","23","999.9"," 0"," 15.5","23"," 22.0"," 27.0","  45.5"," ","  32.2"," "," 0.02","G","999.9","000000"
"71415099999","2024-10-30","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  40.2","24","  29.1","24","1033.3","24","033.0","24","999.9"," 0","  8.1","24"," 13.0"," 19.0","  49.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"71415099999","2024-10-31","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  56.0","24","  48.4","24","1015.9","24","015.6","24","999.9"," 0","  8.5","24"," 14.0"," 20.0","  67.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71415099999","2024-11-01","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  56.4","24","  52.9","24","1005.4","24","005.1","24","999.9"," 0","  7.2","24","  9.9"," 15.0","  68.9"," ","  49.8"," "," 0.08","G","999.9","000000"
"71415099999","2024-11-02","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  44.7","24","  36.6","24","1016.4","24","016.1","24","999.9"," 0"," 14.8","24"," 20.0"," 22.9","  49.5","*","  40.1","*"," 0.18","G","999.9","000000"
"71415099999","2024-11-03","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  40.7","24","  30.2","24","1023.4","24","023.0","24","999.9"," 0"," 17.0","24"," 22.9"," 28.0","  45.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"71415099999","2024-11-04","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  41.8","22","  28.9","22","1029.9","22","029.5","22","999.9"," 0"," 16.2","22"," 22.0"," 27.0","  43.5","*","  37.8","*"," 0.00","G","999.9","000000"
"71415099999","2024-11-05","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  40.3","24","  36.4","23","1023.4","24","023.0","24","999.9"," 0","  7.3","24"," 12.0"," 22.0","  49.8","*","  34.7","*"," 0.04","G","999.9","000000"
"71415099999","2024-11-06","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  58.9","24","  52.3","23","1005.3","24","005.0","24","999.9"," 0","  8.9","24"," 22.0"," 26.0","  70.7","*","  49.1","*"," 0.07","G","999.9","000000"
"71415099999","2024-11-07","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  46.9","24","  39.9","24","1008.6","24","008.2","24","999.9"," 0"," 15.7","24"," 22.9"," 28.0","  52.7","*","  43.7","*"," 0.00","G","999.9","000000"
"71415099999","2024-11-08","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  44.8","24","  34.3","24","1005.4","24","005.1","24","999.9"," 0"," 13.4","24"," 28.9"," 34.0","  50.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71415099999","2024-11-09","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  41.8","24","  34.1","24","1003.7","24","003.4","24","999.9"," 0"," 24.8","24"," 31.1"," 40.0","  52.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"71415099999","2024-11-10","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  39.5","24","  27.4","24","1018.0","24","017.6","24","999.9"," 0"," 15.4","24"," 22.0"," 28.0","  46.6","*","  34.5","*"," 0.00","G","999.9","000000"
"71415099999","2024-11-11","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  45.6","24","  40.7","24","1006.6","24","006.3","24","999.9"," 0","  9.4","24"," 21.0"," 26.0","  55.0","*","  38.3","*"," 0.11","G","999.9","000000"
"71415099999","2024-11-12","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  48.4","24","  45.9","24","1002.1","24","001.8","24","999.9"," 0","  6.4","24"," 26.0"," 31.9","  55.4"," ","  40.3"," "," 0.00","G","999.9","000000"
