"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86866099999","2024-09-29","-22.95","-49.9","449.5","OURINHOS, BR","  73.9","23","  57.0","23","1023.9","22","966.5","23","999.9"," 0","  8.9","23"," 12.8"," 22.7","  93.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86866099999","2024-09-30","-22.95","-49.9","449.5","OURINHOS, BR","  79.3","23","  59.6","23","1021.6","21","964.8","23","999.9"," 0","  7.2","23"," 12.2"," 23.5","  97.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86866099999","2024-10-01","-22.95","-49.9","449.5","OURINHOS, BR","  86.1","24","  56.2","24","1017.3","22","961.5","24","999.9"," 0","  6.6","24"," 11.8"," 21.8"," 101.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86866099999","2024-10-02","-22.95","-49.9","449.5","OURINHOS, BR","  85.7","24","  55.6","24","1015.6","22","959.8","24","999.9"," 0","  6.8","24"," 14.0"," 28.6","  99.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86866099999","2024-10-03","-22.95","-49.9","449.5","OURINHOS, BR","  74.0","24","  61.9","24","1021.6","22","964.1","24","999.9"," 0"," 11.5","24"," 16.3"," 25.4","  82.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86866099999","2024-10-04","-22.95","-49.9","449.5","OURINHOS, BR","  69.8","24","  55.9","24","1025.2","22","967.2","24","999.9"," 0"," 11.8","24"," 16.9"," 28.9","  85.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86866099999","2024-10-05","-22.95","-49.9","449.5","OURINHOS, BR","  71.1","24","  54.1","24","1025.0","22","967.4","24","999.9"," 0"," 10.6","24"," 15.2"," 28.4","  88.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86866099999","2024-10-06","-22.95","-49.9","449.5","OURINHOS, BR","  72.4","24","  50.9","24","1022.7","22","965.2","24","999.9"," 0","  6.6","24"," 13.2"," 20.8","  91.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86866099999","2024-10-07","-22.95","-49.9","449.5","OURINHOS, BR","  75.6","24","  52.8","24","1019.6","21","962.6","24","999.9"," 0","  9.0","24"," 13.2"," 24.1","  93.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86866099999","2024-10-08","-22.95","-49.9","449.5","OURINHOS, BR","  79.2","24","  54.6","24","1017.8","22","961.2","24","999.9"," 0","  7.0","24"," 12.4"," 22.5"," 100.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86866099999","2024-10-09","-22.95","-49.9","449.5","OURINHOS, BR","  73.7","24","  59.3","24","1021.3","22","963.6","24","999.9"," 0","  9.0","24"," 15.0"," 26.6","  88.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86866099999","2024-10-10","-22.95","-49.9","449.5","OURINHOS, BR","  69.9","24","  64.4","24","1022.5","22","964.7","24","999.9"," 0","  6.3","24"," 10.7"," 20.4","  82.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86866099999","2024-10-11","-22.95","-49.9","449.5","OURINHOS, BR","  71.1","24","  67.8","24","1019.2","22","961.9","24","999.9"," 0","  5.2","24"," 10.3","999.9","  81.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86866099999","2024-10-12","-22.95","-49.9","449.5","OURINHOS, BR","  73.0","24","  63.5","24","1022.1","22","964.4","24","999.9"," 0","  4.6","24","  8.9"," 15.2","  85.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86866099999","2024-10-13","-22.95","-49.9","449.5","OURINHOS, BR","  74.2","24","  60.1","24","1027.3","22","969.4","24","999.9"," 0"," 10.1","24"," 14.0"," 24.7","  87.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86866099999","2024-10-14","-22.95","-49.9","449.5","OURINHOS, BR","  72.5","24","  60.4","24","1028.1","22","970.3","24","999.9"," 0"," 11.5","24"," 14.8"," 24.9","  85.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86866099999","2024-10-15","-22.95","-49.9","449.5","OURINHOS, BR","  76.2","23","  60.7","23","1023.2","21","966.3","23","999.9"," 0","  6.9","23"," 13.8"," 23.5","  92.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86866099999","2024-10-16","-22.95","-49.9","449.5","OURINHOS, BR","  78.6","24","  63.8","24","1020.0","22","963.3","24","999.9"," 0","  6.0","24"," 11.5"," 18.8","  94.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86866099999","2024-10-17","-22.95","-49.9","449.5","OURINHOS, BR","  80.1","24","  63.1","24","1019.5","22","962.8","24","999.9"," 0","  6.7","24"," 12.0"," 20.8","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86866099999","2024-10-18","-22.95","-49.9","449.5","OURINHOS, BR","  77.2","24","  63.6","24","1019.8","22","962.8","24","999.9"," 0","  7.3","24"," 12.8"," 22.5","  89.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86866099999","2024-10-19","-22.95","-49.9","449.5","OURINHOS, BR","  67.6","24","  62.7","24","1020.6","22","962.6","24","999.9"," 0","  9.7","24"," 15.7"," 29.1","  76.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86866099999","2024-10-20","-22.95","-49.9","449.5","OURINHOS, BR","  66.9","24","  60.2","24","1020.6","22","962.6","24","999.9"," 0","  9.9","24"," 12.8"," 23.1","  77.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86866099999","2024-10-21","-22.95","-49.9","449.5","OURINHOS, BR","  73.9","24","  63.8","24","1022.2","22","964.8","24","999.9"," 0","  9.9","24"," 13.0"," 26.4","  87.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86866099999","2024-10-22","-22.95","-49.9","449.5","OURINHOS, BR","  78.1","24","  67.4","24","1022.7","22","965.8","24","999.9"," 0","  6.3","24"," 10.5"," 19.6","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86866099999","2024-10-23","-22.95","-49.9","449.5","OURINHOS, BR","  78.4","24","  69.9","24","1019.5","22","962.9","24","999.9"," 0","  6.0","24"," 12.2"," 22.1","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86866099999","2024-10-24","-22.95","-49.9","449.5","OURINHOS, BR","  75.3","24","  69.6","19","1016.0","22","959.3","24","999.9"," 0","  6.1","24"," 19.6","999.9","  91.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86866099999","2024-10-25","-22.95","-49.9","449.5","OURINHOS, BR","  75.7","24","9999.9"," 0","1015.5","22","958.5","24","999.9"," 0","  5.0","24","  8.2"," 22.3","  86.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86866099999","2024-10-26","-22.95","-49.9","449.5","OURINHOS, BR","  79.7","23","9999.9"," 0","1018.9","21","962.2","23","999.9"," 0","  3.7","23"," 10.3"," 16.3","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86866099999","2024-10-27","-22.95","-49.9","449.5","OURINHOS, BR","  72.7","24","9999.9"," 0","1024.3","22","966.3","24","999.9"," 0","  9.5","24"," 12.2"," 24.1","  82.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86866099999","2024-10-28","-22.95","-49.9","449.5","OURINHOS, BR","  71.0","24","9999.9"," 0","1025.1","22","967.3","24","999.9"," 0","  9.1","24"," 13.4"," 23.3","  81.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86866099999","2024-10-29","-22.95","-49.9","449.5","OURINHOS, BR","  74.4","24","9999.9"," 0","1022.8","22","965.6","24","999.9"," 0","  7.0","24"," 10.5"," 18.3","  90.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86866099999","2024-10-30","-22.95","-49.9","449.5","OURINHOS, BR","  76.7","24","9999.9"," 0","1021.2","22","964.2","24","999.9"," 0","  8.4","24"," 13.0"," 22.5","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86866099999","2024-10-31","-22.95","-49.9","449.5","OURINHOS, BR","  75.9","24","9999.9"," 0","1021.0","22","963.9","24","999.9"," 0","  9.3","24"," 13.8"," 28.9","  89.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86866099999","2024-11-01","-22.95","-49.9","449.5","OURINHOS, BR","  76.6","24","9999.9"," 0","1020.6","22","963.6","24","999.9"," 0","  9.1","24"," 13.0"," 28.9","  91.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86866099999","2024-11-02","-22.95","-49.9","449.5","OURINHOS, BR","  73.2","24","9999.9"," 0","1021.4","22","963.9","24","999.9"," 0","  6.1","24"," 11.1"," 23.5","  79.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86866099999","2024-11-03","-22.95","-49.9","449.5","OURINHOS, BR","  73.7","24","9999.9"," 0","1019.7","22","962.6","24","999.9"," 0","  5.2","24","  8.9"," 18.6","  82.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86866099999","2024-11-04","-22.95","-49.9","449.5","OURINHOS, BR","  71.0","22","9999.9"," 0","1020.0","20","962.3","22","999.9"," 0","  5.7","22"," 10.1"," 18.1","  73.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86866099999","2024-11-05","-22.95","-49.9","449.5","OURINHOS, BR","  73.9","24","9999.9"," 0","1020.3","22","963.1","24","999.9"," 0","  4.7","24","  8.0"," 15.9","  80.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86866099999","2024-11-06","-22.95","-49.9","449.5","OURINHOS, BR","  73.2","24","9999.9"," 0","1019.5","22","962.3","24","999.9"," 0","  4.8","24","  8.9"," 17.7","  81.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86866099999","2024-11-07","-22.95","-49.9","449.5","OURINHOS, BR","  72.1","24","9999.9"," 0","1017.2","22","960.0","24","999.9"," 0","  4.9","24"," 11.3"," 23.3","  78.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86866099999","2024-11-08","-22.95","-49.9","449.5","OURINHOS, BR","  73.0","24","9999.9"," 0","1015.0","22","958.0","24","999.9"," 0","  2.5","24","  6.8"," 19.2","  83.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86866099999","2024-11-09","-22.95","-49.9","449.5","OURINHOS, BR","  73.0","24","9999.9"," 0","1019.0","22","961.6","24","999.9"," 0","  7.8","24"," 11.8"," 25.6","  84.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"86866099999","2024-11-10","-22.95","-49.9","449.5","OURINHOS, BR","  73.0","24","9999.9"," 0","1021.0","22","963.5","24","999.9"," 0","  7.9","24"," 11.3"," 21.6","  85.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86866099999","2024-11-11","-22.95","-49.9","449.5","OURINHOS, BR","  76.3","24","9999.9"," 0","1018.5","22","961.6","24","999.9"," 0","  5.8","24"," 11.5"," 20.4","  91.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86866099999","2024-11-12","-22.95","-49.9","449.5","OURINHOS, BR","  79.9","24","9999.9"," 0","1015.2","22","958.9","24","999.9"," 0","  5.6","24"," 11.5"," 23.1","  94.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86866099999","2024-11-13","-22.95","-49.9","449.5","OURINHOS, BR","  72.0","24","9999.9"," 0","1018.7","22","961.2","24","999.9"," 0","  6.5","24","  9.7"," 18.3","  82.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86866099999","2024-11-14","-22.95","-49.9","449.5","OURINHOS, BR","  71.9","24","9999.9"," 0","1020.7","22","963.1","24","999.9"," 0"," 10.0","24"," 13.2"," 24.9","  86.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86866099999","2024-11-15","-22.95","-49.9","449.5","OURINHOS, BR","  74.5","24","9999.9"," 0","1020.5","22","963.3","24","999.9"," 0","  9.1","24"," 12.0"," 25.3","  88.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86866099999","2024-11-16","-22.95","-49.9","449.5","OURINHOS, BR","  74.2","24","9999.9"," 0","1021.2","22","964.0","24","999.9"," 0","  6.5","24"," 10.5"," 22.7","  86.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86866099999","2024-11-17","-22.95","-49.9","449.5","OURINHOS, BR","  76.1","22","9999.9"," 0","1021.3","20","964.2","22","999.9"," 0","  6.4","22","  9.3"," 18.6","  86.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86866099999","2024-11-22","-22.95","-49.9","449.5","OURINHOS, BR","  75.7","24","9999.9"," 0","1021.4","22","964.3","24","999.9"," 0","  9.3","24"," 12.0"," 23.1","  86.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86866099999","2024-11-23","-22.95","-49.9","449.5","OURINHOS, BR","  75.5","24","9999.9"," 0","1021.3","22","964.2","24","999.9"," 0","  8.4","24"," 13.8"," 25.6","  88.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86866099999","2024-11-24","-22.95","-49.9","449.5","OURINHOS, BR","  73.8","24","9999.9"," 0","1023.5","22","965.9","24","999.9"," 0"," 10.0","24"," 13.6"," 26.8","  87.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86866099999","2024-11-25","-22.95","-49.9","449.5","OURINHOS, BR","  75.3","24","9999.9"," 0","1022.7","22","965.5","24","999.9"," 0","  7.9","24"," 15.5"," 26.4","  91.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86866099999","2024-11-26","-22.95","-49.9","449.5","OURINHOS, BR","  81.9","23","9999.9"," 0","1019.9","21","963.4","23","999.9"," 0","  6.7","23","  9.5"," 20.0","  97.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86866099999","2024-11-27","-22.95","-49.9","449.5","OURINHOS, BR","  85.2","24","9999.9"," 0","1016.8","22","960.9","24","999.9"," 0","  4.6","24","  8.4"," 20.0","  98.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86866099999","2024-11-28","-22.95","-49.9","449.5","OURINHOS, BR","  81.1","24","9999.9"," 0","1016.4","22","959.9","24","999.9"," 0","  5.2","24"," 11.3"," 42.5","  97.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86866099999","2024-11-29","-22.95","-49.9","449.5","OURINHOS, BR","  74.2","24","9999.9"," 0","1019.6","22","962.5","24","999.9"," 0","  4.3","24","  8.7"," 19.0","  83.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86866099999","2024-11-30","-22.95","-49.9","449.5","OURINHOS, BR","  77.9","22","9999.9"," 0","1019.5","20","962.7","22","999.9"," 0","  2.7","22","  6.6"," 11.8","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86866099999","2024-12-02","-22.95","-49.9","449.5","OURINHOS, BR","  76.1","24","  72.2"," 5","1016.4","22","959.3","24","999.9"," 0","  4.8","24"," 17.5"," 33.4","  83.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86866099999","2024-12-03","-22.95","-49.9","449.5","OURINHOS, BR","  74.1","18","  72.0","18","1016.9","16","959.8","18","999.9"," 0","  5.7","18"," 10.7"," 21.6","  84.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86866099999","2024-12-04","-22.95","-49.9","449.5","OURINHOS, BR","  72.6","24","  64.9","24","1020.2","22","962.7","24","999.9"," 0","  8.4","24"," 13.0"," 22.1","  77.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86866099999","2024-12-05","-22.95","-49.9","449.5","OURINHOS, BR","  72.5","24","  64.8","24","1019.8","22","962.5","24","999.9"," 0","  5.9","24"," 10.3"," 20.4","  85.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86866099999","2024-12-06","-22.95","-49.9","449.5","OURINHOS, BR","  77.6","24","  70.7","23","1018.6","22","961.9","24","999.9"," 0","  5.3","24"," 10.7"," 27.2","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86866099999","2024-12-07","-22.95","-49.9","449.5","OURINHOS, BR","  79.2","24","  71.2","22","1017.5","22","960.9","24","999.9"," 0","  5.9","24"," 11.1"," 44.5","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86866099999","2024-12-08","-22.95","-49.9","449.5","OURINHOS, BR","  73.6","24","  70.2","24","1020.7","22","963.3","24","999.9"," 0","  4.8","24","  7.0"," 13.6","  81.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"86866099999","2024-12-09","-22.95","-49.9","449.5","OURINHOS, BR","  74.9","24","  71.3","24","1019.8","22","962.7","24","999.9"," 0","  3.9","24","  6.2"," 21.4","  82.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86866099999","2024-12-10","-22.95","-49.9","449.5","OURINHOS, BR","  76.3","24","  71.6","24","1018.0","22","961.0","24","999.9"," 0","  5.8","24"," 12.4"," 21.0","  85.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86866099999","2024-12-11","-22.95","-49.9","449.5","OURINHOS, BR","  74.4","24","  63.7","24","1019.6","22","962.3","24","999.9"," 0","  7.4","24"," 11.1"," 22.9","  86.0","*","  66.9"," "," 0.00","I","999.9","000000"
"86866099999","2024-12-12","-22.95","-49.9","449.5","OURINHOS, BR","  74.1","24","  61.0","24","1020.5","22","963.3","24","999.9"," 0","  7.4","24"," 11.5"," 26.2","  87.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86866099999","2024-12-13","-22.95","-49.9","449.5","OURINHOS, BR","  74.1","24","  63.4","24","1019.1","22","961.9","24","999.9"," 0","  7.8","24"," 12.0"," 22.3","  84.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86866099999","2024-12-14","-22.95","-49.9","449.5","OURINHOS, BR","  70.9","24","  67.9","24","1017.0","22","959.6","24","999.9"," 0","  3.6","24"," 11.3"," 24.7","  75.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86866099999","2024-12-15","-22.95","-49.9","449.5","OURINHOS, BR","  76.7","24","  67.1","24","1015.6","22","958.9","24","999.9"," 0","  7.6","24"," 14.0"," 31.1","  86.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86866099999","2024-12-16","-22.95","-49.9","449.5","OURINHOS, BR","  75.9","24","  60.4","24","1019.1","22","961.9","24","999.9"," 0","  6.8","24"," 16.1"," 27.0","  86.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86866099999","2024-12-17","-22.95","-49.9","449.5","OURINHOS, BR","  75.9","24","  58.8","24","1021.4","22","964.2","24","999.9"," 0","  4.3","24"," 11.1"," 21.0","  89.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86866099999","2024-12-18","-22.95","-49.9","449.5","OURINHOS, BR","  76.9","19","  62.1","19","1021.5","17","964.4","19","999.9"," 0","  4.9","19"," 10.1"," 20.0","  90.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86866099999","2024-12-19","-22.95","-49.9","449.5","OURINHOS, BR","  77.5","23","  64.0","23","1020.6","21","963.7","23","999.9"," 0","  6.8","23"," 11.5"," 20.2","  90.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86866099999","2024-12-20","-22.95","-49.9","449.5","OURINHOS, BR","  75.1","24","  67.4","24","1018.2","22","961.2","24","999.9"," 0","  4.2","24"," 11.3"," 20.8","  87.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86866099999","2024-12-21","-22.95","-49.9","449.5","OURINHOS, BR","  75.4","24","  71.4","24","1018.7","22","961.7","24","999.9"," 0","  4.0","24"," 11.7"," 26.6","  84.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86866099999","2024-12-22","-22.95","-49.9","449.5","OURINHOS, BR","  75.5","24","  69.8","24","1020.5","22","963.4","24","999.9"," 0","  3.7","24","  6.6"," 20.8","  85.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86866099999","2024-12-23","-22.95","-49.9","449.5","OURINHOS, BR","  76.6","24","  67.1","24","1020.8","22","963.7","24","999.9"," 0","  7.4","24"," 11.7"," 23.5","  86.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86866099999","2024-12-24","-22.95","-49.9","449.5","OURINHOS, BR","  76.4","24","  64.1","24","1020.2","22","963.3","24","999.9"," 0","  7.8","24"," 12.0"," 24.1","  88.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86866099999","2024-12-25","-22.95","-49.9","449.5","OURINHOS, BR","  76.3","24","  67.7","24","1017.8","22","961.0","24","999.9"," 0","  6.3","24"," 12.8"," 24.5","  87.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86866099999","2024-12-26","-22.95","-49.9","449.5","OURINHOS, BR","  73.7","24","  70.2","24","1016.7","22","959.8","24","999.9"," 0","  4.5","24","  7.4"," 15.7","  84.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86866099999","2024-12-27","-22.95","-49.9","449.5","OURINHOS, BR","  77.4","24","  70.2","24","1017.6","22","960.8","24","999.9"," 0","  3.2","24","  6.2"," 10.9","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86866099999","2024-12-28","-22.95","-49.9","449.5","OURINHOS, BR","  81.0","24","  71.6","24","1018.7","22","962.2","24","999.9"," 0","  3.9","24","  6.8"," 12.2","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86866099999","2024-12-29","-22.95","-49.9","449.5","OURINHOS, BR","  77.6","24","  68.7","24","1018.6","22","961.7","24","999.9"," 0","  5.9","24","  9.9"," 20.4","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86866099999","2024-12-30","-22.95","-49.9","449.5","OURINHOS, BR","  75.7","24","  65.0","24","1018.8","22","961.8","24","999.9"," 0","  5.3","24","  7.8"," 16.9","  88.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86866099999","2024-12-31","-22.95","-49.9","449.5","OURINHOS, BR","  78.3","24","  66.5","23","1019.2","22","962.3","24","999.9"," 0","  5.2","24","  9.7"," 19.0","  91.2"," ","  67.6"," "," 0.00","I","999.9","000000"
