"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95678099999","2024-08-07","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  49.1","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  53.8","*","  42.1"," "," 0.00","G","999.9","000000"
"95678099999","2024-08-08","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  45.3","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  47.7","*","  41.4","*"," 0.19","G","999.9","110000"
"95678099999","2024-08-09","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  47.1","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  55.0","*","  41.2"," "," 0.01","G","999.9","000000"
"95678099999","2024-08-10","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  49.9","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  56.5","*","  43.3"," "," 0.00","G","999.9","000000"
"95678099999","2024-08-11","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  55.9","22","  40.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","22"," 13.0","999.9","  59.2","*","  45.1"," "," 0.00","C","999.9","000000"
"95678099999","2024-08-13","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  58.1","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  61.9","*","  53.1","*"," 0.00","G","999.9","000000"
"95678099999","2024-08-14","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  58.8","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  63.5","*","  51.3","*"," 0.33","G","999.9","110000"
"95678099999","2024-08-15","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.4","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  65.3","*","  45.5","*"," 1.22","G","999.9","111010"
"95678099999","2024-08-16","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  46.9","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  48.4","*","  45.3"," "," 0.31","G","999.9","110000"
"95678099999","2024-08-17","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  45.7","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  47.8","*","  43.0","*"," 0.41","G","999.9","110000"
"95678099999","2024-08-18","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  47.7","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  52.9","*","  42.6"," "," 0.01","G","999.9","000000"
"95678099999","2024-08-19","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  53.8","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  56.1","*","  44.6"," "," 0.02","G","999.9","010000"
"95678099999","2024-08-20","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  49.3","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 18.1","999.9","  52.7","*","  47.3","*"," 0.33","G","999.9","110000"
"95678099999","2024-08-21","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  48.2","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  50.0","*","  46.9","*"," 0.02","G","999.9","010000"
"95678099999","2024-08-22","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.0","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  60.3","*","  46.4"," "," 0.00","G","999.9","000000"
"95678099999","2024-08-23","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  57.0","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  66.9","*","  47.8"," "," 0.00","G","999.9","000000"
"95678099999","2024-08-24","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  59.8","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  65.5","*","  48.6"," "," 0.00","G","999.9","000000"
"95678099999","2024-08-25","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  49.0","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  53.8","*","  45.0","*"," 0.36","G","999.9","110110"
"95678099999","2024-08-26","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  48.0","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  50.9","*","  44.2"," "," 0.11","G","999.9","010000"
"95678099999","2024-08-27","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.6","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 17.1","999.9","  63.7","*","  45.7"," "," 0.05","G","999.9","010000"
"95678099999","2024-08-28","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  46.5","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  50.0","*","  43.3","*"," 0.01","G","999.9","000000"
"95678099999","2024-08-29","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.6","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  64.4","*","  45.1","*"," 0.00","G","999.9","000000"
"95678099999","2024-08-30","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  48.3","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 17.1","999.9","  52.3","*","  44.4"," "," 0.22","G","999.9","110000"
"95678099999","2024-08-31","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  48.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 20.0","999.9","  52.2","*","  45.1"," "," 0.05","G","999.9","010000"
"95678099999","2024-09-01","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  48.0","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 18.1","999.9","  54.9","*","  41.2","*"," 0.33","G","999.9","110000"
"95678099999","2024-09-02","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.7","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  48.6","*","  40.8"," "," 0.00","G","999.9","000000"
"95678099999","2024-09-03","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.5","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  58.6","*","  40.5"," "," 0.00","G","999.9","000000"
"95678099999","2024-09-04","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  61.8","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0","999.9","  65.3","*","  49.1"," "," 0.10","G","999.9","110000"
"95678099999","2024-09-05","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  64.2","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  71.8","*","  52.0","*"," 0.00","G","999.9","000000"
"95678099999","2024-09-06","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  47.7","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  51.4","*","  45.9","*"," 0.14","G","999.9","110000"
"95678099999","2024-09-07","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  47.4","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  53.2","*","  44.4","*"," 0.03","G","999.9","010000"
"95678099999","2024-09-08","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  47.7","24","  47.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  49.3","*","  43.9"," "," 0.38","G","999.9","110000"
"95678099999","2024-09-09","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  47.5","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  52.3","*","  44.2","*"," 0.02","G","999.9","000000"
"95678099999","2024-09-10","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.8","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  59.5","*","  43.3"," "," 0.00","G","999.9","000000"
"95678099999","2024-09-11","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.5","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  52.2","*","  38.3","*"," 0.13","G","999.9","010000"
"95678099999","2024-09-12","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  45.1","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  53.6","*","  37.9"," "," 0.01","G","999.9","000000"
"95678099999","2024-09-13","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  48.1","18","  44.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","18","  6.0","999.9","  55.0","*","  39.9"," "," 0.03","G","999.9","010000"
"95678099999","2024-09-14","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  39.6","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  48.6","*","  32.7","*"," 0.06","G","999.9","010000"
"95678099999","2024-09-15","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  41.6","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  50.9","*","  32.5"," "," 0.00","G","999.9","000000"
"95678099999","2024-09-16","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  42.6","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  52.9","*","  34.5"," "," 0.00","G","999.9","000000"
"95678099999","2024-09-17","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  49.2","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  55.4","*","  34.9"," "," 0.00","G","999.9","000000"
"95678099999","2024-09-18","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  50.7","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  59.4","*","  44.6","*"," 0.13","G","999.9","010000"
"95678099999","2024-09-19","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  45.6","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  47.7","*","  44.1"," "," 0.18","G","999.9","110000"
"95678099999","2024-09-20","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  46.5","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 11.1","999.9","  47.7","*","  43.9"," "," 0.27","G","999.9","110000"
"95678099999","2024-09-21","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  47.4","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 11.1","999.9","  49.5","*","  45.1"," "," 0.10","G","999.9","110000"
"95678099999","2024-09-22","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  48.5","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  52.9","*","  45.5"," "," 0.07","G","999.9","000000"
"95678099999","2024-09-23","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  55.0","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  61.7","*","  46.2"," "," 0.00","G","999.9","000000"
"95678099999","2024-09-24","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.3","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  64.4","*","  48.7","*"," 0.03","G","999.9","000000"
"95678099999","2024-09-25","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  42.9","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  56.3","*","  36.0","*"," 0.08","G","999.9","110000"
"95678099999","2024-09-26","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  43.7","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  51.6","*","  35.6"," "," 0.01","G","999.9","000000"
"95678099999","2024-09-27","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  55.4","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  61.7","*","  37.8"," "," 0.00","G","999.9","000000"
"95678099999","2024-09-28","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.2","23","  45.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 15.9","999.9","  66.7","*","  46.4","*"," 0.90","G","999.9","110000"
"95678099999","2024-09-29","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  47.8","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  53.1","*","  45.0","*"," 0.21","G","999.9","000000"
"95678099999","2024-09-30","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  49.4","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  55.9","*","  44.6"," "," 0.01","G","999.9","010000"
"95678099999","2024-10-01","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  49.2","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  57.7","*","  43.7","*"," 0.02","G","999.9","000000"
"95678099999","2024-10-02","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  58.8","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  66.4","*","  43.3"," "," 0.00","G","999.9","000000"
"95678099999","2024-10-03","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  58.7","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  71.6","*","  48.9","*"," 0.06","G","999.9","010000"
"95678099999","2024-10-04","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  51.1","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  54.5","*","  48.7"," "," 0.09","G","999.9","110000"
"95678099999","2024-10-05","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  49.8","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 14.0","999.9","  50.9","*","  47.1"," "," 0.43","G","999.9","010000"
"95678099999","2024-10-06","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  51.9","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  56.5","*","  47.1"," "," 0.00","G","999.9","000000"
"95678099999","2024-10-07","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  47.7","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  59.9","*","  38.3","*"," 0.01","G","999.9","010000"
"95678099999","2024-10-08","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  47.0","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  55.9","*","  38.1"," "," 0.00","G","999.9","000000"
"95678099999","2024-10-09","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  61.3","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  68.9","*","  40.6"," "," 0.00","G","999.9","000000"
"95678099999","2024-10-10","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  47.0","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.0","999.9","  56.5","*","  40.6","*"," 0.01","G","999.9","010000"
"95678099999","2024-10-11","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  48.5","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  59.0","*","  40.5"," "," 0.00","G","999.9","000000"
"95678099999","2024-10-12","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  60.4","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  65.8","*","  40.3"," "," 0.00","G","999.9","000000"
"95678099999","2024-10-13","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  59.4","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  70.9","*","  50.0","*"," 0.00","G","999.9","000000"
"95678099999","2024-10-14","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  64.0","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  72.3","*","  49.5"," "," 0.07","G","999.9","011010"
"95678099999","2024-10-15","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  68.4","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  74.5","*","  53.6"," "," 0.00","G","999.9","000000"
"95678099999","2024-10-16","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  70.3","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  78.4","*","  60.8"," "," 0.00","G","999.9","011010"
"95678099999","2024-10-17","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  61.7","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  71.6","*","  51.8","*"," 0.49","G","999.9","110110"
"95678099999","2024-10-18","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  48.1","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  53.1","*","  43.7","*"," 0.15","G","999.9","110000"
"95678099999","2024-10-19","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.4","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  64.0","*","  43.3"," "," 0.01","G","999.9","000000"
"95678099999","2024-10-20","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  59.5","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  68.9","*","  45.3"," "," 0.00","G","999.9","000000"
"95678099999","2024-10-21","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  71.3","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  77.7","*","  52.9"," "," 0.00","G","999.9","000000"
"95678099999","2024-10-22","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.4","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  63.5","*","  48.4","*"," 0.00","G","999.9","000000"
"95678099999","2024-10-23","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  48.3","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  56.3","*","  43.2","*"," 0.00","G","999.9","000000"
"95678099999","2024-10-24","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  48.2","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  55.0","*","  42.8","*"," 0.00","G","999.9","000000"
"95678099999","2024-10-25","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.9","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  59.4","*","  42.6"," "," 0.00","B","999.9","000000"
"95678099999","2024-10-26","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  64.6","23","  34.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  72.0","*","  46.0"," "," 0.00","G","999.9","000000"
"95678099999","2024-10-27","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.7","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  69.4","*","  45.7","*"," 0.00","G","999.9","000000"
"95678099999","2024-10-28","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.2","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  63.7","*","  43.2","*"," 0.00","G","999.9","000000"
"95678099999","2024-10-29","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  61.1","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  71.4","*","  42.6"," "," 0.00","G","999.9","000000"
"95678099999","2024-10-30","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  57.6","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"95678099999","2024-10-31","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  51.8","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  65.7","*","  40.5","*"," 0.00","G","999.9","000000"
"95678099999","2024-11-01","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.5","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  63.0","*","  40.6"," "," 0.00","G","999.9","000000"
"95678099999","2024-11-02","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  66.4","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  80.6","*","  45.1"," "," 0.00","G","999.9","000000"
"95678099999","2024-11-03","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.9","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  61.7","*","  46.8","*"," 0.00","G","999.9","000000"
"95678099999","2024-11-04","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  55.7","22","  44.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  7.0","999.9","  63.7","*","  46.2"," "," 0.00","G","999.9","000000"
"95678099999","2024-11-05","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  65.8","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  75.7","*","  46.4"," "," 0.13","G","999.9","011010"
"95678099999","2024-11-06","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  53.8","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  64.4","*","  46.6","*"," 0.00","G","999.9","000000"
"95678099999","2024-11-07","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  50.4","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  56.3","*","  46.4"," "," 0.09","G","999.9","010000"
"95678099999","2024-11-08","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  50.5","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  58.6","*","  42.8","*"," 0.01","G","999.9","000000"
"95678099999","2024-11-09","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.1","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  61.0","*","  42.4"," "," 0.00","G","999.9","000000"
"95678099999","2024-11-10","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  60.4","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  71.4","*","  46.4"," "," 0.05","G","999.9","010000"
"95678099999","2024-11-11","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  64.7","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  76.3","*","  52.2"," "," 0.00","G","999.9","000000"
"95678099999","2024-11-12","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  57.9","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  72.1","*","  47.7","*"," 0.00","B","999.9","000000"
"95678099999","2024-11-13","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  51.1","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  60.3","*","  43.9","*"," 0.01","G","999.9","010000"
"95678099999","2024-11-14","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  50.9","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  61.9","*","  42.6","*"," 0.00","G","999.9","000000"
"95678099999","2024-11-15","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  69.2","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  75.4","*","  41.7"," "," 0.00","G","999.9","000000"
"95678099999","2024-11-16","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  63.5","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  83.5","*","  46.8","*"," 0.58","G","999.9","010110"
"95678099999","2024-11-17","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  50.8","22","  44.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","22"," 11.1","999.9","  55.4","*","  46.2"," "," 0.00","G","999.9","000000"
"95678099999","2024-11-22","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  79.3","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  87.3","*","  65.7"," "," 0.00","G","999.9","000000"
"95678099999","2024-11-23","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  63.7","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  77.5","*","  57.4","*"," 0.05","G","999.9","010000"
"95678099999","2024-11-24","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  62.1","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  69.3","*","  56.7","*"," 0.00","G","999.9","000000"
"95678099999","2024-11-25","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  65.8","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  71.1","*","  56.3"," "," 0.04","G","999.9","110000"
"95678099999","2024-11-26","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  64.2","23","  54.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  80.8","*","  50.9","*"," 0.26","G","999.9","111010"
