"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95719099999","2024-11-15","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  74.5","24","  57.3","24","1016.6","24","983.8","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  90.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"95719099999","2024-11-16","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  79.4","24","  58.7","24","1015.5","24","982.7","24","999.9"," 0"," 12.1","24"," 25.1","999.9","  94.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"95719099999","2024-11-17","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  72.3","22","  61.4","22","1012.2","22","979.5","22","999.9"," 0"," 12.8","22"," 25.1","999.9","  93.4"," ","  60.8","*"," 1.34","C","999.9","010010"
"95719099999","2024-11-22","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  75.8","24","  51.0","24","1020.0","24","987.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"95719099999","2024-11-23","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  77.8","24","  54.7","24","1017.0","24","984.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  91.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"95719099999","2024-11-24","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  80.6","24","  55.5","24","1013.6","24","980.9","24","999.9"," 0","  6.9","24"," 15.9","999.9","  94.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"95719099999","2024-11-25","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  82.7","24","  55.0","24","1011.0","24","978.3","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  95.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"95719099999","2024-11-26","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  81.6","23","  56.7","23","1008.6","23","976.1","23","999.9"," 0"," 10.1","23"," 15.9","999.9","  96.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"95719099999","2024-11-27","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  72.3","24","  64.9","24","1011.2","24","978.6","24","999.9"," 0","  6.8","24"," 17.1","999.9","  87.1"," ","  66.2","*"," 0.02","G","999.9","010000"
"95719099999","2024-11-28","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  74.8","24","  66.0","24","1014.2","24","981.4","24","999.9"," 0","  8.3","24"," 15.9","999.9","  88.7"," ","  65.7"," "," 0.02","G","999.9","010010"
"95719099999","2024-11-29","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  71.1","24","  67.2","24","1011.5","24","978.9","24","999.9"," 0","  9.7","24"," 15.0","999.9","  80.2"," ","  67.5"," "," 1.24","G","999.9","010000"
"95719099999","2024-11-30","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  68.2","22","  66.6","22","1007.4","22","974.9","22","999.9"," 0","  7.8","22"," 17.1","999.9","  72.3"," ","  62.8","*"," 0.00","G","999.9","010000"
"95719099999","2024-12-02","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  80.5","24","  60.9","24","1007.0","24","974.8","24","999.9"," 0","  7.4","24"," 15.0","999.9","  95.4"," ","  61.0"," "," 0.00","H","999.9","010000"
"95719099999","2024-12-03","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  72.5","18","  69.0","18","1009.7","18","977.4","18","999.9"," 0","  7.6","18"," 12.0","999.9","  80.2"," ","  68.5","*"," 0.13","G","999.9","010000"
"95719099999","2024-12-04","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  78.3","24","  68.4","24","1014.9","24","982.4","24","999.9"," 0","  9.4","24"," 14.0","999.9","  90.3"," ","  66.9"," "," 0.00","G","999.9","010000"
"95719099999","2024-12-05","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  78.0","24","  69.9","24","1016.0","24","983.5","24","999.9"," 0","  7.4","24"," 15.9","999.9","  93.6"," ","  68.4"," "," 1.29","G","999.9","010010"
"95719099999","2024-12-06","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  81.5","24","  70.5","24","1012.9","24","980.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  94.3"," ","  70.3"," "," 0.11","G","999.9","010010"
"95719099999","2024-12-07","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  78.1","24","  70.1","24","1009.6","24","977.3","24","999.9"," 0","  8.4","24"," 18.1","999.9","  90.3"," ","  67.8","*"," 0.34","G","999.9","010000"
"95719099999","2024-12-08","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  75.3","24","  54.0","24","1011.4","24","979.0","24","999.9"," 0","  8.8","24"," 13.0","999.9","  89.6"," ","  63.0","*"," 0.00","G","999.9","000000"
"95719099999","2024-12-09","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  72.8","24","  54.9","24","1011.4","24","979.1","24","999.9"," 0","  7.1","24","  9.9","999.9","  84.4"," ","  59.4","*"," 0.00","G","999.9","000000"
"95719099999","2024-12-10","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  75.2","24","  53.4","24","1009.2","24","976.9","24","999.9"," 0","  9.7","24"," 13.0","999.9","  88.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"95719099999","2024-12-11","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  71.5","24","  48.0","24","1007.6","24","975.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  86.5"," ","  53.4","*"," 0.00","G","999.9","000000"
"95719099999","2024-12-12","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  74.6","24","  50.3","24","1007.0","24","974.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  88.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"95719099999","2024-12-13","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  77.7","24","  55.2","24","1007.1","24","974.9","24","999.9"," 0","  6.1","24","  8.9","999.9","  93.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"95719099999","2024-12-14","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  81.6","24","  56.8","24","1008.4","24","976.2","24","999.9"," 0","  6.0","24"," 13.0","999.9","  96.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"95719099999","2024-12-15","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  84.2","24","  61.9","24","1009.9","24","977.6","24","999.9"," 0","  8.3","24"," 14.0","999.9","  98.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"95719099999","2024-12-16","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  84.1","24","  59.7","24","1008.6","24","976.4","24","999.9"," 0","  7.4","24"," 15.0","999.9","  99.0"," ","  70.0","*"," 0.00","G","999.9","000000"
"95719099999","2024-12-17","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  84.2","24","  53.6","24","1007.6","24","975.4","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  98.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"95719099999","2024-12-18","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  70.3","19","  53.1","19","1013.6","19","981.2","19","999.9"," 0"," 13.0","19"," 19.0","999.9","  83.1","*","  54.9","*"," 0.00","G","999.9","000000"
"95719099999","2024-12-19","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  71.3","24","  49.1","24","1012.8","24","980.4","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  85.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"95719099999","2024-12-20","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  75.1","24","  50.7","24","1008.2","24","975.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  89.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"95719099999","2024-12-21","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  81.6","24","  50.6","24","1005.7","24","973.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  96.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"95719099999","2024-12-22","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  76.8","24","  42.1","24","1002.9","24","970.8","24","999.9"," 0","  8.4","24"," 17.1","999.9","  97.0"," ","  57.9","*"," 0.00","G","999.9","000000"
"95719099999","2024-12-23","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  65.8","24","  32.8","24","1008.6","24","976.3","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  79.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"95719099999","2024-12-24","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  71.4","24","  44.0","24","1012.6","24","980.2","24","999.9"," 0","  9.5","24"," 15.0","999.9","  86.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"95719099999","2024-12-25","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  77.9","24","  47.9","24","1012.9","24","980.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  92.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"95719099999","2024-12-26","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  84.4","24","  56.1","24","1006.5","24","974.3","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  97.7"," ","  61.2"," "," 0.07","G","999.9","010010"
"95719099999","2024-12-27","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  77.4","24","  48.8","24","1006.1","24","974.0","24","999.9"," 0","  9.5","24"," 18.1","999.9","  95.7"," ","  54.5","*"," 0.00","G","999.9","000000"
"95719099999","2024-12-28","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  70.7","24","  37.7","24","1011.2","24","978.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  86.0"," ","  52.7","*"," 0.00","G","999.9","000000"
"95719099999","2024-12-29","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  75.9","24","  46.6","24","1013.9","24","981.5","24","999.9"," 0","  9.0","24"," 15.9","999.9","  89.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"95719099999","2024-12-30","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  79.9","24","  56.7","24","1012.3","24","979.9","24","999.9"," 0","  6.7","24","  8.9","999.9","  97.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"95719099999","2024-12-31","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  76.0","24","  58.8","24","1011.5","24","979.1","24","999.9"," 0","  7.0","24"," 21.0","999.9","  96.6"," ","  63.0","*"," 0.00","G","999.9","010010"
