"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95448099999","2024-08-17","-27.85","120.7","498.0","LEINSTER AERO, AS","  67.7","24","  39.3","24","1008.8","24","951.4","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  84.9"," ","  49.5","*"," 0.00","G","999.9","010000"
"95448099999","2024-08-18","-27.85","120.7","498.0","LEINSTER AERO, AS","  54.7","24","  41.0","24","1011.7","24","954.2","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  75.7"," ","  44.8","*"," 0.00","G","999.9","010000"
"95448099999","2024-08-19","-27.85","120.7","498.0","LEINSTER AERO, AS","  55.6","24","  42.8","24","1016.5","24","958.7","24","999.9"," 0","  8.4","24"," 18.1","999.9","  66.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"95448099999","2024-08-20","-27.85","120.7","498.0","LEINSTER AERO, AS","  59.5","17","  36.3","17","1016.1","17","958.3","17","999.9"," 0","  3.7","17","  7.0","999.9","  72.9","*","  47.7","*"," 0.00","B","999.9","000000"
"95448099999","2024-08-21","-27.85","120.7","498.0","LEINSTER AERO, AS","  63.8","24","  39.8","24","1014.1","24","956.5","24","999.9"," 0","  6.6","24","  9.9","999.9","  78.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"95448099999","2024-08-22","-27.85","120.7","498.0","LEINSTER AERO, AS","  71.4","24","  47.2","24","1009.9","24","952.4","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  86.0"," ","  50.4"," "," 0.00","G","999.9","010000"
"95448099999","2024-08-23","-27.85","120.7","498.0","LEINSTER AERO, AS","  66.6","24","  46.1","24","1012.5","24","954.9","24","999.9"," 0","  9.5","24"," 15.0","999.9","  76.8"," ","  58.3"," "," 0.05","G","999.9","000000"
"95448099999","2024-08-24","-27.85","120.7","498.0","LEINSTER AERO, AS","  63.5","24","  45.7","24","1016.5","24","958.7","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  76.1"," ","  50.5","*"," 0.00","G","999.9","000000"
"95448099999","2024-08-25","-27.85","120.7","498.0","LEINSTER AERO, AS","  59.1","24","  40.1","24","1021.3","24","963.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  71.4"," ","  48.6","*"," 0.00","G","999.9","000000"
"95448099999","2024-08-26","-27.85","120.7","498.0","LEINSTER AERO, AS","  68.0","24","  32.5","24","1018.2","24","960.3","24","999.9"," 0","  7.4","24","  9.9","999.9","  82.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"95448099999","2024-08-27","-27.85","120.7","498.0","LEINSTER AERO, AS","  65.1","24","  44.1","24","1018.4","24","960.5","24","999.9"," 0","  6.4","24"," 13.0","999.9","  80.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"95448099999","2024-08-28","-27.85","120.7","498.0","LEINSTER AERO, AS","  70.3","24","  36.9","24","1015.1","24","957.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  86.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"95448099999","2024-08-29","-27.85","120.7","498.0","LEINSTER AERO, AS","  69.6","24","  50.3","24","1014.2","24","956.6","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  83.8"," ","  56.8","*"," 0.00","G","999.9","000000"
"95448099999","2024-08-30","-27.85","120.7","498.0","LEINSTER AERO, AS","  58.0","24","  37.7","24","1017.7","24","959.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  73.4"," ","  46.2","*"," 0.00","G","999.9","000000"
"95448099999","2024-08-31","-27.85","120.7","498.0","LEINSTER AERO, AS","  56.9","24","  32.8","24","1018.1","24","960.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  70.0"," ","  43.2","*"," 0.00","G","999.9","000000"
"95448099999","2024-09-01","-27.85","120.7","498.0","LEINSTER AERO, AS","  60.8","24","  31.7","24","1019.6","24","962.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  76.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"95448099999","2024-09-02","-27.85","120.7","498.0","LEINSTER AERO, AS","  69.8","24","  30.4","24","1019.2","24","961.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  85.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"95448099999","2024-09-03","-27.85","120.7","498.0","LEINSTER AERO, AS","  79.6","24","  37.5","24","1012.5","24","955.6","24","999.9"," 0","  9.7","24"," 19.0","999.9","  96.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"95448099999","2024-09-04","-27.85","120.7","498.0","LEINSTER AERO, AS","  71.6","24","  46.9","24","1009.2","24","952.5","24","999.9"," 0","  9.7","24"," 19.0","999.9","  86.0"," ","  57.9","*"," 0.00","G","999.9","000000"
"95448099999","2024-09-05","-27.85","120.7","498.0","LEINSTER AERO, AS","  56.8","24","  40.3","24","1014.9","24","957.8","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  75.0"," ","  42.6","*"," 0.00","G","999.9","000000"
"95448099999","2024-09-06","-27.85","120.7","498.0","LEINSTER AERO, AS","  53.4","24","  25.7","24","1023.4","24","965.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  66.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"95448099999","2024-09-07","-27.85","120.7","498.0","LEINSTER AERO, AS","  58.8","24","  24.8","24","1025.4","24","967.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  71.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"95448099999","2024-09-08","-27.85","120.7","498.0","LEINSTER AERO, AS","  61.0","24","  26.7","24","1022.4","24","964.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  77.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"95448099999","2024-09-09","-27.85","120.7","498.0","LEINSTER AERO, AS","  66.8","24","  19.1","24","1015.4","24","958.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  81.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"95448099999","2024-09-10","-27.85","120.7","498.0","LEINSTER AERO, AS","  72.1","24","  31.0","24","1016.9","24","959.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"95448099999","2024-09-11","-27.85","120.7","498.0","LEINSTER AERO, AS","  68.6","24","  39.7","24","1023.7","24","966.2","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  80.8"," ","  57.6","*"," 0.00","G","999.9","000000"
"95448099999","2024-09-12","-27.85","120.7","498.0","LEINSTER AERO, AS","  68.8","24","  38.6","24","1024.5","24","966.9","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  81.5"," ","  55.9","*"," 0.00","G","999.9","000000"
"95448099999","2024-09-13","-27.85","120.7","498.0","LEINSTER AERO, AS","  71.2","16","  33.9","16","1022.8","16","965.3","16","999.9"," 0","  9.7","16"," 13.0","999.9","  80.8","*","  55.6"," "," 0.00","G","999.9","000000"
"95448099999","2024-09-14","-27.85","120.7","498.0","LEINSTER AERO, AS","  66.8","24","  27.0","24","1022.3","24","964.9","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  81.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"95448099999","2024-09-15","-27.85","120.7","498.0","LEINSTER AERO, AS","  63.0","24","  33.1","24","1023.0","24","965.5","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  74.8"," ","  52.3","*"," 0.00","G","999.9","000000"
"95448099999","2024-09-16","-27.85","120.7","498.0","LEINSTER AERO, AS","  61.9","24","  30.5","24","1022.7","24","965.2","24","999.9"," 0","  9.5","24"," 17.1","999.9","  75.6"," ","  46.6","*"," 0.00","G","999.9","000000"
"95448099999","2024-09-17","-27.85","120.7","498.0","LEINSTER AERO, AS","  67.1","24","  23.3","24","1017.9","24","960.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  82.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"95448099999","2024-09-18","-27.85","120.7","498.0","LEINSTER AERO, AS","  73.4","24","  30.8","24","1016.1","24","959.0","24","999.9"," 0","  7.6","24"," 14.0","999.9","  87.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"95448099999","2024-09-19","-27.85","120.7","498.0","LEINSTER AERO, AS","  70.4","24","  37.6","24","1016.0","24","958.9","24","999.9"," 0","  8.7","24"," 17.1","999.9","  82.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"95448099999","2024-09-20","-27.85","120.7","498.0","LEINSTER AERO, AS","  73.0","24","  38.5","24","1012.9","24","956.0","24","999.9"," 0","  9.3","24"," 13.0","999.9","  87.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"95448099999","2024-09-21","-27.85","120.7","498.0","LEINSTER AERO, AS","  69.5","24","  39.2","24","1014.4","24","957.4","24","999.9"," 0","  7.2","24"," 15.0","999.9","  82.6"," ","  57.0","*"," 0.00","G","999.9","000000"
"95448099999","2024-09-22","-27.85","120.7","498.0","LEINSTER AERO, AS","  71.0","24","  49.0","24","1012.4","24","955.5","24","999.9"," 0","  7.2","24"," 15.0","999.9","  84.2"," ","  57.0"," "," 0.00","G","999.9","010000"
"95448099999","2024-09-23","-27.85","120.7","498.0","LEINSTER AERO, AS","  69.7","24","  55.2","24","1009.9","24","953.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  83.8"," ","  58.6"," "," 0.00","G","999.9","010000"
"95448099999","2024-09-24","-27.85","120.7","498.0","LEINSTER AERO, AS","  67.6","23","  47.1","23","1012.1","23","955.2","23","999.9"," 0"," 10.4","23"," 15.9","999.9","  82.8"," ","  55.0","*"," 0.06","G","999.9","000000"
"95448099999","2024-09-25","-27.85","120.7","498.0","LEINSTER AERO, AS","  61.4","24","  46.2","24","1017.5","24","960.3","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  72.1"," ","  52.5","*"," 0.01","G","999.9","000000"
"95448099999","2024-09-26","-27.85","120.7","498.0","LEINSTER AERO, AS","  68.1","24","  54.2","24","1012.1","24","955.2","24","999.9"," 0","  9.6","24"," 15.0","999.9","  81.5"," ","  52.5"," "," 0.00","G","999.9","010000"
"95448099999","2024-09-27","-27.85","120.7","498.0","LEINSTER AERO, AS","  64.6","24","  54.1","24","1010.4","24","953.6","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  77.5"," ","  49.8","*"," 0.13","G","999.9","010000"
"95448099999","2024-09-28","-27.85","120.7","498.0","LEINSTER AERO, AS","  57.0","23","  33.3","23","1020.3","23","963.0","23","999.9"," 0","  7.3","23"," 13.0","999.9","  67.5"," ","  48.2","*"," 0.16","G","999.9","000000"
"95448099999","2024-09-29","-27.85","120.7","498.0","LEINSTER AERO, AS","  61.7","23","  27.9","23","1021.8","23","964.3","23","999.9"," 0","  6.6","23"," 11.1","999.9","  75.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"95448099999","2024-09-30","-27.85","120.7","498.0","LEINSTER AERO, AS","  66.1","23","  26.7","23","1018.4","23","961.2","23","999.9"," 0","  7.1","23"," 13.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"95448099999","2024-10-01","-27.85","120.7","498.0","LEINSTER AERO, AS","  73.3","24","  49.7","24","1009.3","24","953.4","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  88.5"," ","  52.0"," "," 0.00","G","999.9","010010"
"95448099999","2024-10-02","-27.85","120.7","498.0","LEINSTER AERO, AS","  63.4","24","  48.2","24","1006.8","24","951.0","24","999.9"," 0"," 15.3","24"," 25.1","999.9","  80.4"," ","  49.3","*"," 0.17","G","999.9","010010"
"95448099999","2024-10-03","-27.85","120.7","498.0","LEINSTER AERO, AS","  59.4","24","  42.4","24","1013.7","24","957.5","24","999.9"," 0","  9.2","24"," 15.9","999.9","  70.2"," ","  49.1"," "," 0.02","G","999.9","000000"
"95448099999","2024-10-04","-27.85","120.7","498.0","LEINSTER AERO, AS","  65.8","24","  43.5","24","1014.9","24","958.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  77.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"95448099999","2024-10-05","-27.85","120.7","498.0","LEINSTER AERO, AS","  72.6","24","  43.7","24","1013.7","24","957.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  85.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"95448099999","2024-10-06","-27.85","120.7","498.0","LEINSTER AERO, AS","  80.3","24","  37.5","24","1012.3","24","956.2","24","999.9"," 0","  5.9","24"," 14.0","999.9","  95.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"95448099999","2024-10-07","-27.85","120.7","498.0","LEINSTER AERO, AS","  82.2","24","  28.6","24","1014.1","24","957.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  99.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"95448099999","2024-10-08","-27.85","120.7","498.0","LEINSTER AERO, AS","  89.0","24","  35.9","24","1015.3","24","959.0","24","999.9"," 0","  8.4","24"," 15.0","999.9"," 101.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"95448099999","2024-10-09","-27.85","120.7","498.0","LEINSTER AERO, AS","  78.2","24","  48.5","24","1018.0","24","961.6","24","999.9"," 0","  7.6","24"," 14.0","999.9","  90.1"," ","  64.8","*"," 0.00","G","999.9","000000"
"95448099999","2024-10-10","-27.85","120.7","498.0","LEINSTER AERO, AS","  60.3","24","  53.3","24","1020.6","24","964.0","24","999.9"," 0","  9.3","24"," 13.0","999.9","  80.8"," ","  54.3","*"," 0.00","G","999.9","000000"
"95448099999","2024-10-11","-27.85","120.7","498.0","LEINSTER AERO, AS","  67.8","24","  52.6","24","1017.3","24","960.9","24","999.9"," 0","  7.6","24"," 11.1","999.9","  80.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"95448099999","2024-10-12","-27.85","120.7","498.0","LEINSTER AERO, AS","  79.6","24","  44.1","24","1012.4","24","956.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  91.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"95448099999","2024-10-13","-27.85","120.7","498.0","LEINSTER AERO, AS","  81.9","24","  31.0","24","1008.8","24","952.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  98.4"," ","  65.3","*"," 0.00","G","999.9","000000"
"95448099999","2024-10-14","-27.85","120.7","498.0","LEINSTER AERO, AS","  75.9","24","  30.9","24","1009.4","24","953.5","24","999.9"," 0","  9.6","24"," 17.1","999.9","  91.9"," ","  62.4","*"," 0.00","G","999.9","000000"
"95448099999","2024-10-15","-27.85","120.7","498.0","LEINSTER AERO, AS","  73.7","24","  35.9","24","1009.1","24","953.2","24","999.9"," 0","  5.9","24"," 14.0","999.9","  86.0"," ","  60.6","*"," 0.00","G","999.9","000000"
"95448099999","2024-10-16","-27.85","120.7","498.0","LEINSTER AERO, AS","  72.1","24","  43.7","24","1004.2","24","948.6","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  91.6"," ","  55.6","*"," 0.00","G","999.9","010000"
"95448099999","2024-10-17","-27.85","120.7","498.0","LEINSTER AERO, AS","  67.8","24","  45.5","24","1012.1","24","956.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  77.9"," ","  55.6"," "," 0.13","G","999.9","000000"
"95448099999","2024-10-18","-27.85","120.7","498.0","LEINSTER AERO, AS","  74.2","24","  39.1","24","1013.7","24","957.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  86.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"95448099999","2024-10-19","-27.85","120.7","498.0","LEINSTER AERO, AS","  81.5","24","  38.0","24","1011.4","24","955.3","24","999.9"," 0","  7.4","24"," 15.0","999.9","  94.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"95448099999","2024-10-20","-27.85","120.7","498.0","LEINSTER AERO, AS","  84.6","24","  32.8","24","1009.2","24","953.2","24","999.9"," 0"," 13.4","24"," 21.0","999.9"," 101.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"95448099999","2024-10-21","-27.85","120.7","498.0","LEINSTER AERO, AS","  72.3","24","  41.3","24","1013.3","24","957.1","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  88.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"95448099999","2024-10-22","-27.85","120.7","498.0","LEINSTER AERO, AS","  72.8","24","  34.5","24","1013.7","24","957.5","24","999.9"," 0","  8.3","24"," 12.0","999.9","  88.0"," ","  59.9","*"," 0.00","G","999.9","000000"
"95448099999","2024-10-23","-27.85","120.7","498.0","LEINSTER AERO, AS","  75.7","24","  38.8","24","1015.2","24","958.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  87.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"95448099999","2024-10-24","-27.85","120.7","498.0","LEINSTER AERO, AS","  80.1","24","  38.7","24","1013.0","24","956.9","24","999.9"," 0","  7.8","24"," 17.1","999.9","  94.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"95448099999","2024-10-25","-27.85","120.7","498.0","LEINSTER AERO, AS","  84.5","19","  51.8","19","1009.0","19","953.0","19","999.9"," 0"," 11.5","19"," 15.9","999.9"," 102.7"," ","  64.4","*"," 0.00","G","999.9","010010"
"95448099999","2024-10-26","-27.85","120.7","498.0","LEINSTER AERO, AS","  74.8","23","  42.4","23","1013.3","23","957.1","23","999.9"," 0"," 12.2","23"," 15.9","999.9","  87.3"," ","  60.6","*"," 0.03","G","999.9","000000"
"95448099999","2024-10-27","-27.85","120.7","498.0","LEINSTER AERO, AS","  72.7","24","  34.7","24","1016.2","24","959.8","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"95448099999","2024-10-28","-27.85","120.7","498.0","LEINSTER AERO, AS","  81.4","24","  48.1","24","1014.9","24","958.6","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  93.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"95448099999","2024-10-29","-27.85","120.7","498.0","LEINSTER AERO, AS","  77.1","24","  60.8","24","1015.0","24","958.8","24","999.9"," 0","  8.4","24"," 17.1","999.9","  97.9"," ","  64.6","*"," 0.00","G","999.9","010010"
"95448099999","2024-10-30","-27.85","120.7","498.0","LEINSTER AERO, AS","  83.4","24","  53.6","24","1013.3","24","957.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  96.1"," ","  64.4"," "," 0.17","G","999.9","000000"
"95448099999","2024-10-31","-27.85","120.7","498.0","LEINSTER AERO, AS","  86.7","24","  48.4","24","1011.9","24","955.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  99.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"95448099999","2024-11-01","-27.85","120.7","498.0","LEINSTER AERO, AS","  91.5","24","  37.1","24","1008.6","24","953.3","24","999.9"," 0","  8.5","24"," 14.0","999.9"," 104.7"," ","  74.3","*"," 0.00","G","999.9","000000"
"95448099999","2024-11-02","-27.85","120.7","498.0","LEINSTER AERO, AS","  83.6","24","  36.8","24","1009.2","24","953.8","24","999.9"," 0","  6.0","24"," 12.0","999.9","  97.7"," ","  71.4","*"," 0.00","G","999.9","000000"
"95448099999","2024-11-03","-27.85","120.7","498.0","LEINSTER AERO, AS","  87.2","24","  37.2","24","1007.7","24","952.4","24","999.9"," 0","  9.3","24"," 15.9","999.9"," 102.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"95448099999","2024-11-04","-27.85","120.7","498.0","LEINSTER AERO, AS","  85.8","22","  33.3","22","1008.6","22","953.3","22","999.9"," 0","  8.7","22"," 15.0","999.9"," 101.3"," ","  66.6","*"," 0.00","G","999.9","000000"
"95448099999","2024-11-05","-27.85","120.7","498.0","LEINSTER AERO, AS","  73.4","24","  36.2","24","1011.5","24","956.0","24","999.9"," 0","  9.5","24"," 15.0","999.9","  89.2"," ","  62.4","*"," 0.00","G","999.9","000000"
"95448099999","2024-11-06","-27.85","120.7","498.0","LEINSTER AERO, AS","  72.9","24","  32.2","24","1014.1","24","958.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  86.4"," ","  57.4","*"," 0.00","G","999.9","000000"
"95448099999","2024-11-07","-27.85","120.7","498.0","LEINSTER AERO, AS","  78.8","24","  22.3","24","1011.8","24","956.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  90.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"95448099999","2024-11-08","-27.85","120.7","498.0","LEINSTER AERO, AS","  70.6","24","  42.1","24","1009.8","24","954.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  79.7"," ","  57.0","*"," 0.00","G","999.9","010000"
"95448099999","2024-11-09","-27.85","120.7","498.0","LEINSTER AERO, AS","  71.5","24","  46.3","24","1011.8","24","956.3","24","999.9"," 0","  9.1","24"," 17.1","999.9","  82.6"," ","  56.8"," "," 0.01","G","999.9","000000"
"95448099999","2024-11-10","-27.85","120.7","498.0","LEINSTER AERO, AS","  76.8","24","  45.7","24","1012.5","24","957.0","24","999.9"," 0","  9.3","24"," 13.0","999.9","  90.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"95448099999","2024-11-11","-27.85","120.7","498.0","LEINSTER AERO, AS","  80.3","24","  44.6","24","1011.5","24","956.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  93.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"95448099999","2024-11-12","-27.85","120.7","498.0","LEINSTER AERO, AS","  85.0","24","  39.9","24","1011.7","24","956.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  95.5","*","  67.3"," "," 0.00","G","999.9","000000"
"95448099999","2024-11-13","-27.85","120.7","498.0","LEINSTER AERO, AS","  85.5","24","  51.1","24","1011.6","24","956.1","24","999.9"," 0"," 10.2","24"," 15.0","999.9"," 102.9"," ","  75.4","*"," 0.03","C","999.9","010010"
"95448099999","2024-11-14","-27.85","120.7","498.0","LEINSTER AERO, AS","  87.1","24","  51.0","24","1008.5","24","953.2","24","999.9"," 0"," 10.4","24"," 21.0","999.9"," 103.3"," ","  74.1","*"," 0.02","C","999.9","010010"
"95448099999","2024-11-15","-27.85","120.7","498.0","LEINSTER AERO, AS","  85.9","24","  42.2","24","1006.6","24","951.4","24","999.9"," 0"," 12.5","24"," 18.1","999.9"," 104.0"," ","  66.6","*"," 0.00","C","999.9","000000"
"95448099999","2024-11-16","-27.85","120.7","498.0","LEINSTER AERO, AS","  76.7","24","  46.2","24","1009.7","24","954.3","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  91.0"," ","  66.4"," "," 0.00","G","999.9","010010"
"95448099999","2024-11-17","-27.85","120.7","498.0","LEINSTER AERO, AS","  75.9","22","  44.7","22","1011.7","22","956.2","22","999.9"," 0"," 11.7","22"," 15.0","999.9","  88.2"," ","  64.8","*"," 0.00","G","999.9","000000"
"95448099999","2024-11-22","-27.85","120.7","498.0","LEINSTER AERO, AS","  74.3","24","  53.2","24","1011.6","24","956.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  84.7"," ","  63.0"," "," 0.04","G","999.9","000000"
"95448099999","2024-11-23","-27.85","120.7","498.0","LEINSTER AERO, AS","  78.3","24","  52.9","24","1012.9","24","957.3","24","999.9"," 0","  9.7","24"," 13.0","999.9","  88.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"95448099999","2024-11-24","-27.85","120.7","498.0","LEINSTER AERO, AS","  81.2","24","  57.0","24","1009.1","24","953.7","24","999.9"," 0","  7.7","24"," 15.0","999.9","  92.7"," ","  65.3"," "," 0.00","G","999.9","010010"
"95448099999","2024-11-25","-27.85","120.7","498.0","LEINSTER AERO, AS","  77.6","24","  55.8","24","1005.7","24","950.5","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  92.8"," ","  58.3","*"," 0.12","G","999.9","010000"
"95448099999","2024-11-26","-27.85","120.7","498.0","LEINSTER AERO, AS","  67.4","23","  35.7","23","1011.0","23","955.6","23","999.9"," 0"," 10.6","23"," 14.0","999.9","  84.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"95448099999","2024-11-27","-27.85","120.7","498.0","LEINSTER AERO, AS","  70.7","24","  43.6","24","1013.0","24","957.4","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  80.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"95448099999","2024-11-28","-27.85","120.7","498.0","LEINSTER AERO, AS","  73.3","24","  44.5","24","1012.5","24","957.0","24","999.9"," 0","  9.7","24"," 15.0","999.9","  83.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"95448099999","2024-11-29","-27.85","120.7","498.0","LEINSTER AERO, AS","  80.4","24","  46.6","24","1008.2","24","952.9","24","999.9"," 0","  6.9","24"," 13.0","999.9","  90.7"," ","  62.1"," "," 0.00","G","999.9","010000"
"95448099999","2024-11-30","-27.85","120.7","498.0","LEINSTER AERO, AS","  76.6","22","  56.7","22","1004.1","22","949.1","22","999.9"," 0","  9.0","22"," 15.9","999.9","  83.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"95448099999","2024-12-02","-27.85","120.7","498.0","LEINSTER AERO, AS","  72.8","24","  46.0","24","1003.9","24","949.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  83.3"," ","  63.5","*"," 0.00","C","999.9","000000"
"95448099999","2024-12-03","-27.85","120.7","498.0","LEINSTER AERO, AS","  83.1","18","  44.2","18","1003.7","18","949.2","18","999.9"," 0","  5.1","18","  8.9","999.9","  91.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"95448099999","2024-12-04","-27.85","120.7","498.0","LEINSTER AERO, AS","  85.6","24","  43.9","24","1003.3","24","948.8","24","999.9"," 0","  8.3","24"," 12.0","999.9","  97.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"95448099999","2024-12-05","-27.85","120.7","498.0","LEINSTER AERO, AS","  87.0","24","  47.5","24","1003.9","24","949.4","24","999.9"," 0","  8.0","24"," 12.0","999.9","  99.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"95448099999","2024-12-06","-27.85","120.7","498.0","LEINSTER AERO, AS","  88.6","24","  55.6","24","1005.0","24","950.5","24","999.9"," 0"," 10.2","24"," 14.0","999.9"," 103.1"," ","  74.3","*"," 0.00","G","999.9","000000"
"95448099999","2024-12-07","-27.85","120.7","498.0","LEINSTER AERO, AS","  86.5","24","  64.5","24","1005.8","24","951.1","24","999.9"," 0"," 10.3","24"," 17.1","999.9"," 100.6"," ","  73.9"," "," 0.00","G","999.9","010010"
"95448099999","2024-12-08","-27.85","120.7","498.0","LEINSTER AERO, AS","  84.8","24","  69.6","24","1004.5","24","950.0","24","999.9"," 0","  9.6","24"," 15.0","999.9"," 104.5"," ","  74.3","*"," 0.00","G","999.9","010010"
"95448099999","2024-12-09","-27.85","120.7","498.0","LEINSTER AERO, AS","  87.5","24","  67.9","24","1005.4","24","950.8","24","999.9"," 0","  9.2","24"," 15.9","999.9"," 102.2"," ","  72.0","*"," 0.74","G","999.9","010000"
"95448099999","2024-12-10","-27.85","120.7","498.0","LEINSTER AERO, AS","  84.8","24","  69.9","24","1008.2","24","953.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  96.4"," ","  71.8"," "," 2.54","G","999.9","010000"
"95448099999","2024-12-11","-27.85","120.7","498.0","LEINSTER AERO, AS","  87.1","24","  68.5","24","1006.6","24","952.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  97.7"," ","  76.1"," "," 0.00","G","999.9","000000"
