"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094300431","2024-08-04","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  82.6","21","  74.6","21","9999.9"," 0","001.1","20","  9.5","20","  2.4","20","  8.0","999.9","  95.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"72094300431","2024-08-05","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  82.3","24","  73.9","24","9999.9"," 0","002.5","24","  9.5","24","  0.5","24","  5.1","999.9","  95.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"72094300431","2024-08-06","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  83.4","24","  74.3","24","9999.9"," 0","002.8","24","  9.6","24","  0.9","24","  6.0","999.9","  95.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"72094300431","2024-08-07","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  82.5","24","  73.0","24","9999.9"," 0","999.2","24","  8.4","24","  1.4","24","  7.0","999.9","  98.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"72094300431","2024-08-08","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  84.3","24","  78.0","24","9999.9"," 0","996.7","24","  9.3","24","  2.0","24","  8.0","999.9","  96.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"72094300431","2024-08-09","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  82.2","24","  74.8","24","9999.9"," 0","001.3","24","  9.9","24","  2.0","24","  7.0","999.9","  91.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"72094300431","2024-08-10","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  80.4","24","  73.2","24","9999.9"," 0","005.7","24","  8.8","24","  2.1","24","  6.0","999.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"72094300431","2024-08-11","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  80.1","24","  72.5","24","9999.9"," 0","005.4","24","  8.7","24","  1.4","24","  7.0","999.9","  91.6","*","  68.9","*"," 0.00","I","999.9","000000"
"72094300431","2024-08-12","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  80.3","24","  73.9","24","9999.9"," 0","003.6","24","  9.7","24","  0.7","24","  5.1","999.9","  93.0","*","  70.5","*"," 0.00","I","999.9","000000"
"72094300431","2024-08-13","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  83.6","24","  76.9","24","9999.9"," 0","003.4","24","  9.5","24","  1.7","24","  7.0","999.9","  97.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"72094300431","2024-08-14","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  85.5","24","  77.9","24","9999.9"," 0","002.9","24","  9.5","24","  2.5","24","  8.9","999.9","  97.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"72094300431","2024-08-15","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  84.8","24","  77.2","24","9999.9"," 0","001.6","24","  9.3","24","  2.3","24","  8.0","999.9","  97.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"72094300431","2024-08-16","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  85.7","24","  77.0","24","9999.9"," 0","001.5","24","  9.8","24","  2.3","24","  8.0","999.9","  98.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"72094300431","2024-08-17","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  84.8","24","  77.6","24","9999.9"," 0","002.0","24"," 10.0","24","  1.7","24","  8.0","999.9","  96.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"72094300431","2024-08-18","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  86.0","24","  77.1","24","9999.9"," 0","001.5","24","  9.2","24","  2.6","24","  9.9","999.9"," 101.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"72094300431","2024-08-19","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  84.0","24","  76.1","24","9999.9"," 0","002.2","24","  9.8","24","  3.3","24","  8.9","999.9","  98.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"72094300431","2024-08-20","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  83.2","23","  74.9","23","9999.9"," 0","003.4","23","  9.7","23","  2.0","23","  7.0","999.9","  93.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"72094300431","2024-08-21","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  80.6","24","  66.3","24","9999.9"," 0","004.1","24","  9.8","24","  2.9","24","  7.0","999.9","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"72094300431","2024-08-22","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  80.1","24","  64.4","24","9999.9"," 0","003.7","24"," 10.0","24","  2.6","24","  6.0","999.9","  95.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"72094300431","2024-08-23","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  82.8","24","  69.4","24","9999.9"," 0","004.0","24","  9.8","24","  1.8","24","  8.9","999.9","  95.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"72094300431","2024-08-24","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  82.5","24","  74.5","24","9999.9"," 0","005.3","24","  9.5","24","  2.1","24","  8.0","999.9","  95.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"72094300431","2024-08-25","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  83.1","24","  71.8","24","9999.9"," 0","005.6","24","  9.8","24","  1.3","24","  8.0","999.9","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"72094300431","2024-08-26","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  81.1","24","  69.0","24","9999.9"," 0","006.5","24","  9.9","24","  1.7","24","  7.0","999.9","  97.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"72094300431","2024-08-27","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  81.2","24","  72.2","24","9999.9"," 0","005.4","24","  9.5","24","  1.3","24","  7.0","999.9","  95.9"," ","  69.6"," "," 0.01","A","999.9","000000"
"72094300431","2024-08-28","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  80.5","24","  73.6","24","9999.9"," 0","004.3","24","  9.6","24","  1.2","24","  6.0","999.9","  97.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"72094300431","2024-08-29","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  80.4","24","  76.1","24","9999.9"," 0","003.7","24","  9.5","24","  0.9","24","  7.0","999.9","  92.7"," ","  74.1"," "," 0.00","H","999.9","010000"
"72094300431","2024-08-30","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  78.0","24","  75.0","24","9999.9"," 0","003.8","19","  9.8","24","  2.7","24"," 12.0"," 21.0","  89.2"," ","  72.9"," "," 0.00","H","999.9","010000"
"72094300431","2024-08-31","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  76.5","24","  75.2","24","9999.9"," 0","003.1"," 8","  8.3","24","  1.8","24","  8.0"," 15.9","  88.0"," ","  73.0"," "," 0.72","G","999.9","110000"
"72094300431","2024-09-01","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  77.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.8","24","  7.0","999.9","  88.3"," ","  73.9"," "," 0.01","G","999.9","000000"
"72094300431","2024-09-02","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  80.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24","  7.0","999.9","  91.4"," ","  73.0"," "," 0.01","G","999.9","000000"
"72094300431","2024-09-03","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  80.4","24","  71.9","24","9999.9"," 0","003.4","21","  9.6","24","  3.9","24","  8.0","999.9","  92.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"72094300431","2024-09-04","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  78.1","24","  68.8","24","9999.9"," 0","004.4","24","  9.8","24","  4.1","24","  8.0","999.9","  85.6"," ","  71.4"," "," 0.00","H","999.9","010000"
"72094300431","2024-09-05","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  76.9","24","  75.0","24","9999.9"," 0","004.7","24","  9.7","24","  3.4","24","  8.9","999.9","  84.2"," ","  72.5"," "," 0.00","H","999.9","010000"
"72094300431","2024-09-06","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  75.2","24","  72.9","24","9999.9"," 0","003.4","24","  8.9","24","  5.1","24"," 13.0"," 20.0","  81.7"," ","  72.0"," "," 0.03","C","999.9","010000"
"72094300431","2024-09-07","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  73.0","24","  65.2","24","9999.9"," 0","003.5","23","  9.5","24","  5.6","24"," 14.0"," 17.1","  83.3"," ","  65.1"," "," 0.10","G","999.9","010000"
"72094300431","2024-09-08","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  69.2","24","  53.5","24","9999.9"," 0","004.9","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  81.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72094300431","2024-09-09","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  67.4","24","  50.6","24","9999.9"," 0","005.5","24","  9.9","24","  3.2","24","  7.0","999.9","  86.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"72094300431","2024-09-10","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  70.4","24","  60.8","24","9999.9"," 0","002.4","24"," 10.0","24","  2.7","24","  8.9","999.9","  91.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"72094300431","2024-09-11","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  74.5","24","  71.7","24","9999.9"," 0","998.5","24","  6.8","24","  3.5","24","  8.0","999.9","  83.8"," ","  70.2"," "," 0.27","G","999.9","110000"
"72094300431","2024-09-12","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  71.7","24","  68.6","24","9999.9"," 0","995.6","24","  8.2","24","  5.5","24","  8.9","999.9","  82.2"," ","  67.1"," "," 1.20","G","999.9","010000"
"72094300431","2024-09-13","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  73.2","24","  66.0","24","9999.9"," 0","997.4","21","  9.7","24","  2.5","24","  8.9","999.9","  89.1","*","  61.2","*"," 0.01","G","999.9","000000"
"72094300431","2024-09-14","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  75.3","24","  70.5","24","9999.9"," 0","998.5","24","  9.8","24","  1.7","24","  6.0","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72094300431","2024-09-15","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  75.1","24","  70.0","24","9999.9"," 0","999.9","24","  9.9","24","  2.6","24","  7.0","999.9","  85.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"72094300431","2024-09-16","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  73.8","24","  70.7","24","9999.9"," 0","000.3","24","  9.8","24","  2.5","24","  6.0","999.9","  84.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"72094300431","2024-09-17","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  75.2","24","  72.4","24","9999.9"," 0","000.8","24","  9.4","24","  1.4","24","  7.0","999.9","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"72094300431","2024-09-18","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  75.7","24","  70.9","24","9999.9"," 0","999.5","24","  8.7","24","  1.0","24","  6.0","999.9","  90.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"72094300431","2024-09-19","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  78.5","24","  72.5","24","9999.9"," 0","999.1","24","  9.4","24","  0.7","24","  6.0","999.9","  93.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"72094300431","2024-09-20","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  80.2","24","  73.3","24","9999.9"," 0","998.5","24","  8.3","24","  0.8","24","  5.1","999.9","  95.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"72094300431","2024-09-21","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  80.0","24","  73.1","24","9999.9"," 0","999.1","24","  9.1","24","  1.8","24","  7.0","999.9","  93.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"72094300431","2024-09-22","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  79.4","24","  71.3","24","9999.9"," 0","999.4","24","  9.5","24","  1.6","24","  7.0","999.9","  92.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"72094300431","2024-09-23","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  76.8","24","  71.1","24","9999.9"," 0","999.3","24","  9.9","24","  2.6","24"," 14.0"," 18.1","  92.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"72094300431","2024-09-24","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  74.7","24","  69.5","24","9999.9"," 0","998.8","22","  9.9","24","  1.3","24","  7.0","999.9","  89.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"72094300431","2024-09-25","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  72.6","24","  68.1","24","9999.9"," 0","998.0","24","  9.5","24","  3.0","24"," 13.0"," 20.0","  82.6"," ","  65.3"," "," 0.16","G","999.9","010010"
"72094300431","2024-09-26","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  71.3","24","  61.9","24","9999.9"," 0","998.8","24","  9.8","24","  4.5","24"," 13.0"," 15.9","  85.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"72094300431","2024-09-27","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  69.2","24","  58.4","24","9999.9"," 0","995.4","24","  9.9","24","  3.6","24"," 13.0"," 17.1","  85.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"72094300431","2024-09-28","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  73.0","24","  57.7","24","9999.9"," 0","996.7","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  87.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"72094300431","2024-09-29","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  75.3","24","  61.5","24","9999.9"," 0","999.3","24","  9.9","24","  3.3","24","  9.9","999.9","  89.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"72094300431","2024-09-30","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  73.6","24","  63.5","24","9999.9"," 0","999.9","24","  9.8","24","  1.3","24","  7.0","999.9","  91.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"72094300431","2024-10-01","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  74.0","24","  64.1","24","9999.9"," 0","002.7","24"," 10.0","24","  2.7","24","  9.9"," 15.9","  91.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"72094300431","2024-10-02","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  74.5","24","  62.5","24","9999.9"," 0","003.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  88.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"72094300431","2024-10-03","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  71.3","24","  59.3","24","9999.9"," 0","001.1","24"," 10.0","24","  1.3","24","  6.0","999.9","  89.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"72094300431","2024-10-04","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  70.3","24","  57.7","24","9999.9"," 0","003.7","24","  9.9","24","  1.7","24","  8.0","999.9","  92.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"72094300431","2024-10-05","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  74.3","24","  66.2","24","9999.9"," 0","005.0","24","  9.8","24","  1.9","24","  8.9"," 15.0","  90.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"72094300431","2024-10-06","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  75.0","24","  65.6","24","9999.9"," 0","003.6","24","  9.4","24","  2.3","24","  8.9","999.9","  92.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"72094300431","2024-10-07","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  75.6","24","  63.1","24","9999.9"," 0","003.2","24","  9.4","24","  3.1","24","  8.9","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72094300431","2024-10-08","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  68.2","24","  50.0","24","9999.9"," 0","002.4","24","  9.9","24","  3.2","24","  9.9","999.9","  81.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"72094300431","2024-10-09","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  64.3","24","  49.6","24","9999.9"," 0","003.1","24","  9.1","24","  2.2","24","  8.0","999.9","  84.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"72094300431","2024-10-10","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  65.5","24","  50.7","24","9999.9"," 0","004.9","24"," 10.0","24","  1.2","24","  7.0","999.9","  87.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"72094300431","2024-10-11","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  66.7","24","  52.8","24","9999.9"," 0","006.6"," 8","  9.0","24","  1.7","24","  8.0","999.9","  87.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"72094300431","2024-10-12","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  70.3","24","  57.4","24","9999.9"," 0","006.5","18"," 10.0","24","  2.3","24","  9.9","999.9","  91.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"72094300431","2024-10-13","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  76.0","24","  62.2","24","9999.9"," 0","003.3","19","  9.9","24","  5.3","24"," 12.0"," 15.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"72094300431","2024-10-14","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  69.7","24","  53.7","24","9999.9"," 0","005.8","24","  9.9","24","  2.8","24","  9.9"," 15.9","  80.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"72094300431","2024-10-15","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  74.0","14","  48.9","14","9999.9"," 0","004.1","13","  9.9","14","  2.7","14","  7.0","999.9","  87.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"72094300431","2024-10-16","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  60.7","24","  34.6","24","9999.9"," 0","013.0","24","  9.8","24","  6.2","24"," 12.0"," 25.1","  77.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"72094300431","2024-10-17","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  51.9","24","  34.9","24","9999.9"," 0","013.1","24"," 10.0","24","  1.5","24","  6.0","999.9","  71.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"72094300431","2024-10-18","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  54.7","24","  39.2","24","9999.9"," 0","011.7","21"," 10.0","24","  1.6","24","  8.9","999.9","  76.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"72094300431","2024-10-19","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  60.0","24","  43.9","24","9999.9"," 0","014.1","24"," 10.0","24","  1.4","24","  8.0","999.9","  80.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72094300431","2024-10-20","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  60.0","24","  47.8","24","9999.9"," 0","014.2","24","  9.9","24","  1.4","24","  6.0","999.9","  83.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"72094300431","2024-10-21","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  61.3","24","  46.9","24","9999.9"," 0","010.3","24","  9.8","24","  2.0","24","  9.9","999.9","  85.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"72094300431","2024-10-22","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  62.8","24","  50.2","24","9999.9"," 0","007.0","24","  9.9","24","  2.5","24","  8.9","999.9","  86.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"72094300431","2024-10-23","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  68.7","24","  61.1","24","9999.9"," 0","006.5","24","  9.8","24","  2.0","24","  8.0","999.9","  89.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"72094300431","2024-10-24","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  71.4","24","  61.7","24","9999.9"," 0","004.5","24","  9.8","24","  2.5","24","  8.9","999.9","  88.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"72094300431","2024-10-25","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  70.4","24","  59.9","24","9999.9"," 0","005.0","24","  9.4","24","  3.9","24","  8.9"," 15.0","  88.3"," ","  54.7"," "," 0.00","I","999.9","100000"
"72094300431","2024-10-26","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  70.5","24","  63.6","24","9999.9"," 0","009.1","24","  9.6","24","  2.3","24"," 14.0"," 22.0","  89.4"," ","  57.9"," "," 0.29","A","999.9","110000"
"72094300431","2024-10-27","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  73.6","24","  67.8","24","9999.9"," 0","008.7","24","  8.2","24","  3.0","24","  8.9","999.9","  88.5"," ","  64.6"," "," 0.07","A","999.9","010000"
"72094300431","2024-10-28","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  72.8","24","  65.4","24","9999.9"," 0","006.3","24","  9.3","24","  4.7","24"," 14.0"," 18.1","  86.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"72094300431","2024-10-29","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  74.4","24","  65.0","24","9999.9"," 0","004.9","24","  9.9","24","  7.3","24"," 15.9"," 24.1","  86.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"72094300431","2024-10-30","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  74.4","24","  69.2","24","9999.9"," 0","004.3","23","  9.1","24","  5.1","24","  9.9"," 17.1","  82.0"," ","  70.7"," "," 0.33","A","999.9","110010"
"72094300431","2024-10-31","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  70.6","24","  70.3","24","9999.9"," 0","003.0","21","  8.6","24","  4.9","24"," 12.0"," 17.1","  74.3"," ","  65.1"," "," 0.50","B","999.9","010000"
"72094300431","2024-11-01","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  65.7","24","  65.2","24","9999.9"," 0","006.6","20","  8.7","24","  1.8","24","  7.0","999.9","  73.4"," ","  61.5"," "," 0.01","A","999.9","000000"
"72094300431","2024-11-02","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  70.3","24","  69.3","24","9999.9"," 0","005.9","24","  8.3","24","  3.5","24","  7.0","999.9","  79.5"," ","  66.9"," "," 0.05","C","999.9","010000"
"72094300431","2024-11-03","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  72.5","24","  71.2","24","9999.9"," 0","999.8","24","  9.1","24","  5.5","24"," 12.0"," 18.1","  78.8"," ","  69.8"," "," 0.44","B","999.9","110010"
"72094300431","2024-11-04","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  76.2","24","  73.1","24","9999.9"," 0","995.5","24","  9.0","24","  8.4","24"," 20.0"," 28.0","  86.5"," ","  72.9"," "," 0.26","C","999.9","010000"
"72094300431","2024-11-05","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  70.2","24","  65.2","24","9999.9"," 0","996.0","24","  8.2","24","  6.1","24"," 15.0"," 20.0","  78.8"," ","  61.2"," "," 1.94","G","999.9","010010"
"72094300431","2024-11-06","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  64.5","24","  59.0","24","9999.9"," 0","999.9","24","  9.8","24","  1.6","24","  5.1","999.9","  79.3"," ","  53.8"," "," 0.36","G","999.9","000000"
"72094300431","2024-11-07","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  66.9","24","  66.4","24","9999.9"," 0","003.9","24","  7.0","24","  2.8","24","  6.0","999.9","  72.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"72094300431","2024-11-08","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  66.6","24","  66.6","24","9999.9"," 0","003.4","24","  6.8","24","  4.3","24","  7.0","999.9","  70.2"," ","  64.2"," "," 1.31","B","999.9","110000"
"72094300431","2024-11-09","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  66.5","24","  66.5","24","9999.9"," 0","001.7","24","  6.2","24","  3.6","24","  8.0","999.9","  69.1"," ","  62.6"," "," 2.75","G","999.9","110000"
"72094300431","2024-11-10","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  69.2","24","  66.8","24","9999.9"," 0","002.1","24","  5.3","24","  1.8","24","  5.1","999.9","  79.3"," ","  65.3"," "," 0.03","G","999.9","110000"
"72094300431","2024-11-11","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  63.7","24","  57.3","24","9999.9"," 0","003.2","24","  6.9","24","  1.2","24","  6.0","999.9","  77.2"," ","  54.9"," "," 0.01","G","999.9","000000"
"72094300431","2024-11-12","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  59.0","24","  53.1","24","9999.9"," 0","003.5","24","  9.6","24","  1.9","24","  6.0","999.9","  73.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"72094300431","2024-11-13","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  61.5","24","  58.5","24","9999.9"," 0","000.3","24","  8.7","24","  2.6","24","  8.0","999.9","  78.6"," ","  53.2"," "," 0.00","I","999.9","100000"
"72094300431","2024-11-14","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  60.0","24","  45.3","24","9999.9"," 0","005.0","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  72.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"72094300431","2024-11-15","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  51.7","24","  43.1","24","9999.9"," 0","005.5","24","  9.9","24","  1.2","24","  7.0","999.9","  71.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"72094300431","2024-11-16","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  53.7","24","  49.2","24","9999.9"," 0","002.5","24","  7.5","24","  2.0","24"," 11.1"," 15.9","  73.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"72094300431","2024-11-17","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  65.7","24","  63.6","24","9999.9"," 0","999.9","24","  7.3","24","  1.8","24","  6.0","999.9","  74.8","*","  61.2","*"," 0.42","B","999.9","010000"
