"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71979099999","2024-08-05","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  49.0","24","  47.6","23","1022.2","24","858.7"," 8","999.9"," 0","  2.1","24","  2.9","999.9","  70.2"," ","  34.3"," "," 0.13","G","  0.4","000000"
"71979099999","2024-08-06","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  49.1","24","  48.2","23","1024.5","24","860.0"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  53.4","*","  47.3","*"," 0.23","G","  0.4","000000"
"71979099999","2024-08-07","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  48.9","24","  43.0","24","1027.1","24","862.2"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  67.3","*","  32.0","*"," 0.13","G","  0.4","000000"
"71979099999","2024-08-08","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  50.5","24","  41.0","22","1025.5","24","861.3"," 8","999.9"," 0","  3.1","24","  8.0"," 15.0","  69.8","*","  29.1","*"," 0.00","G","  0.4","000000"
"71979099999","2024-08-09","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  55.1","24","  41.6","24","1021.5","24","858.7"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  75.7","*","  31.3","*"," 0.00","G","  0.4","000000"
"71979099999","2024-08-10","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  55.7","24","  40.5","24","1017.6","24","855.7"," 8","999.9"," 0","  2.1","24","  7.0"," 15.0","  76.8"," ","  30.9"," "," 0.00","G","  0.4","000000"
"71979099999","2024-08-11","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  54.3","21","  42.8","21","1015.7","21","854.1"," 7","999.9"," 0","  2.2","21","  7.0"," 16.9","  78.6"," ","  32.9"," "," 0.00","G","  0.4","000000"
"71979099999","2024-08-13","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  55.5","24","  47.1","24","1010.8","24","849.6"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  72.7"," ","  32.5"," "," 0.29","G","  0.4","000000"
"71979099999","2024-08-14","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  56.7","24","  44.5","23","1015.2","24","853.6"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  72.3","*","  38.5","*"," 0.00","G","  0.4","000000"
"71979099999","2024-08-15","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  52.9","24","  40.4","24","1018.5","24","856.0"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  73.2"," ","  33.3"," "," 0.00","G","  0.4","000000"
"71979099999","2024-08-16","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  53.2","24","  49.8","24","1018.7","24","856.3"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  69.6"," ","  33.3"," "," 0.35","G","  0.4","000000"
"71979099999","2024-08-17","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  53.0","24","  50.9","22","1017.3","24","854.8"," 8","999.9"," 0","  1.8","24","  2.9","999.9","  61.0","*","  49.1","*"," 0.57","G","  0.4","000000"
"71979099999","2024-08-18","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  52.2","24","  49.9","23","1017.5","24","854.9"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  61.5"," ","  38.3"," "," 0.04","G","  0.4","000000"
"71979099999","2024-08-19","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  59.0","24","  48.0","24","1014.3","24","853.2"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  72.9","*","  49.3","*"," 0.54","G","  0.4","000000"
"71979099999","2024-08-20","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  48.6","18","  36.6","18","1011.8","18","850.1"," 6","999.9"," 0","  2.9","18","  7.0"," 15.9","  73.2"," ","  28.9"," "," 0.00","G","  0.4","000000"
"71979099999","2024-08-21","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  49.3","24","  42.6","24","1015.4","24","852.7"," 8","999.9"," 0","  1.8","24","  5.1"," 24.9","  67.6"," ","  28.9"," "," 0.06","G","  0.4","000000"
"71979099999","2024-08-22","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  52.8","24","  47.0","24","1018.3","24","855.5"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  68.4","*","  45.7","*"," 0.14","G","  0.4","000000"
"71979099999","2024-08-23","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  51.9","24","  41.7","23","1010.0","24","848.7"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  72.9","*","  32.9","*"," 0.00","G","  0.4","000000"
"71979099999","2024-08-24","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  51.4","24","  48.9","24","1003.9","24","843.7"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  73.9"," ","  34.2"," "," 0.72","G","  0.4","000000"
"71979099999","2024-08-25","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  49.7","24","  43.4","23","1015.1","24","852.0"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  65.5","*","  32.9","*"," 0.38","G","  0.4","000000"
"71979099999","2024-08-26","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  49.1","24","  40.6","24","1019.1","24","855.8"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  67.3","*","  33.8","*"," 0.00","G","  0.4","000000"
"71979099999","2024-08-27","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  48.1","24","  40.3","24","1010.8","24","848.9"," 8","999.9"," 0","  2.9","24","  7.0"," 15.0","  69.1"," ","  33.4"," "," 0.02","G","  0.4","000000"
"71979099999","2024-08-28","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  48.7","24","  39.4","24","1018.0","24","854.4"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  63.5","*","  41.2","*"," 0.06","G","  0.4","000000"
"71979099999","2024-08-29","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  56.7","24","  38.8","24","1017.9","24","855.7"," 8","999.9"," 0","  5.2","24","  8.9"," 19.0","  67.6","*","  47.3","*"," 0.00","G","  0.4","000000"
"71979099999","2024-08-30","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  53.5","24","  37.5","24","1017.5","24","855.2"," 8","999.9"," 0","  4.2","24","  8.9"," 20.0","  67.6"," ","  39.6"," "," 0.00","G","  0.4","000000"
"71979099999","2024-08-31","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  54.6","24","  41.5","24","1022.0","24","859.0"," 8","999.9"," 0","  2.7","24","  7.0"," 15.0","  73.4","*","  37.2","*"," 0.00","G","  0.4","000000"
"71979099999","2024-09-01","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  55.8","24","  40.9","23","1017.6","24","855.8"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  80.4","*","  31.8","*"," 0.00","G","  0.4","000000"
"71979099999","2024-09-02","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  53.5","24","  39.2","23","1012.5","24","851.3"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  81.5"," ","  31.6"," "," 0.00","G","  0.4","000000"
"71979099999","2024-09-03","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  52.0","24","  41.6","24","1015.9","24","853.5"," 8","999.9"," 0","  3.1","24","  8.0"," 34.0","  75.6"," ","  32.0"," "," 0.11","G","  0.4","000000"
"71979099999","2024-09-04","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  47.9","24","  34.0","23","1025.7","24","860.8"," 8","999.9"," 0","  2.3","24","  8.0","999.9","  67.8"," ","  27.7"," "," 0.00","G","  0.4","000000"
"71979099999","2024-09-05","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  51.5","24","  36.6","24","1027.8","24","863.2"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  81.0","*","  30.0","*"," 0.00","G","  0.4","000000"
"71979099999","2024-09-06","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  55.0","24","  38.0","22","1021.3","24","858.6"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  82.2","*","  29.3","*"," 0.00","G","  0.4","000000"
"71979099999","2024-09-07","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  55.5","24","  39.4","24","1017.7","24","855.8"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  83.3"," ","  29.3"," "," 0.00","G","  0.4","000000"
"71979099999","2024-09-08","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  54.3","24","  38.2","23","1013.2","24","851.9"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  81.1"," ","  30.7"," "," 0.00","G","  0.4","000000"
"71979099999","2024-09-09","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  54.0","24","  38.0","24","1007.8","24","847.3"," 8","999.9"," 0","  5.0","24"," 11.1"," 22.0","  81.1"," ","  30.7"," "," 0.01","G","  0.4","000000"
"71979099999","2024-09-10","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  38.9","24","  27.8","23","1016.2","24","852.0"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  59.9","*","  19.4","*"," 0.00","G","  0.4","000000"
"71979099999","2024-09-11","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  39.0","24","  32.3","24","1011.7","24","847.9"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  59.9"," ","  19.0"," "," 0.00","G","  0.4","000000"
"71979099999","2024-09-12","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  48.2","24","  43.4","23","1010.5","24","847.9"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  58.6","*","  41.7","*"," 0.13","G","  0.4","000000"
"71979099999","2024-09-13","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  41.9","16","  34.4","16","1011.8","16","848.7"," 5","999.9"," 0","  2.5","16","  6.0","999.9","  59.4","*","  27.1","*"," 0.00","G","999.9","000000"
"71979099999","2024-09-14","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  45.2","24","  38.9","24","1008.4","24","846.0"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  61.9"," ","  25.0"," "," 0.15","G","  0.4","000000"
"71979099999","2024-09-15","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  41.6","24","  36.7","22","1013.1","24","849.2"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  57.9","*","  29.3","*"," 0.13","G","  0.4","000000"
"71979099999","2024-09-16","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  44.7","24","  33.6","24","1013.4","24","849.9"," 8","999.9"," 0","  3.3","24","  8.0"," 16.9","  62.6"," ","  27.1"," "," 0.00","G","  0.4","000000"
"71979099999","2024-09-17","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  45.2","24","  35.3","23","1009.8","24","847.4"," 8","999.9"," 0","  2.1","24","  6.0"," 15.0","  66.4","*","  28.6","*"," 0.00","G","  0.4","000000"
"71979099999","2024-09-18","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  50.0","24","  37.7","24","1009.6","24","847.8"," 8","999.9"," 0","  2.9","24","  6.0"," 15.0","  68.0"," ","  28.6"," "," 0.01","G","  0.4","000000"
"71979099999","2024-09-19","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  42.7","24","  28.8","24","1010.8","24","848.2"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  63.5"," ","  25.3"," "," 0.00","G","  0.4","000000"
"71979099999","2024-09-20","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  39.3","24","  30.6","23","1012.1","24","848.0"," 8","999.9"," 0","  3.8","24","  7.0"," 15.0","  54.7"," ","  25.3"," "," 0.02","G","  0.4","000000"
"71979099999","2024-09-21","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  35.4","24","  31.3","22","1020.1","24","854.2"," 8","999.9"," 0","  1.0","24","  5.1","999.9","  55.2","*","  22.5","*"," 0.03","G","  0.4","000000"
"71979099999","2024-09-22","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  47.0","24","  39.8","24","1011.0","24","848.3"," 8","999.9"," 0","  2.1","24","  8.0"," 15.9","  59.4","*","  36.1","*"," 0.00","G","  0.4","000000"
"71979099999","2024-09-23","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  47.7","24","  41.1","24","1010.3","24","848.0"," 8","999.9"," 0","  2.5","24","  7.0"," 15.9","  64.9","*","  38.1","*"," 0.19","G","  0.4","000000"
"71979099999","2024-09-24","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  51.3","23","  41.2","23","1008.9","23","847.4"," 8","999.9"," 0","  1.8","23","  5.1","999.9","  71.8","*","  33.3","*"," 0.00","G","  0.4","000000"
"71979099999","2024-09-25","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  52.3","24","  43.1","24"," 999.2","24","839.9"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  72.1"," ","  32.9"," "," 0.05","G","  0.4","000000"
"71979099999","2024-09-26","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  40.7","24","  33.7","23","1004.5","24","842.3"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  61.5"," ","  29.3"," "," 0.27","G","  0.4","000000"
"71979099999","2024-09-27","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  46.7","24","  28.4","24","1003.9","24","841.9"," 8","999.9"," 0","  4.1","24","  9.9"," 22.9","  55.8","*","  32.0","*"," 0.00","G","  0.4","000000"
"71979099999","2024-09-28","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  33.8","22","  26.3","22","1018.8","22","853.5"," 8","999.9"," 0","  2.6","22","  6.0"," 15.0","  56.3"," ","  20.1"," "," 0.00","G","  0.4","000000"
"71979099999","2024-09-29","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  33.1","23","  31.1","22","1012.5","23","847.2"," 7","999.9"," 0","  2.2","23","  5.1","999.9","  47.1"," ","  20.1"," "," 0.09","G","  0.4","000000"
"71979099999","2024-09-30","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  34.2","24","  24.1","24","1023.0","24","856.0"," 8","999.9"," 0","  4.2","24","  8.0"," 20.0","  46.0","*","  23.5","*"," 0.06","G","  0.4","000000"
"71979099999","2024-10-01","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  38.7","24","  31.1","21","1014.1","24","850.1"," 8","999.9"," 0","  2.8","24","  8.0"," 15.0","  50.0","*","  31.1","*"," 0.02","G","  0.4","000000"
"71979099999","2024-10-02","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  34.6","24","  28.1","24","1013.8","24","848.7"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  51.6"," ","  25.3"," "," 0.08","G","  0.4","000000"
"71979099999","2024-10-03","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  36.8","24","  28.8","24","1019.4","24","853.7"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  50.4","*","  25.2","*"," 0.01","G","  0.4","000000"
"71979099999","2024-10-04","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  35.0","24","  29.2","24","1006.1","24","843.0"," 8","999.9"," 0","  1.4","24","  7.0","999.9","  51.8"," ","  24.3"," "," 0.00","G","  0.4","000000"
"71979099999","2024-10-05","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  39.8","24","  27.9","24","1011.4","24","846.8"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  53.1","*","  29.5","*"," 0.00","G","  0.4","000000"
"71979099999","2024-10-06","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  36.7","23","  31.1","22","1019.4","23","854.0"," 8","999.9"," 0","  1.5","23","  2.9","999.9","  55.8","*","  27.1","*"," 0.00","G","  0.4","000000"
"71979099999","2024-10-07","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  45.2","24","  33.9","23","1014.3","24","850.8"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  60.6","*","  29.1","*"," 0.00","G","  0.4","000000"
"71979099999","2024-10-08","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  39.5","21","  35.0","20","1007.8","21","845.5"," 7","999.9"," 0","  2.0","21"," 11.1"," 15.0","  61.2"," ","  28.9"," "," 0.00","G","  0.4","000000"
"71979099999","2024-10-09","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  32.0","24","  28.8","22","1013.9","24","848.6"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  43.3","*","  23.9","*"," 0.24","G","  0.4","000000"
"71979099999","2024-10-10","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  32.4","24","  26.0","24","1021.1","24","854.0"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  46.6"," ","  21.7"," "," 0.00","G","  0.4","000000"
"71979099999","2024-10-11","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  30.6","24","  21.4","24","1023.6","24","856.4"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  48.6","*","  19.8","*"," 0.00","G","  0.4","000000"
"71979099999","2024-10-12","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  30.4","24","  20.1","24","1024.8","24","857.1"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  56.5","*","  14.5","*"," 0.00","G","  0.4","000000"
"71979099999","2024-10-13","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  38.3","23","  28.1","23","1019.8","23","854.2"," 8","999.9"," 0","  1.6","23","  6.0","999.9","  63.1","*","  26.1","*"," 0.00","G","  0.4","000000"
"71979099999","2024-10-14","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  43.5","24","  33.5","24","1012.7","24","849.6"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  63.7"," ","  25.9"," "," 0.00","G","  0.4","000000"
"71979099999","2024-10-15","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  41.0","24","  37.8","24","1016.6","24","852.4"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  64.2"," ","  27.7"," "," 0.30","G","  0.4","000000"
"71979099999","2024-10-16","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  33.2","24","  31.8","23","1008.9","24","845.1"," 8","999.9"," 0","  1.1","24","  8.0"," 15.0","  45.9","*","  23.5","*"," 0.02","G","  0.4","000000"
"71979099999","2024-10-17","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  32.7","24","  19.8","24","1004.4","24","840.2"," 8","999.9"," 0","  5.5","24","  9.9"," 22.0","  48.6"," ","  22.5"," "," 0.03","G","  0.4","000000"
"71979099999","2024-10-18","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  28.0","24","  18.0","24","1012.7","24","847.1"," 8","999.9"," 0","  2.3","24","  8.0"," 16.9","  39.4"," ","  15.4"," "," 0.00","G","  0.4","000000"
"71979099999","2024-10-19","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  36.5","24","  26.2","24","1005.1","24","841.3"," 8","999.9"," 0","  2.7","24","  6.0"," 15.9","  50.2","*","  24.6","*"," 0.00","G","  0.4","000000"
"71979099999","2024-10-20","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  31.8","23","  29.9","22","1009.6","23","844.9"," 8","999.9"," 0","  2.1","23","  8.0"," 19.0","  50.4"," ","  23.5"," "," 0.29","G","  0.4","000000"
"71979099999","2024-10-21","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  19.8","24","  17.0","24","1017.3","24","849.2"," 8","999.9"," 0","  0.0","24","999.9","999.9","  35.8"," ","  14.7"," "," 0.63","G","  4.3","000000"
"71979099999","2024-10-22","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  22.0","24","  15.1","24","1020.2","24","851.4"," 8","999.9"," 0","  1.7","24","  7.0"," 15.9","  38.3","*","   3.2","*"," 0.00","G","  3.9","000000"
"71979099999","2024-10-23","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  34.2","24","  15.9","24","1015.6","24","850.1"," 8","999.9"," 0","  4.2","24","  7.0"," 15.9","  36.1","*","  31.1","*"," 0.02","G","  3.5","000000"
"71979099999","2024-10-24","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  32.0","24","  19.4","24","1014.8","24","849.0"," 8","999.9"," 0","  5.8","24","  9.9"," 20.0","  37.8","*","  27.0","*"," 0.00","G","  3.1","000000"
"71979099999","2024-10-25","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  24.1","24","  12.8","24","1021.9","24","854.0"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  39.7","*","   4.1","*"," 0.00","G","  2.8","000000"
"71979099999","2024-10-26","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  31.7","23","  21.6","23","1012.9","23","847.3"," 7","999.9"," 0","  1.2","23","  5.1"," 15.0","  49.6","*","  25.3","*"," 0.00","G","  3.1","000000"
"71979099999","2024-10-27","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  31.1","24","  28.1","24","1003.7","24","840.2"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  50.9"," ","  25.2"," "," 0.00","G","  2.4","000000"
"71979099999","2024-10-28","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  30.0","24","  29.0","23","1003.4","24","839.1"," 8","999.9"," 0","  1.4","24","  7.0"," 15.0","  44.1"," ","  25.5"," "," 0.05","G","  1.6","000000"
"71979099999","2024-10-29","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  21.5","24","  17.7","24","1012.9","24","845.9"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  37.2"," ","   1.4"," "," 0.36","G","  7.5","000000"
"71979099999","2024-10-30","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  18.8","23","  14.9","23","1013.2","23","845.2"," 8","999.9"," 0","  0.9","23","  2.9","999.9","  42.4","*","   5.0","*"," 0.00","G","  5.5","000000"
"71979099999","2024-10-31","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  27.2","24","  24.9","24","1011.5","24","845.1"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  35.8","*","  21.9","*"," 0.00","G","  4.7","000000"
"71979099999","2024-11-01","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  26.8","24","  23.5","24","1010.3","24","844.7"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  36.5","*","  17.8","*"," 0.00","G","  4.7","000000"
"71979099999","2024-11-02","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  25.9","24","  23.5","24","1005.3","24","840.2"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  40.3"," ","  17.6"," "," 0.00","G","  4.7","000000"
"71979099999","2024-11-03","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  22.4","24","  17.1","24","1008.7","24","842.1"," 8","999.9"," 0","  2.0","24","  8.0"," 18.1","  38.1","*","   5.5","*"," 0.03","G","  5.1","000000"
"71979099999","2024-11-04","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  26.9","22","  19.9","22","1006.9","22","842.3"," 7","999.9"," 0","  2.1","22","  6.0"," 15.9","  39.4"," ","   5.4"," "," 0.00","G","  5.1","000000"
"71979099999","2024-11-05","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  27.9","24","  23.2","23","1012.2","24","845.4"," 8","999.9"," 0","  3.5","24","  7.0"," 15.9","  32.0","*","  23.7","*"," 0.16","G","  6.7","000000"
"71979099999","2024-11-06","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  28.9","24","  21.9","24","1018.1","24","851.1"," 8","999.9"," 0","  4.0","24","  8.0"," 16.9","  51.8","*","   5.0","*"," 0.06","G","  6.3","000000"
"71979099999","2024-11-07","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  43.4","24","  31.3","24","1011.3","24","848.0"," 8","999.9"," 0","  3.7","24","  8.9"," 24.9","  57.4","*","  26.8","*"," 0.00","G","  3.9","000000"
"71979099999","2024-11-08","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  38.5","24","  29.3","24","1010.0","24","846.5"," 8","999.9"," 0","  2.9","24","  6.0"," 15.0","  58.3"," ","  27.1"," "," 0.00","G","  3.1","000000"
"71979099999","2024-11-09","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  31.0","24","  28.9","24","1013.0","24","847.9"," 8","999.9"," 0","  1.0","24","  5.1","999.9","  57.4"," ","  25.9"," "," 0.20","G","  3.9","000000"
"71979099999","2024-11-10","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  18.1","24","  15.4","24","1015.1","24","847.1","10","999.9"," 0","  0.0","22","  1.0","999.9","  35.6","*","   5.0","*"," 0.06","G","  4.3","000000"
"71979099999","2024-11-11","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  24.3","24","  22.7","24","1002.0","24","837.2"," 8","999.9"," 0","  0.2","24","  1.9","999.9","  42.4","*","  17.8","*"," 0.02","G","  4.3","000000"
"71979099999","2024-11-12","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  26.8","24","  22.0","24"," 999.3","24","834.8"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  42.8"," ","  15.1"," "," 0.00","G","  4.3","000000"
"71979099999","2024-11-13","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  24.3","24","  17.8","24","1003.5","24","838.4"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  45.7","*","  11.7","*"," 0.00","G","  4.7","000000"
"71979099999","2024-11-14","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  20.8","24","  18.2","24","1003.4","24","837.7"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  31.1","*","  12.6","*"," 0.00","G","  4.7","000000"
"71979099999","2024-11-15","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  22.9","24","  18.7","23","1011.2","24","844.3"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  34.5","*","  11.3","*"," 0.04","G","  5.1","000000"
"71979099999","2024-11-16","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  13.5","24","  10.2","24","1007.4","24","840.3"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  35.2"," ","  -0.6"," "," 0.00","G","  5.1","000000"
"71979099999","2024-11-17","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  30.2","22","  18.9","22"," 988.4","22","826.6"," 8","999.9"," 0","  3.6","22","  8.0"," 19.0","  34.7","*","  24.4","*"," 0.11","G","  5.5","000000"
"71979099999","2024-11-22","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","   1.2","24","  -2.0","24","1025.4","24","852.9"," 8","999.9"," 0","  2.1","24","  6.0","999.9","   7.2"," "," -13.7"," "," 0.00","G","  8.7","000000"
"71979099999","2024-11-23","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","   2.3","24","  -1.5","24","1017.8","24","846.4"," 8","999.9"," 0","  3.5","24","  8.0","999.9","   6.8"," "," -13.7"," "," 0.11","G"," 10.2","000000"
"71979099999","2024-11-24","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  -2.2","24","  -6.8","24","1022.8","24","849.6"," 8","999.9"," 0","  1.8","24","  2.9","999.9","   4.8"," ","  -5.8"," "," 0.05","G","  9.8","000000"
