"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94881099999","2024-11-12","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  64.0","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  73.8","*","  56.5","*"," 0.00","I","999.9","000000"
"94881099999","2024-11-13","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  53.4","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 21.0","999.9","  68.4","*","  42.8","*"," 0.14","G","999.9","000000"
"94881099999","2024-11-14","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  53.9","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 16.9","999.9","  66.2","*","  42.6"," "," 0.00","G","999.9","000000"
"94881099999","2024-11-15","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  63.7","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  74.5","*","  42.4"," "," 0.00","I","999.9","000000"
"94881099999","2024-11-16","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  74.7","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  83.7","*","  51.3"," "," 0.20","G","999.9","011100"
"94881099999","2024-11-17","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  55.4","22","  45.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","22"," 18.1","999.9","  67.1","*","  44.8","*"," 0.00","G","999.9","010000"
"94881099999","2024-11-22","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  77.7","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  85.3","*","  69.8","*"," 0.00","I","999.9","000000"
"94881099999","2024-11-23","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  74.2","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 22.0","999.9","  88.7","*","  61.7","*"," 0.12","G","999.9","100000"
"94881099999","2024-11-24","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  61.5","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  62.8","*","  59.9","*"," 0.61","G","999.9","110000"
"94881099999","2024-11-25","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  62.7","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  64.6","*","  59.7"," "," 0.17","G","999.9","110000"
"94881099999","2024-11-26","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  67.2","23","  63.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  72.5","*","  60.8"," "," 0.54","G","999.9","111100"
"94881099999","2024-11-27","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  64.8","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  73.6","*","  58.3","*"," 0.72","G","999.9","011100"
"94881099999","2024-11-28","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  68.0","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  77.4","*","  57.7"," "," 0.01","G","999.9","000000"
"94881099999","2024-11-29","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  71.1","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  83.7","*","  61.0","*"," 0.50","G","999.9","111000"
"94881099999","2024-11-30","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  62.4","22","  61.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","22"," 12.0","999.9","  65.7","*","  59.4","*"," 0.00","G","999.9","110000"
"94881099999","2024-12-02","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  70.3","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  78.1","*","  56.3"," "," 0.43","G","999.9","110000"
"94881099999","2024-12-03","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  64.7","18","  56.4","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","18"," 25.1","999.9","  76.1","*","  50.2","*"," 0.09","G","999.9","000000"
"94881099999","2024-12-04","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  68.4","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  78.8","*","  48.2"," "," 0.00","G","999.9","000000"
"94881099999","2024-12-05","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  76.4","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  85.3","*","  57.9"," "," 0.00","I","999.9","000000"
"94881099999","2024-12-06","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  69.4","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 20.0","999.9","  85.5","*","  60.8","*"," 0.38","G","999.9","111100"
"94881099999","2024-12-07","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  61.7","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  77.4","*","  49.1","*"," 0.17","G","999.9","010100"
"94881099999","2024-12-08","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  55.1","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  64.6","*","  46.4","*"," 0.00","G","999.9","000000"
"94881099999","2024-12-09","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  57.9","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  67.1","*","  45.9"," "," 0.00","I","999.9","000000"
"94881099999","2024-12-10","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  56.7","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  67.1","*","  46.6","*"," 0.00","I","999.9","000000"
"94881099999","2024-12-11","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  60.0","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  68.4","*","  46.4"," "," 0.00","I","999.9","000000"
"94881099999","2024-12-12","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  67.2","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  78.1","*","  50.2"," "," 0.00","I","999.9","000000"
"94881099999","2024-12-13","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  63.8","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  73.6","*","  54.5","*"," 0.00","I","999.9","000000"
"94881099999","2024-12-14","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  67.9","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  76.5","*","  53.1"," "," 0.00","I","999.9","000000"
"94881099999","2024-12-15","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  77.2","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  86.9","*","  58.3"," "," 0.00","I","999.9","000000"
"94881099999","2024-12-16","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  77.7","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 28.0","999.9","  92.5","*","  57.2","*"," 0.02","G","999.9","010000"
"94881099999","2024-12-17","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  58.0","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 16.9","999.9","  68.4","*","  46.4","*"," 0.01","G","999.9","000000"
"94881099999","2024-12-18","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  63.0","19","  42.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","19"," 13.0","999.9","  73.4","*","  45.5"," "," 0.00","G","999.9","000000"
"94881099999","2024-12-19","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  68.4","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  79.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"94881099999","2024-12-20","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  67.3","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 16.9","999.9","  83.5","*","  51.8","*"," 0.00","I","999.9","000000"
"94881099999","2024-12-21","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  57.4","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  73.4","*","  45.7","*"," 0.00","I","999.9","000000"
"94881099999","2024-12-22","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  55.6","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 25.1","999.9","  71.6","*","  43.7","*"," 0.00","I","999.9","000000"
"94881099999","2024-12-23","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  49.8","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  55.8","*","  43.3"," "," 0.09","G","999.9","110000"
"94881099999","2024-12-24","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  60.6","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  68.0","*","  45.0"," "," 0.00","G","999.9","000000"
"94881099999","2024-12-25","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  74.5","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  83.3","*","  53.6"," "," 0.00","G","999.9","000000"
"94881099999","2024-12-26","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  74.1","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 24.1","999.9","  92.7"," ","  54.7","*"," 0.00","G","999.9","000000"
"94881099999","2024-12-27","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  56.3","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  83.3"," ","  48.0","*"," 0.00","G","999.9","000000"
"94881099999","2024-12-28","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  58.0","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  69.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"94881099999","2024-12-29","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  64.8","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  74.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"94881099999","2024-12-30","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  66.9","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 17.1","999.9","  82.0"," ","  55.2","*"," 0.00","G","999.9","000000"
"94881099999","2024-12-31","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  67.3","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  80.2","*","  54.3"," "," 0.00","B","999.9","000000"
