"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72090400299","2024-06-28","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  81.3","24","  74.7","24","9999.9"," 0","011.9","18","  9.3","24","  3.2","24"," 13.0"," 19.0","  88.9","*","  75.7","*"," 0.00","G","999.9","010010"
"72090400299","2024-06-29","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  79.0","24","  74.1","24","9999.9"," 0","015.9"," 8","  8.2","24","  3.2","24","  9.9","999.9","  90.5"," ","  73.6"," "," 0.80","G","999.9","110010"
"72090400299","2024-06-30","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  81.5","24","  73.6","24","9999.9"," 0","017.6","12"," 10.0","24","  3.0","24"," 14.0"," 22.9","  91.9"," ","  73.8"," "," 0.00","G","999.9","000010"
"72090400299","2024-07-01","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  83.0","24","  72.2","24","9999.9"," 0","013.1","21"," 10.0","24","  4.7","24"," 11.1"," 15.9","  94.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"72090400299","2024-07-02","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  85.5","24","  73.8","24","9999.9"," 0","014.0","24"," 10.0","24","  4.6","24"," 14.0"," 19.0","  96.3"," ","  76.5"," ","99.99"," ","999.9","010000"
"72090400299","2024-07-03","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  83.2","24","  74.5","24","9999.9"," 0","015.9","24","  9.8","24","  4.2","24"," 15.0"," 15.9","  95.9"," ","  75.2"," "," 0.34","A","999.9","010010"
"72090400299","2024-07-04","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  82.3","24","  75.9","24","9999.9"," 0","014.1","24","  9.9","24","  2.2","24"," 15.9"," 25.1","  93.2","*","  76.3","*"," 0.42","A","999.9","010010"
"72090400299","2024-07-05","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  83.8","24","  74.8","24","9999.9"," 0","011.6","24","  8.5","24","  3.7","24"," 12.0"," 15.0","  92.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"72090400299","2024-07-06","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  83.5","24","  71.7","24","9999.9"," 0","011.9","24","  9.9","24","  4.0","24"," 11.1"," 14.0","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"72090400299","2024-07-07","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  84.5","24","  73.3","24","9999.9"," 0","012.8","24","  9.8","24","  5.2","24"," 12.0","999.9","  96.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"72090400299","2024-07-08","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  85.3","24","  74.9","24","9999.9"," 0","013.8","24"," 10.0","24","  5.2","24"," 15.0"," 19.0","  97.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"72090400299","2024-07-09","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  79.3","24","  73.0","24","9999.9"," 0","014.5","24"," 10.0","24","  4.1","24"," 15.9"," 24.1","  91.8","*","  74.1","*"," 0.08","A","999.9","010010"
"72090400299","2024-07-10","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  81.4","24","  73.7","24","9999.9"," 0","013.3","24"," 10.0","24","  4.6","24"," 18.1"," 32.1","  92.5"," ","  76.1"," ","99.99"," ","999.9","010010"
"72090400299","2024-07-11","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  81.9","24","  74.4","24","9999.9"," 0","012.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  89.4"," ","  76.8"," "," 0.01","A","999.9","010010"
"72090400299","2024-07-12","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  84.5","24","  69.7","24","9999.9"," 0","013.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  95.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"72090400299","2024-07-13","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  84.9","24","  72.0","24","9999.9"," 0","018.2","24","  9.8","24","  4.6","24"," 14.0"," 19.0","  95.7"," ","  78.6"," ","99.99"," ","999.9","010010"
"72090400299","2024-07-14","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  81.1","24","  72.7","24","9999.9"," 0","018.4","24","  9.7","24","  3.2","24"," 15.0"," 28.9","  93.9"," ","  74.3"," "," 0.03","A","999.9","010010"
"72090400299","2024-07-15","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  80.0","24","  72.4","24","9999.9"," 0","016.7","24"," 10.0","24","  2.1","24"," 12.0","999.9","  94.5"," ","  72.0"," "," 0.16","B","999.9","010010"
"72090400299","2024-07-16","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  78.3","24","  74.1","24","9999.9"," 0","015.4","24","  9.4","24","  3.1","24"," 21.0"," 28.0","  93.4"," ","  72.7"," "," 2.84","B","999.9","010010"
"72090400299","2024-07-17","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  78.9","24","  72.3","24","9999.9"," 0","015.8","24","  9.8","24","  1.5","24"," 14.0"," 20.0","  94.6"," ","  70.7"," "," 0.59","A","999.9","010010"
"72090400299","2024-07-18","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  81.5","24","  72.9","24","9999.9"," 0","015.5","24"," 10.0","24","  3.2","24"," 15.9","999.9","  96.3"," ","  73.2"," ","99.99"," ","999.9","010000"
"72090400299","2024-07-19","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  84.1","24","  73.7","24","9999.9"," 0","015.6","24"," 10.0","24","  4.8","24"," 19.0"," 28.9","  94.8","*","  74.7","*"," 0.16","A","999.9","010010"
"72090400299","2024-07-20","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  81.3","24","  74.5","24","9999.9"," 0","016.8","24","  9.5","24","  4.8","24"," 22.0"," 35.9","  94.8"," ","  73.2"," "," 0.56","B","999.9","010010"
"72090400299","2024-07-21","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  80.9","24","  74.3","24","9999.9"," 0","016.3","24","  9.4","24","  5.2","24"," 14.0"," 19.0","  93.9"," ","  73.6"," "," 1.84","G","999.9","010010"
"72090400299","2024-07-22","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  83.1","24","  74.5","24","9999.9"," 0","015.1","24","  9.7","24","  3.4","24"," 14.0"," 19.0","  95.4"," ","  74.5"," "," 0.00","G","999.9","010010"
"72090400299","2024-07-23","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  83.1","24","  74.3","24","9999.9"," 0","016.5","24"," 10.0","24","  4.1","24"," 15.0"," 21.0","  94.8"," ","  76.8"," ","99.99"," ","999.9","010010"
"72090400299","2024-07-24","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  82.9","24","  75.2","24","9999.9"," 0","019.5","24","  9.9","24","  4.7","24"," 12.0"," 17.1","  93.0"," ","  75.4"," ","99.99"," ","999.9","010010"
"72090400299","2024-07-25","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  83.2","24","  74.4","24","9999.9"," 0","019.1","24","  9.8","24","  4.5","24"," 17.1","999.9","  94.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"72090400299","2024-07-26","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  81.5","24","  74.6","24","9999.9"," 0","016.2","24","  9.9","24","  3.7","24"," 12.0"," 33.0","  93.9"," ","  75.7"," "," 0.50","A","999.9","010010"
"72090400299","2024-07-27","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  80.4","24","  73.7","24","9999.9"," 0","014.5","24"," 10.0","24","  2.3","24"," 12.0"," 19.0","  93.9"," ","  74.8"," ","99.99"," ","999.9","010010"
"72090400299","2024-07-28","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  79.3","24","  74.3","24","9999.9"," 0","015.8","24","  9.6","24","  1.5","24"," 14.0"," 19.0","  91.8"," ","  74.7"," "," 0.18","A","999.9","010010"
"72090400299","2024-07-29","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  81.1","24","  73.7","24","9999.9"," 0","016.1","24"," 10.0","24","  3.5","24","  9.9","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"72090400299","2024-07-30","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  79.9","24","  71.5","24","9999.9"," 0","015.3","24","  9.5","24","  3.1","24"," 15.0"," 22.9","  95.4"," ","  73.0"," "," 1.52","A","999.9","010010"
"72090400299","2024-07-31","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  81.8","24","  74.2","24","9999.9"," 0","015.8","23"," 10.0","24","  2.6","24","  8.9","999.9","  93.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"72090400299","2024-08-01","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  83.0","24","  74.7","24","9999.9"," 0","017.2","20","  9.7","24","  2.6","24"," 18.1"," 22.9","  93.4"," ","  77.2"," "," 0.01","G","999.9","010010"
"72090400299","2024-08-02","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  80.7","24","  74.3","24","9999.9"," 0","016.2","24"," 10.0","24","  2.8","24"," 11.1"," 17.1","  91.2","*","  74.1","*"," 0.01","G","999.9","010010"
"72090400299","2024-08-03","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  79.5","24","  74.7","24","9999.9"," 0","013.5","24","  9.8","24","  4.0","24"," 15.0"," 20.0","  89.8","*","  73.4","*"," 0.07","G","999.9","010010"
"72090400299","2024-08-04","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  80.3","24","  76.1","24","9999.9"," 0","011.6","24","  9.1","24","  6.8","24"," 19.0"," 31.1","  88.2"," ","  75.7"," "," 0.23","G","999.9","010010"
"72090400299","2024-08-05","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  78.5","24","  74.6","24","9999.9"," 0","008.5","24","  8.4","24"," 14.3","24"," 25.1"," 34.0","  84.7"," ","  74.3"," "," 1.06","G","999.9","010010"
"72090400299","2024-08-06","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  82.1","24","  73.9","24","9999.9"," 0","006.7","24","  9.8","24"," 11.6","24"," 19.0"," 28.0","  89.6"," ","  77.4"," "," 0.65","G","999.9","010000"
"72090400299","2024-08-07","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  85.4","24","  75.2","24","9999.9"," 0","004.1","24"," 10.0","24","  8.4","24"," 11.1"," 18.1","  92.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"72090400299","2024-08-08","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  86.3","24","  75.6","24","9999.9"," 0","004.1","24"," 10.0","24","  7.1","24"," 15.9"," 20.0","  96.4"," ","  81.1"," "," 0.05","A","999.9","000000"
"72090400299","2024-08-09","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  85.4","24","  74.7","24","9999.9"," 0","009.7","24","  9.9","24","  6.7","24"," 12.0"," 21.0","  95.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"72090400299","2024-08-10","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  84.4","24","  75.4","24","9999.9"," 0","014.2","24"," 10.0","24","  5.7","24"," 13.0"," 22.0","  94.3"," ","  79.2"," "," 0.11","A","999.9","010010"
"72090400299","2024-08-11","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  83.1","24","  75.1","24","9999.9"," 0","015.2","24"," 10.0","24","  5.8","24"," 20.0"," 28.0","  94.1","*","  77.5","*"," 0.03","A","999.9","010010"
"72090400299","2024-08-12","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  80.8","24","  74.2","24","9999.9"," 0","014.9","24","  9.6","24","  5.2","24"," 20.0"," 28.9","  94.8"," ","  72.7"," "," 0.46","A","999.9","010010"
"72090400299","2024-08-13","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  83.4","24","  74.9","24","9999.9"," 0","014.1","24"," 10.0","24","  3.4","24"," 12.0","999.9","  93.9"," ","  77.4"," ","99.99"," ","999.9","010000"
"72090400299","2024-08-14","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  84.9","24","  75.7","24","9999.9"," 0","012.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  95.5"," ","  79.5"," "," 0.02","A","999.9","010010"
"72090400299","2024-08-15","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  82.3","24","  75.7","24","9999.9"," 0","012.4","24","  9.4","24","  7.4","24"," 17.1"," 22.9","  89.6"," ","  77.4"," ","99.99"," ","999.9","010000"
"72090400299","2024-08-16","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  80.4","24","  69.8","24","9999.9"," 0","014.1","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"72090400299","2024-08-17","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  79.8","24","  70.0","24","9999.9"," 0","013.8","24"," 10.0","24","  2.3","24"," 11.1","999.9","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"72090400299","2024-08-18","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  80.8","24","  69.4","24","9999.9"," 0","012.3","24"," 10.0","24","  2.2","24","  9.9","999.9","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"72090400299","2024-08-19","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  85.0","24","  71.3","24","9999.9"," 0","010.6","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  94.8","*","  77.4","*"," 0.00","I","999.9","000000"
"72090400299","2024-08-20","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  84.7","24","  74.4","24","9999.9"," 0","010.1","24","  9.7","24","  6.1","24"," 14.0"," 18.1","  93.6"," ","  78.1"," "," 0.03","A","999.9","010010"
"72090400299","2024-08-21","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  83.7","24","  73.9","24","9999.9"," 0","012.2","24"," 10.0","24","  5.0","24"," 12.0"," 15.0","  92.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"72090400299","2024-08-22","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  77.4","24","  73.2","24","9999.9"," 0","014.2","24","  9.7","24","  2.9","24","  8.9","999.9","  84.7"," ","  73.6"," "," 0.64","A","999.9","010010"
"72090400299","2024-08-23","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  77.2","24","  72.9","24","9999.9"," 0","016.1","22","  9.7","24","  2.2","24"," 11.1","999.9","  90.5"," ","  71.8"," "," 1.03","A","999.9","010010"
"72090400299","2024-08-24","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  79.4","24","  73.8","24","9999.9"," 0","016.2","24"," 10.0","24","  3.5","24"," 12.0","999.9","  90.0"," ","  73.4"," "," 0.02","B","999.9","010000"
"72090400299","2024-08-25","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  79.2","24","  74.2","24","9999.9"," 0","016.0","24","  9.7","24","  3.4","24"," 17.1","999.9","  90.5"," ","  73.8"," "," 0.30","B","999.9","010010"
"72090400299","2024-08-26","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  80.9","24","  75.8","24","9999.9"," 0","016.7","24","  9.9","24","  2.5","24","  8.9","999.9","  91.8"," ","  75.6"," "," 0.01","A","999.9","010010"
"72090400299","2024-08-27","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  82.8","13","  75.9","13","9999.9"," 0","016.3","13"," 10.0","13","  3.8","13","  9.9","999.9","  87.6","*","  77.9","*","99.99"," ","999.9","010010"
"72090400299","2024-08-28","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  81.3","24","  74.3","24","9999.9"," 0","016.4","24"," 10.0","24","  3.1","24"," 13.0"," 15.0","  92.5"," ","  74.7"," ","99.99"," ","999.9","010010"
"72090400299","2024-08-29","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  80.2","24","  73.7","24","9999.9"," 0","017.3","24"," 10.0","24","  3.5","24"," 15.0"," 19.0","  91.6"," ","  72.9"," "," 0.27","B","999.9","010000"
"72090400299","2024-08-30","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  79.3","24","  74.7","24","9999.9"," 0","017.2","16","  9.5","24","  2.1","24"," 12.0"," 25.1","  87.3"," ","  73.9"," "," 1.15","A","999.9","010010"
"72090400299","2024-08-31","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  80.7","24","  73.1","24","9999.9"," 0","015.6"," 7"," 10.0","24","  4.9","24"," 13.0"," 17.1","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72090400299","2024-09-01","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  80.0","24","  72.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 13.0","999.9","  91.6"," ","  73.2"," ","99.99"," ","999.9","010010"
"72090400299","2024-09-02","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  80.6","24","  74.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 17.1","999.9","  91.0"," ","  76.1"," ","99.99"," ","999.9","010000"
"72090400299","2024-09-03","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  80.1","24","  74.3","24","9999.9"," 0","013.1","21","  9.6","24","  2.8","24"," 15.0"," 17.1","  91.8"," ","  73.6"," "," 0.21","A","999.9","010010"
"72090400299","2024-09-04","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  79.7","24","  76.0","24","9999.9"," 0","015.1","24","  9.6","24","  2.6","24"," 15.0","999.9","  90.7"," ","  74.8"," "," 0.06","A","999.9","010010"
"72090400299","2024-09-05","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  78.5","24","  74.9","24","9999.9"," 0","015.1","24","  9.7","24","  3.2","24"," 12.0"," 17.1","  91.8"," ","  74.7"," "," 0.24","G","999.9","010010"
"72090400299","2024-09-06","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  78.5","24","  73.8","24","9999.9"," 0","012.6","24","  9.0","24","  3.3","24"," 15.0"," 25.1","  91.2"," ","  73.0"," "," 0.28","G","999.9","110010"
"72090400299","2024-09-07","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  78.8","24","  74.5","24","9999.9"," 0","009.5","22"," 10.0","24","  2.5","24"," 13.0"," 21.0","  88.7"," ","  73.4"," "," 1.38","G","999.9","010010"
"72090400299","2024-09-08","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  80.6","24","  74.8","24","9999.9"," 0","010.7","24","  9.6","24","  3.3","24"," 12.0"," 15.9","  90.9"," ","  75.6"," "," 0.00","G","999.9","010010"
"72090400299","2024-09-09","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  78.1","24","  76.0","24","9999.9"," 0","013.2","24","  9.5","24","  2.7","24"," 15.0","999.9","  85.6"," ","  75.9"," "," 0.38","G","999.9","010010"
"72090400299","2024-09-10","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  79.5","24","  75.6","24","9999.9"," 0","012.4","24"," 10.0","24","  3.8","24"," 14.0","999.9","  87.1"," ","  75.2"," "," 0.50","G","999.9","010000"
"72090400299","2024-09-11","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  79.3","24","  75.4","24","9999.9"," 0","010.5","24","  9.9","24","  4.1","24"," 11.1"," 18.1","  88.3"," ","  74.7"," "," 0.03","G","999.9","010000"
"72090400299","2024-09-12","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  79.3","24","  75.4","24","9999.9"," 0","009.5","24","  9.9","24","  6.0","24"," 13.0"," 15.9","  86.5"," ","  75.6"," "," 0.00","G","999.9","010000"
"72090400299","2024-09-13","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  79.3","24","  75.5","24","9999.9"," 0","010.4","21","  8.8","24","  3.4","24","  8.9","999.9","  84.7","*","  74.8","*","99.99"," ","999.9","110000"
"72090400299","2024-09-14","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  79.2","24","  75.4","24","9999.9"," 0","009.9","24","  6.5","24","  2.7","24"," 15.0"," 19.0","  92.3"," ","  73.0"," "," 0.01","G","999.9","110010"
"72090400299","2024-09-15","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  78.6","24","  74.0","24","9999.9"," 0","009.3","24","  9.6","24","  3.7","24","  9.9","999.9","  87.4"," ","  73.4"," "," 1.71","G","999.9","100000"
"72090400299","2024-09-16","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  78.6","24","  73.6","24","9999.9"," 0","010.2","24","  9.9","24","  5.1","24","  9.9","999.9","  86.9"," ","  74.7"," "," 0.00","G","999.9","010000"
"72090400299","2024-09-17","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  77.7","24","  71.7","24","9999.9"," 0","011.6","24","  9.6","24","  2.3","24"," 11.1","999.9","  89.4"," ","  71.4"," "," 0.06","A","999.9","010000"
"72090400299","2024-09-18","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  80.5","24","  72.3","24","9999.9"," 0","010.5","24"," 10.0","24","  1.4","24"," 12.0"," 19.0","  93.7"," ","  72.9"," ","99.99"," ","999.9","010010"
"72090400299","2024-09-19","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  78.6","24","  71.8","24","9999.9"," 0","009.2","24","  9.6","24","  2.7","24"," 12.0"," 17.1","  90.5"," ","  71.6"," "," 0.09","A","999.9","010000"
"72090400299","2024-09-20","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  78.0","24","  71.4","24","9999.9"," 0","008.1","24","  9.9","24","  3.4","24"," 12.0"," 17.1","  88.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"72090400299","2024-09-21","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  78.6","24","  71.2","24","9999.9"," 0","010.0","24"," 10.0","24","  5.4","24"," 15.9"," 20.0","  88.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"72090400299","2024-09-22","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  76.8","24","  71.7","24","9999.9"," 0","010.6","24","  9.8","24","  5.4","24"," 13.0"," 14.0","  86.0"," ","  71.2"," "," 0.45","B","999.9","010000"
"72090400299","2024-09-23","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  78.4","24","  70.0","24","9999.9"," 0","011.0","24","  9.9","24","  4.1","24"," 12.0","999.9","  90.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"72090400299","2024-09-24","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  79.1","24","  70.7","24","9999.9"," 0","011.5","23"," 10.0","24","  4.2","24"," 13.0"," 17.1","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72090400299","2024-09-25","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  79.1","24","  73.0","24","9999.9"," 0","010.2","24"," 10.0","24","  6.5","24"," 17.1"," 22.9","  89.2"," ","  72.7"," ","99.99"," ","999.9","010010"
