"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465753887","2024-07-18","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  71.5","24","  60.4","24","9999.9"," 0","000.0","24"," 10.0","24","  5.3","24","  8.9"," 15.9","  79.5","*","  63.0","*"," 0.00","I","999.9","000000"
"74465753887","2024-07-19","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  69.2","24","  59.0","24","9999.9"," 0","001.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  80.1"," ","  58.1"," "," 0.08","G","999.9","000000"
"74465753887","2024-07-20","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  70.9","24","  62.5","24","9999.9"," 0","999.8","24","  9.8","24","  1.4","24","  6.0","999.9","  83.1"," ","  59.5"," "," 0.09","G","999.9","000000"
"74465753887","2024-07-21","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  73.5","24","  64.4","24","9999.9"," 0","999.2","24"," 10.0","24","  2.1","24","  8.9","999.9","  80.6"," ","  67.1"," "," 0.11","G","999.9","000000"
"74465753887","2024-07-22","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  74.4","24","  64.4","24","9999.9"," 0","997.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  84.2"," ","  66.0"," "," 0.04","G","999.9","000000"
"74465753887","2024-07-23","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  74.7","24","  66.2","24","9999.9"," 0","998.0","24","  9.5","24","  1.0","24","  5.1","999.9","  86.2"," ","  63.7"," "," 0.03","G","999.9","000000"
"74465753887","2024-07-24","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  77.3","24","  69.7","24","9999.9"," 0","000.3","24","  8.6","24","  1.3","24","  6.0","999.9","  88.0"," ","  66.2"," "," 0.01","G","999.9","100000"
"74465753887","2024-07-25","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  77.5","24","  71.3","24","9999.9"," 0","001.5","24","  7.4","24","  1.4","24","  8.0","999.9","  86.5","*","  68.0","*"," 0.00","G","999.9","110000"
"74465753887","2024-07-26","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  76.3","24","  69.5","24","9999.9"," 0","001.0","24","  9.7","24","  3.4","24","  7.0","999.9","  85.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"74465753887","2024-07-27","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  74.4","24","  68.7","24","9999.9"," 0","998.8","24","  9.4","24","  3.8","24"," 11.1"," 14.0","  83.5"," ","  66.2"," ","99.99"," ","999.9","010000"
"74465753887","2024-07-28","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  77.2","24","  72.8","24","9999.9"," 0","996.9","24","  9.2","24","  4.4","24","  8.9"," 19.0","  87.3"," ","  72.5"," "," 0.35","G","999.9","010010"
"74465753887","2024-07-29","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  76.7","24","  73.2","24","9999.9"," 0","994.5","24","  9.5","24","  6.4","24"," 15.0"," 19.0","  88.2","*","  70.5","*"," 0.01","G","999.9","010010"
"74465753887","2024-07-30","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  80.1","24","  74.7","24","9999.9"," 0","993.1","24","  9.5","24","  4.9","24"," 12.0"," 28.9","  91.9","*","  71.2","*"," 0.00","G","999.9","010010"
"74465753887","2024-07-31","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  79.6","24","  74.6","24","9999.9"," 0","994.8","23","  9.7","24","  4.5","24"," 13.0"," 15.0","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"74465753887","2024-08-01","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  81.2","23","  77.3","23","9999.9"," 0","995.7","16","  9.2","23","  3.9","23"," 12.0"," 28.9","  89.1","*","  73.9","*","99.99"," ","999.9","010010"
"74465753887","2024-08-02","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  78.1","24","  72.7","24","9999.9"," 0","995.2","24","  9.8","24","  6.4","24"," 13.0"," 20.0","  85.1"," ","  72.5"," ","99.99"," ","999.9","010000"
"74465753887","2024-08-03","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  78.1","24","  70.7","24","9999.9"," 0","995.8","24","  9.8","24","  4.0","24","  8.0","999.9","  88.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"74465753887","2024-08-04","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  78.6","24","  71.2","24","9999.9"," 0","996.4","24","  8.8","24","  2.3","24","  7.0","999.9","  90.1","*","  67.5","*"," 0.00","G","999.9","000000"
"74465753887","2024-08-05","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  81.4","24","  73.6","24","9999.9"," 0","997.9","24"," 10.0","24","  1.3","24","  6.0","999.9","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"74465753887","2024-08-06","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  81.6","24","  73.6","24","9999.9"," 0","995.2","24","  9.5","24","  5.1","24"," 15.9"," 19.0","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"74465753887","2024-08-07","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  71.3","24","  67.3","24","9999.9"," 0","994.2","24","  9.2","24","  8.4","24"," 14.0"," 20.0","  80.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"74465753887","2024-08-08","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  74.2","24","  67.0","24","9999.9"," 0","993.4","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  81.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"74465753887","2024-08-09","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  72.9","24","  61.6","24","9999.9"," 0","996.8","24"," 10.0","24","  7.6","24"," 15.0"," 17.1","  77.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"74465753887","2024-08-10","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  66.6","24","  55.5","24","9999.9"," 0","002.2","24","  9.9","24","  4.3","24"," 11.1"," 15.0","  78.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"74465753887","2024-08-11","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  69.8","24","  57.9","24","9999.9"," 0","002.1","24"," 10.0","24","  1.6","24","  7.0","999.9","  80.2","*","  59.2","*","99.99"," ","999.9","010000"
"74465753887","2024-08-12","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  69.5","24","  62.1","24","9999.9"," 0","000.6","24"," 10.0","24","  1.8","24","  6.0","999.9","  79.3","*","  61.9","*"," 0.02","A","999.9","010000"
"74465753887","2024-08-13","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  71.2","24","  65.1","24","9999.9"," 0","000.3","24","  9.6","24","  2.1","24","  6.0","999.9","  81.9"," ","  65.8"," "," 0.01","A","999.9","010000"
"74465753887","2024-08-14","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  72.8","24","  65.6","24","9999.9"," 0","999.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  83.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"74465753887","2024-08-15","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  74.8","24","  71.0","24","9999.9"," 0","996.5","24","  9.5","24","  5.0","24"," 13.0"," 15.9","  88.0"," ","  67.1"," "," 0.16","B","999.9","010010"
"74465753887","2024-08-16","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  77.9","24","  72.3","24","9999.9"," 0","993.3","24","  9.8","24","  5.3","24"," 15.0"," 21.0","  89.1"," ","  70.7"," "," 0.01","A","999.9","010010"
"74465753887","2024-08-17","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  79.2","24","  69.7","24","9999.9"," 0","992.8","24"," 10.0","24","  7.2","24"," 17.1"," 24.1","  87.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"74465753887","2024-08-18","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  73.9","24","  66.8","24","9999.9"," 0","994.5","24"," 10.0","24","  6.7","24"," 14.0"," 18.1","  82.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"74465753887","2024-08-19","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  72.4","24","  65.1","24","9999.9"," 0","998.0","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  80.1","*","  64.6","*"," 0.00","I","999.9","000000"
"74465753887","2024-08-20","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  65.5","21","  56.2","21","9999.9"," 0","002.0","21"," 10.0","21","  5.0","21"," 11.1"," 15.0","  75.6","*","  56.1","*"," 0.00","I","999.9","000000"
"74465753887","2024-08-23","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  67.3","24","  58.7","24","9999.9"," 0","002.9","22","  9.9","23","  2.3","24","  7.0","999.9","  88.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"74465753887","2024-08-24","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  76.9","24","  68.1","24","9999.9"," 0","002.1","24","  9.8","24","  5.4","24"," 13.0"," 15.0","  88.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"74465753887","2024-08-25","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  77.6","24","  65.4","24","9999.9"," 0","002.2","24"," 10.0","24","  4.0","24","  9.9","999.9","  91.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"74465753887","2024-08-26","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  79.1","24","  66.2","24","9999.9"," 0","001.9","24"," 10.0","24","  4.2","24","  8.9","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"74465753887","2024-08-27","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  87.9","13","  71.3","13","9999.9"," 0","998.3","13"," 10.0","13","  5.2","13","  9.9"," 14.0","  96.3","*","  77.5","*"," 0.00","I","999.9","000000"
"74465753887","2024-08-28","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  80.2","24","  71.8","24","9999.9"," 0","998.5","24","  9.7","24","  4.8","24"," 13.0"," 19.0","  89.8"," ","  70.0"," "," 0.64","G","999.9","010010"
"74465753887","2024-08-29","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  81.8","24","  73.8","24","9999.9"," 0","999.5","24","  9.0","24","  2.0","24","  9.9"," 14.0","  93.4"," ","  72.0"," "," 0.01","G","999.9","010010"
"74465753887","2024-08-30","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  79.6","24","  73.0","24","9999.9"," 0","998.1","16","  9.9","24","  2.5","24","  8.9","999.9","  91.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"74465753887","2024-08-31","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  76.9","24","  73.0","24","9999.9"," 0","998.4"," 7","  9.8","24","  2.1","24","  8.0"," 21.0","  82.8"," ","  71.6"," "," 0.10","A","999.9","010010"
"74465753887","2024-09-01","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  75.1","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24"," 13.0"," 17.1","  86.7"," ","  62.4"," "," 0.00","I","999.9","100000"
"74465753887","2024-09-02","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  69.5","24","  56.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 11.1"," 15.9","  79.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"74465753887","2024-09-03","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  65.5","24","  52.1","24","9999.9"," 0","004.5","20"," 10.0","24","  4.5","24","  8.0","999.9","  78.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"74465753887","2024-09-04","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  69.1","24","  59.5","24","9999.9"," 0","003.6","24"," 10.0","24","  2.7","24","  7.0","999.9","  85.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"74465753887","2024-09-05","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  74.7","24","  66.8","24","9999.9"," 0","002.6","24","  8.1","24","  2.2","24","  7.0","999.9","  88.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"74465753887","2024-09-06","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  72.8","24","  65.1","24","9999.9"," 0","999.0","24"," 10.0","24","  4.3","24"," 15.0"," 21.0","  82.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"74465753887","2024-09-07","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  63.4","24","  49.8","24","9999.9"," 0","002.0","22"," 10.0","24","  6.4","24"," 11.1"," 17.1","  73.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"74465753887","2024-09-08","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  56.1","24","  43.3","24","9999.9"," 0","003.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  72.0","*","  40.6","*"," 0.00","I","999.9","000000"
"74465753887","2024-09-09","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  56.7","24","  43.0","24","9999.9"," 0","003.3","24"," 10.0","24","  0.6","24","  4.1","999.9","  78.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"74465753887","2024-09-10","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  61.5","24","  47.8","24","9999.9"," 0","001.1","24"," 10.0","24","  1.5","24","  7.0","999.9","  83.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"74465753887","2024-09-11","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  66.5","24","  52.4","24","9999.9"," 0","998.4","24","  9.6","24","  1.9","24","  8.0","999.9","  88.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"74465753887","2024-09-12","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  68.5","24","  58.0","24","9999.9"," 0","995.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  82.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"74465753887","2024-09-13","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  70.8","24","  64.4","24","9999.9"," 0","994.6","21","  9.5","24","  7.1","24"," 12.0"," 19.0","  81.0","*","  65.5","*"," 0.27","G","999.9","010000"
"74465753887","2024-09-14","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  74.0","24","  67.3","24","9999.9"," 0","997.0","24"," 10.0","24","  4.2","24","  9.9"," 17.1","  87.6"," ","  65.3"," "," 0.00","G","999.9","010000"
"74465753887","2024-09-15","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  74.6","24","  67.2","24","9999.9"," 0","998.6","24","  9.6","24","  2.5","24","  9.9"," 14.0","  86.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"74465753887","2024-09-16","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  74.0","24","  64.7","24","9999.9"," 0","999.4","24"," 10.0","24","  3.0","24","  8.9","999.9","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"74465753887","2024-09-17","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  71.1","24","  58.6","24","9999.9"," 0","998.3","24","  9.8","24","  1.1","24","  6.0","999.9","  89.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"74465753887","2024-09-18","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  69.6","24","  57.5","24","9999.9"," 0","995.9","24","  9.4","24","  1.2","24","  5.1","999.9","  88.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"74465753887","2024-09-19","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  71.4","24","  60.5","24","9999.9"," 0","994.8","24"," 10.0","24","  1.0","24","  8.0","999.9","  89.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"74465753887","2024-09-20","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  76.0","24","  65.9","24","9999.9"," 0","992.2","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  91.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"74465753887","2024-09-21","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  78.3","24","  70.8","24","9999.9"," 0","992.9","24","  9.3","24","  2.9","24"," 13.0"," 20.0","  94.6"," ","  67.8"," "," 0.05","A","999.9","010010"
"74465753887","2024-09-22","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  73.0","24","  69.6","24","9999.9"," 0","993.6","24","  9.1","24","  3.0","24","  8.0","999.9","  80.6"," ","  69.6"," "," 0.50","C","999.9","010010"
"74465753887","2024-09-23","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  69.5","24","  68.0","24","9999.9"," 0","994.1","24","  8.1","24","  2.7","24","  7.0","999.9","  75.2"," ","  65.7"," "," 0.21","A","999.9","010000"
"74465753887","2024-09-24","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  70.3","24","  66.9","24","9999.9"," 0","990.5","23","  8.6","24","  5.6","24"," 12.0"," 17.1","  75.6"," ","  66.2"," "," 0.20","B","999.9","010010"
"74465753887","2024-09-25","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  66.2","24","  58.0","24","9999.9"," 0","993.8","24","  8.0","24","  3.2","24","  7.0","999.9","  79.0"," ","  57.0"," ","99.99"," ","999.9","110000"
"74465753887","2024-09-26","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  65.8","24","  56.8","24","9999.9"," 0","995.0","24","  9.6","24","  2.4","24","  8.9"," 15.0","  80.1"," ","  52.9"," "," 0.00","I","999.9","100000"
"74465753887","2024-09-27","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  66.9","24","  63.0","24","9999.9"," 0","985.3","24","  7.9","24"," 10.8","24"," 22.0"," 32.1","  73.6"," ","  62.6"," "," 0.49","G","999.9","010000"
"74465753887","2024-09-28","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  66.4","24","  62.5","24","9999.9"," 0","983.1","24","  9.1","24"," 12.7","24"," 24.1"," 32.1","  74.1","*","  62.1","*"," 0.00","G","999.9","010000"
"74465753887","2024-09-29","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  69.9","24","  65.0","24","9999.9"," 0","992.0","24","  9.3","24","  6.5","24"," 12.0"," 15.0","  79.7"," ","  64.9"," "," 0.29","G","999.9","010000"
"74465753887","2024-09-30","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  70.2","24","  65.0","24","9999.9"," 0","994.5","24","  9.6","24","  2.1","24","  6.0","999.9","  77.4"," ","  61.7"," "," 0.00","G","999.9","010000"
"74465753887","2024-10-01","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  68.1","24","  58.5","24","9999.9"," 0","997.5","24","  7.5","24","  4.4","24"," 13.0"," 22.0","  76.3"," ","  60.1"," "," 0.00","I","999.9","100000"
"74465753887","2024-10-02","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  58.9","24","  42.7","24","9999.9"," 0","000.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  73.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"74465753887","2024-10-03","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  59.2","24","  47.9","24","9999.9"," 0","997.5","24","  9.5","24","  2.0","24","  7.0","999.9","  79.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"74465753887","2024-10-04","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  64.1","24","  52.8","24","9999.9"," 0","001.2","24","  8.6","24","  2.5","24"," 12.0"," 15.9","  83.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"74465753887","2024-10-05","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  69.3","24","  57.5","24","9999.9"," 0","001.8","24","  9.7","24","  4.4","24","  9.9","999.9","  86.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"74465753887","2024-10-06","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  73.0","24","  56.3","24","9999.9"," 0","998.1","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  82.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"74465753887","2024-10-07","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  61.1","24","  40.1","24","9999.9"," 0","000.7","24","  9.8","24","  4.6","24","  8.9","999.9","  72.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"74465753887","2024-10-08","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  55.6","24","  38.1","24","9999.9"," 0","999.2","24"," 10.0","24","  1.2","24","  6.0","999.9","  74.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"74465753887","2024-10-09","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  58.0","24","  43.2","24","9999.9"," 0","999.3","24"," 10.0","24","  0.5","24","  6.0","999.9","  79.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"74465753887","2024-10-10","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  60.5","24","  46.3","24","9999.9"," 0","000.9","24"," 10.0","24","  0.1","24","  5.1","999.9","  81.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"74465753887","2024-10-11","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  61.9","24","  49.0","24","9999.9"," 0","002.1"," 8","  9.8","24","  2.0","24","  8.9","999.9","  82.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"74465753887","2024-10-12","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  68.4","24","  53.6","24","9999.9"," 0","999.0","18"," 10.0","24","  3.8","24","  8.9"," 14.0","  85.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"74465753887","2024-10-13","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  70.8","24","  51.8","24","9999.9"," 0","994.1","20"," 10.0","24","  9.6","24"," 20.0"," 27.0","  77.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"74465753887","2024-10-14","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  55.2","24","  35.3","24","9999.9"," 0","001.4","24"," 10.0","24","  8.3","24"," 13.0"," 19.0","  64.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"74465753887","2024-10-15","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  50.7","24","  35.7","24","9999.9"," 0","002.6","24"," 10.0","24","  6.7","24"," 17.1"," 24.1","  56.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"74465753887","2024-10-16","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  45.1","24","  30.4","24","9999.9"," 0","010.4","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  60.1","*","  31.6","*"," 0.00","I","999.9","000000"
"74465753887","2024-10-17","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  45.0","24","  31.5","24","9999.9"," 0","008.6","24"," 10.0","24","  1.8","24","  8.0","999.9","  66.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"74465753887","2024-10-18","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  48.7","24","  35.5","24","9999.9"," 0","009.2","22"," 10.0","24","  3.7","24","  8.9","999.9","  70.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"74465753887","2024-10-19","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  51.9","24","  38.7","24","9999.9"," 0","012.0","24","  9.8","24","  1.5","24","  6.0","999.9","  74.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"74465753887","2024-10-20","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  54.4","24","  40.3","24","9999.9"," 0","010.3","24","  9.8","24","  1.4","24","  6.0","999.9","  76.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"74465753887","2024-10-21","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  56.8","24","  42.7","24","9999.9"," 0","006.2","24","  9.3","24","  2.4","24","  8.9","999.9","  77.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"74465753887","2024-10-22","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  60.0","24","  42.9","24","9999.9"," 0","000.7","24"," 10.0","24","  7.6","24"," 19.0"," 25.1","  79.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"74465753887","2024-10-23","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  65.8","24","  45.1","24","9999.9"," 0","998.9","24"," 10.0","24","  6.8","24"," 15.0"," 19.0","  76.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"74465753887","2024-10-24","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  53.9","24","  39.2","24","9999.9"," 0","002.1","24","  9.2","24","  4.4","24","  8.9","999.9","  70.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"74465753887","2024-10-25","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  63.4","24","  49.3","24","9999.9"," 0","998.2","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  79.5"," ","  55.0"," "," 0.02","A","999.9","010000"
"74465753887","2024-10-26","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  57.9","24","  43.3","24","9999.9"," 0","007.9","24"," 10.0","24","  6.6","24"," 13.0"," 21.0","  66.4"," ","  46.4"," "," 0.00","I","999.9","000000"
