"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62014099999","2024-11-07","31.7405556","13.9572222","271.0","BENWLID, LY","  67.4"," 8","  53.7"," 8","1024.7"," 8","992.4"," 8","  6.2"," 8","  5.2"," 8","  9.9","999.9","  77.2","*","  57.2"," "," 0.00","I","999.9","000000"
"62014099999","2024-11-08","31.7405556","13.9572222","271.0","BENWLID, LY","  66.4"," 6","  51.9"," 6","1023.3"," 5","991.2"," 5","  6.2"," 6","  3.0"," 6","  4.1","999.9","  77.4","*","  55.4"," "," 0.00","I","999.9","000000"
"62014099999","2024-11-09","31.7405556","13.9572222","271.0","BENWLID, LY","  67.4"," 8","  48.0"," 8","1021.0"," 8","988.9"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  81.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"62014099999","2024-11-10","31.7405556","13.9572222","271.0","BENWLID, LY","  67.9"," 8","  51.4"," 8","1017.4"," 8","985.4"," 8","  6.2"," 8","  6.4"," 8","  8.9","999.9","  82.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"62014099999","2024-11-11","31.7405556","13.9572222","271.0","BENWLID, LY","  70.0"," 8","  52.7"," 8","1015.6"," 8","983.6"," 8","  6.2"," 8","  6.9"," 8"," 15.0","999.9","  85.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"62014099999","2024-11-12","31.7405556","13.9572222","271.0","BENWLID, LY","  67.1"," 6","  54.4"," 6","1015.4"," 6","983.4"," 6","  6.2"," 6","  5.8"," 6","  9.9","999.9","  81.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"62014099999","2024-11-13","31.7405556","13.9572222","271.0","BENWLID, LY","  67.8"," 8","  53.8"," 8","1018.9"," 8","986.8"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  78.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"62014099999","2024-11-14","31.7405556","13.9572222","271.0","BENWLID, LY","  67.5"," 8","  53.0"," 8","1018.9"," 8","986.8"," 8","  6.2"," 8","  6.2"," 8","  8.9","999.9","  77.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"62014099999","2024-11-15","31.7405556","13.9572222","271.0","BENWLID, LY","  67.3"," 8","  43.3"," 8","1019.5"," 8","987.3"," 8","  6.2"," 8","  6.7"," 8"," 12.0","999.9","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"62014099999","2024-11-16","31.7405556","13.9572222","271.0","BENWLID, LY","  62.3"," 6","  51.0"," 6","1021.3"," 6","989.1"," 6","  6.2"," 6","  4.3"," 6","  7.0","999.9","  78.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"62014099999","2024-11-17","31.7405556","13.9572222","271.0","BENWLID, LY","  65.8"," 8","  53.3"," 8","1020.4"," 8","988.3"," 8","  6.2"," 8","  5.7"," 8","  8.9","999.9","  77.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"62014099999","2024-11-22","31.7405556","13.9572222","271.0","BENWLID, LY","  66.7"," 8","  46.8"," 8","1016.2"," 8","984.3"," 7","  6.2"," 8","  8.0"," 8"," 15.0","999.9","  80.8","*","  54.5"," "," 0.00","I","999.9","000000"
"62014099999","2024-11-23","31.7405556","13.9572222","271.0","BENWLID, LY","  65.1"," 8","  48.3"," 8","1023.9"," 8","991.7"," 8","  6.2"," 8","  7.6"," 8"," 12.0","999.9","  75.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"62014099999","2024-11-24","31.7405556","13.9572222","271.0","BENWLID, LY","  59.6"," 8","  48.0"," 8","1030.1"," 8","997.7"," 8","  6.1"," 8","  5.8"," 8","  9.9","999.9","  68.9"," ","  49.8"," "," 0.00","B","999.9","010000"
"62014099999","2024-11-25","31.7405556","13.9572222","271.0","BENWLID, LY","  59.1"," 8","  44.4"," 8","1027.9"," 8","995.5"," 8","  6.2"," 8","  2.8"," 8","  5.1","999.9","  68.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"62014099999","2024-11-26","31.7405556","13.9572222","271.0","BENWLID, LY","  58.8"," 6","  43.7"," 6","1026.0"," 6","993.7"," 6","  6.2"," 6","  3.0"," 6","  5.1","999.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"62014099999","2024-11-27","31.7405556","13.9572222","271.0","BENWLID, LY","  61.7"," 6","  40.8"," 6","1025.1"," 6","992.8"," 6","  6.2"," 6","  4.3"," 6","  7.0","999.9","  73.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"62014099999","2024-11-28","31.7405556","13.9572222","271.0","BENWLID, LY","  60.9"," 8","  41.7"," 8","1025.5"," 8","993.3"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  76.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"62014099999","2024-11-29","31.7405556","13.9572222","271.0","BENWLID, LY","  59.3"," 6","  40.4"," 6","1024.9"," 6","992.6"," 6","  6.2"," 6","  5.1"," 6"," 12.0","999.9","  76.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"62014099999","2024-11-30","31.7405556","13.9572222","271.0","BENWLID, LY","  69.4"," 4","  40.2"," 4","1021.6"," 4","989.5"," 4","  6.2"," 4"," 12.0"," 4"," 18.1","999.9","  77.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"62014099999","2024-12-02","31.7405556","13.9572222","271.0","BENWLID, LY","  57.2"," 8","  40.3"," 8","1020.6"," 8","988.5"," 8","  6.2"," 8"," 11.5"," 8"," 17.1","999.9","  67.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"62014099999","2024-12-03","31.7405556","13.9572222","271.0","BENWLID, LY","  61.7"," 4","  40.5"," 4","1019.6"," 4","987.5"," 4","  6.2"," 4","  8.3"," 4"," 12.0","999.9","  68.0","*","  49.3"," "," 0.00","I","999.9","000000"
"62014099999","2024-12-04","31.7405556","13.9572222","271.0","BENWLID, LY","  62.2"," 8","  40.0"," 8","1018.6"," 8","986.5"," 8","  6.2"," 8","  7.7"," 8"," 15.9","999.9","  75.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"62014099999","2024-12-05","31.7405556","13.9572222","271.0","BENWLID, LY","  57.2"," 8","  41.5"," 8","1014.5"," 8","982.5"," 8","  6.2"," 8"," 12.4"," 8"," 20.0","999.9","  64.4"," ","  51.8","*"," 0.04","E","999.9","000000"
"62014099999","2024-12-06","31.7405556","13.9572222","271.0","BENWLID, LY","  54.8"," 7","  49.8"," 7","1013.6"," 7","981.5"," 7","  5.9"," 7"," 18.8"," 7"," 25.1","999.9","  59.0"," ","  51.3","*"," 0.98","E","999.9","010000"
"62014099999","2024-12-07","31.7405556","13.9572222","271.0","BENWLID, LY","  58.8"," 8","  49.0"," 8","1017.9"," 8","985.9"," 8","  6.2"," 8"," 13.5"," 8"," 20.0","999.9","  66.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"62014099999","2024-12-08","31.7405556","13.9572222","271.0","BENWLID, LY","  58.5"," 7","  41.9"," 7","1014.6"," 7","982.6"," 7","  6.2"," 7"," 11.4"," 7"," 19.0","999.9","  69.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"62014099999","2024-12-09","31.7405556","13.9572222","271.0","BENWLID, LY","  57.7"," 6","  41.4"," 6","1016.1"," 6","984.1"," 6","  6.2"," 6","  5.8"," 6"," 13.0","999.9","  68.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"62014099999","2024-12-10","31.7405556","13.9572222","271.0","BENWLID, LY","  54.8"," 8","  41.7"," 8","1019.2"," 8","987.1"," 8","  6.2"," 8","  3.3"," 8","  5.1","999.9","  68.2","*","  41.0"," "," 0.00","I","999.9","000000"
"62014099999","2024-12-11","31.7405556","13.9572222","271.0","BENWLID, LY","  58.5"," 8","  48.0"," 8","1019.8"," 8","987.7"," 8","  6.2"," 8","  3.8"," 8","  5.1","999.9","  68.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"62014099999","2024-12-12","31.7405556","13.9572222","271.0","BENWLID, LY","  60.4"," 8","  45.9"," 8","1019.9"," 8","987.8"," 8","  6.2"," 8","  3.9"," 8","  6.0","999.9","  75.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"62014099999","2024-12-13","31.7405556","13.9572222","271.0","BENWLID, LY","  58.3"," 8","  43.9"," 8","1023.3"," 7","990.8"," 8","  6.2"," 8","  2.8"," 8","  5.1","999.9","  73.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"62014099999","2024-12-14","31.7405556","13.9572222","271.0","BENWLID, LY","  60.0"," 8","  42.8"," 8","1025.1"," 8","992.8"," 8","  6.2"," 8","  3.1"," 8","  5.1","999.9","  82.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"62014099999","2024-12-15","31.7405556","13.9572222","271.0","BENWLID, LY","  58.2"," 8","  51.5"," 8","1024.2"," 8","991.9"," 8","  4.7"," 8","  3.6"," 8","  6.0","999.9","  70.7"," ","  48.2"," "," 0.00","I","999.9","100000"
"62014099999","2024-12-16","31.7405556","13.9572222","271.0","BENWLID, LY","  56.9"," 8","  47.7"," 8","1027.0"," 8","994.7"," 8","  6.2"," 8"," 10.5"," 8"," 15.0","999.9","  67.1"," ","  51.3","*"," 0.00","I","999.9","000000"
"62014099999","2024-12-17","31.7405556","13.9572222","271.0","BENWLID, LY","  55.4"," 8","  47.5"," 8","1029.4"," 8","997.0"," 8","  6.2"," 8","  8.0"," 8"," 11.1","999.9","  65.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"62014099999","2024-12-18","31.7405556","13.9572222","271.0","BENWLID, LY","  55.3"," 6","  48.3"," 6","1028.6"," 6","996.3"," 5","  6.2"," 6","  9.8"," 6"," 14.0","999.9","  63.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"62014099999","2024-12-19","31.7405556","13.9572222","271.0","BENWLID, LY","  54.3"," 8","  39.0"," 8","1025.0"," 8","992.8"," 8","  6.2"," 8","  8.1"," 8"," 12.0","999.9","  68.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"62014099999","2024-12-20","31.7405556","13.9572222","271.0","BENWLID, LY","  58.8"," 8","  34.7"," 8","1019.9"," 8","987.8"," 8","  6.2"," 8","  7.1"," 8"," 12.0","999.9","  76.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"62014099999","2024-12-21","31.7405556","13.9572222","271.0","BENWLID, LY","  55.5"," 8","  41.3"," 8","1023.5"," 8","991.3"," 8","  6.2"," 8","  9.1"," 8"," 14.0","999.9","  62.6"," ","  49.1","*"," 0.00","I","999.9","000000"
"62014099999","2024-12-22","31.7405556","13.9572222","271.0","BENWLID, LY","  53.5"," 8","  39.9"," 8","1023.5"," 8","991.3"," 8","  6.2"," 8"," 12.1"," 8"," 22.0","999.9","  61.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"62014099999","2024-12-23","31.7405556","13.9572222","271.0","BENWLID, LY","  53.7"," 8","  32.7"," 8","1015.7"," 8","983.7"," 8","  5.7"," 8"," 14.4"," 8"," 27.0","999.9","  66.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"62014099999","2024-12-24","31.7405556","13.9572222","271.0","BENWLID, LY","  52.7"," 6","  32.7"," 6","1013.2"," 5","981.1"," 5","  6.2"," 6"," 20.5"," 6"," 28.9","999.9","  57.2"," ","  47.3","*"," 0.00","I","999.9","000000"
"62014099999","2024-12-25","31.7405556","13.9572222","271.0","BENWLID, LY","  48.7"," 6","  37.4"," 6","1015.9"," 6","983.8"," 6","  6.2"," 6"," 17.8"," 6"," 24.1","999.9","  54.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"62014099999","2024-12-26","31.7405556","13.9572222","271.0","BENWLID, LY","  51.2"," 8","  40.8"," 7","1018.1"," 8","986.0"," 8","  6.2"," 8"," 20.0"," 8"," 32.1","999.9","  57.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"62014099999","2024-12-27","31.7405556","13.9572222","271.0","BENWLID, LY","  53.5"," 8","  44.2"," 8","1021.8"," 8","989.6"," 8","  6.2"," 8"," 12.6"," 8"," 15.0","999.9","  61.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"62014099999","2024-12-28","31.7405556","13.9572222","271.0","BENWLID, LY","  53.7"," 8","  45.3"," 8","1023.6"," 7","991.3"," 8","  6.2"," 8"," 10.0"," 8"," 15.0","999.9","  61.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"62014099999","2024-12-29","31.7405556","13.9572222","271.0","BENWLID, LY","  56.1"," 7","  46.1"," 7","1025.5"," 7","993.2"," 7","  6.2"," 7","  8.4"," 7"," 12.0","999.9","  64.4"," ","  51.6","*"," 0.00","I","999.9","000000"
"62014099999","2024-12-30","31.7405556","13.9572222","271.0","BENWLID, LY","  53.8"," 7","  44.3"," 7","1027.8"," 7","995.5"," 7","  6.2"," 7","  3.4"," 7","  5.1","999.9","  64.4","*","  41.0"," "," 0.00","I","999.9","000000"
"62014099999","2024-12-31","31.7405556","13.9572222","271.0","BENWLID, LY","  53.9"," 8","  44.9"," 8","1028.5"," 8","996.2"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  65.3"," ","  42.8"," "," 0.00","I","999.9","000000"
