"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70398525377","2024-08-31","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  59.8","24","  57.5","24","1029.7","16","020.9"," 9","  7.1","24","  6.9","24","  9.9"," 15.0","  66.9","*","  57.0","*"," 0.56","G","999.9","010000"
"70398525377","2024-09-01","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  59.1","23","  56.7","23","1025.9","18","999.9"," 0","  9.4","23","  4.1","23","  8.0","999.9","  66.9"," ","  57.0"," "," 0.40","G","999.9","010000"
"70398525377","2024-09-02","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  53.5","24","  51.0","24","1025.6","24","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  61.0"," ","  48.0"," "," 0.04","G","999.9","000000"
"70398525377","2024-09-03","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  55.2","24","  52.2","24","1032.1","24","023.3","21"," 10.0","24","  2.9","24","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70398525377","2024-09-04","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  55.9","24","  52.4","24","1034.8","23","025.5","24","  9.6","24","  2.8","24","  8.0","999.9","  59.0"," ","  51.1"," "," 0.00","A","999.9","000000"
"70398525377","2024-09-05","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  55.3","24","  51.8","24","1031.3","23","021.9","24","  8.7","24","  2.5","24","  9.9","999.9","  59.0"," ","  52.0"," "," 0.76","B","999.9","010000"
"70398525377","2024-09-06","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  55.9","24","  55.2","24","1028.4","13","019.2","24","  6.1","24","  2.4","24","  8.9","999.9","  59.0"," ","  52.0"," "," 0.35","C","999.9","110000"
"70398525377","2024-09-07","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  57.1","24","  55.3","24","1027.4","19","018.1","23","  8.9","24","  3.1","24","  7.0","999.9","  59.0"," ","  55.0"," "," 0.01","C","999.9","010000"
"70398525377","2024-09-08","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  56.3","24","  51.5","24","1024.3","23","015.1","24"," 10.0","24","  4.9","24","  9.9","999.9","  61.0"," ","  54.0"," "," 0.00","H","999.9","010000"
"70398525377","2024-09-09","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  53.1","23","  48.6","23","1027.6","23","018.3","23"," 10.0","23","  4.6","23"," 12.0","999.9","  61.0"," ","  46.9"," "," 0.00","A","999.9","000000"
"70398525377","2024-09-10","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  53.8","21","  49.4","21","1023.3","21","014.1","21"," 10.0","21","  2.9","21","  6.0","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"70398525377","2024-09-11","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  57.6","24","  50.1","24","1020.1","24","010.9","24"," 10.0","24","  3.1","24"," 13.0","999.9","  64.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"70398525377","2024-09-12","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  55.4","22","  50.1","22","1021.4","21","012.1","22","  9.2","22","  3.5","22","  8.9"," 15.0","  64.9"," ","  52.0"," "," 0.22","B","999.9","010000"
"70398525377","2024-09-13","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  55.7","24","  53.3","24","1019.1","14","009.8","23","  8.5","24","  4.3","24"," 12.0"," 17.1","  59.0"," ","  52.0"," "," 0.18","D","999.9","010000"
"70398525377","2024-09-14","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  54.6","24","  50.6","24","1020.2","21","011.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","H","999.9","010000"
"70398525377","2024-09-15","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  52.7","24","  50.0","24","1025.9","17","016.8","24","  9.3","24","  2.5","24","  7.0"," 15.9","  59.0"," ","  48.9"," "," 0.09","B","999.9","010000"
"70398525377","2024-09-16","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  55.3","24","  54.0","23","1022.0","13","013.1","24","  5.5","24","  6.8","24"," 14.0"," 21.0","  57.9"," ","  48.9"," "," 0.36","G","999.9","010000"
"70398525377","2024-09-17","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  55.7","24","  52.2","24","1016.6","19","006.9","24","  9.0","24","  8.5","24"," 17.1","999.9","  57.9"," ","  54.0"," "," 0.70","G","999.9","010000"
"70398525377","2024-09-18","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  53.1","24","  48.9","24","1025.6","21","016.4","24","  9.8","24","  3.1","24","  8.0","999.9","  59.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"70398525377","2024-09-19","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  53.3","24","  49.8","24","1024.1","14","015.1","24"," 10.0","24","  5.3","24","  9.9"," 17.1","  57.0"," ","  48.9"," "," 0.04","G","999.9","010000"
"70398525377","2024-09-20","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  51.7","24","  47.6","24","1027.4","21","018.0","24","  9.8","24","  5.9","24"," 13.0"," 22.9","  55.0","*","  48.9","*"," 0.06","G","999.9","010000"
"70398525377","2024-09-21","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  53.9","24","  51.0","24","1017.8","16","008.3","24","  7.4","24"," 10.5","24"," 17.1"," 33.0","  55.9"," ","  48.0"," "," 0.73","G","999.9","010000"
"70398525377","2024-09-22","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  53.3","24","  52.1","24","1016.8"," 9","007.6","24","  6.7","24","  2.9","24","  7.0","999.9","  57.0"," ","  51.1"," "," 0.32","G","999.9","110000"
"70398525377","2024-09-23","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  56.5","23","  54.6","23","1012.6","18","003.5","23","  8.2","23"," 10.6","23"," 18.1"," 32.1","  59.0"," ","  51.1"," "," 0.81","G","999.9","010000"
"70398525377","2024-09-24","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  54.3","24","  51.7","24","1015.5","15","006.0","22","  9.5","24","  4.6","24","  8.9"," 14.0","  57.9"," ","  52.0"," "," 0.36","G","999.9","010000"
"70398525377","2024-09-25","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  52.5","24","  47.9","24","1009.9","21","000.6","24","  9.8","24","  5.7","24","  9.9"," 15.0","  57.0"," ","  48.0"," "," 0.16","G","999.9","010000"
"70398525377","2024-09-26","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  50.2","24","  43.2","24","1011.6","22","002.9","22"," 10.0","24","  7.2","24"," 14.0"," 21.0","  55.9"," ","  46.0"," "," 0.01","G","999.9","010000"
"70398525377","2024-09-27","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  50.1","24","  45.9","24","1011.6","22","002.0","24","  9.6","24","  8.1","24"," 20.0"," 27.0","  55.9"," ","  46.0"," "," 0.50","G","999.9","010000"
"70398525377","2024-09-28","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  49.9","23","  46.5","23","1028.7","17","019.5","23","  9.8","23","  3.7","23","  7.0","999.9","  55.9"," ","  48.0"," "," 0.36","G","999.9","010000"
"70398525377","2024-09-29","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  46.9","23","  43.4","23","1028.0","21","018.6","23","  9.5","23","  2.2","23","  6.0","999.9","  54.0"," ","  42.1"," "," 0.09","G","999.9","010000"
"70398525377","2024-09-30","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  49.7","22","  43.0","22","1031.5","17","020.5","22","  9.0","20","  9.5","22"," 22.9"," 35.0","  54.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"70398525377","2024-10-01","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  50.8","21","  46.4","21","1015.8"," 8","007.2","21","  9.1","18","  9.7","21"," 17.1"," 27.0","  54.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"70398525377","2024-10-02","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  50.5","24","  46.3","24","1019.0","17","011.6","24","  8.7","24","  8.2","24"," 15.9"," 26.0","  55.9","*","  48.0","*"," 1.35","G","999.9","010000"
"70398525377","2024-10-03","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  49.3","24","  45.4","24","1015.3","12","018.3","24","  9.1","24","  3.4","24","  7.0","999.9","  54.0","*","  46.4","*"," 0.00","G","999.9","010000"
"70398525377","2024-10-04","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  48.4","24","  43.2","24","1003.5","23","004.6","24"," 10.0","24","  5.6","24","  9.9","999.9","  52.0"," ","  45.0"," "," 0.32","G","999.9","010000"
"70398525377","2024-10-05","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  50.8","24","  46.6","24","1009.2","18","009.7","24","  9.3","24","  7.9","24"," 18.1"," 36.9","  55.0"," ","  45.0"," "," 0.35","G","999.9","010000"
"70398525377","2024-10-06","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  52.3","24","  47.5","24","1009.9","23","010.4","24","  8.8","24","  9.9","24"," 20.0"," 33.0","  57.0"," ","  46.9"," "," 0.40","G","999.9","010000"
"70398525377","2024-10-07","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  50.8","24","  46.1","24","1005.9","22","006.8","24","  9.3","24","  5.7","24"," 20.0"," 28.0","  55.9","*","  44.6","*"," 1.50","G","999.9","010000"
"70398525377","2024-10-08","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  50.3","24","  44.0","24","1002.9","24","003.9","22","  9.6","24","  5.8","24"," 11.1"," 18.1","  55.9"," ","  45.0"," "," 0.26","G","999.9","010000"
"70398525377","2024-10-09","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  49.7","24","  45.2","24","1008.4","17","010.2","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  53.1"," ","  46.0"," "," 0.05","G","999.9","010000"
"70398525377","2024-10-10","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  48.7","24","  45.1","24","1019.3","23","020.3","24","  8.8","23","  4.7","24"," 13.0"," 15.9","  53.1"," ","  46.0"," "," 0.11","G","999.9","010000"
"70398525377","2024-10-11","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  51.2","24","  43.3","24","1016.5","24","999.9"," 0","  9.9","24","  7.4","24"," 15.0"," 20.0","  57.9"," ","  46.0"," "," 1.60","G","999.9","010000"
"70398525377","2024-10-12","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  55.9","12","  42.1","12","1007.9","12","009.4","10","  9.8","12"," 14.3","12"," 22.0"," 32.1","  62.1"," ","  48.0"," "," 0.16","G","999.9","010000"
"70398525377","2024-10-17","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  48.8"," 5","  40.8"," 5","9999.9"," 0","014.9"," 5","999.9"," 0","  8.5"," 5","  9.9"," 18.1","  50.0"," ","  46.9"," "," 0.00","H","999.9","010000"
"70398525377","2024-10-18","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  45.7","24","  40.7","24","1000.9","15","007.0","20","  9.8","24","  7.8","24"," 15.9"," 22.0","  50.0"," ","  44.1"," "," 0.50","D","999.9","010000"
"70398525377","2024-10-19","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  45.6","24","  42.4","24","1001.3","19","001.9","24","  9.4","24","  5.3","24"," 14.0","999.9","  46.9"," ","  44.1"," "," 0.30","D","999.9","010000"
"70398525377","2024-10-20","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  43.2","24","  38.9","24","1012.0","23","013.0","24","  9.9","24","  5.5","24"," 15.9","999.9","  46.9"," ","  39.0"," "," 0.03","B","999.9","010000"
"70398525377","2024-10-21","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  41.6","23","  32.1","23","1018.7","23","019.7","23"," 10.0","23","  7.1","23"," 15.0","999.9","  46.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"70398525377","2024-10-22","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  39.2","18","  32.5","18","1025.4","17","026.5","18"," 10.0","18","  3.6","18","  9.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"70398525377","2024-10-23","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  44.7","24","  41.2","24","1020.1","18","020.7","24","  9.3","24","  5.5","24","  8.9"," 15.9","  46.9"," ","  32.0"," "," 0.04","G","999.9","010000"
"70398525377","2024-10-24","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  43.8","23","  38.7","23","1019.1","19","019.9","23"," 10.0","23","  4.7","23","  8.9","999.9","  48.2","*","  41.0","*"," 0.23","G","999.9","010000"
"70398525377","2024-10-25","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  45.2","24","  36.1","24","1014.2","21","015.8","24"," 10.0","24","  8.2","24"," 21.0"," 28.0","  50.0"," ","  41.0"," "," 0.04","G","999.9","010000"
"70398525377","2024-10-26","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  48.9","22","  38.4","22"," 997.0","20","998.0","22","  9.8","22"," 15.7","22"," 27.0"," 34.0","  52.0"," ","  43.0"," "," 0.09","G","999.9","010000"
"70398525377","2024-10-27","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  46.9","23","  39.9","23"," 995.9","23","996.8","23","  9.9","23","  9.2","23"," 19.0"," 31.1","  52.0"," ","  45.0"," "," 0.17","G","999.9","010000"
"70398525377","2024-10-28","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  44.3","24","  38.9","24","1009.6","21","010.7","24"," 10.0","24","  3.5","24","  9.9","999.9","  48.9"," ","  39.0"," "," 0.02","G","999.9","010000"
"70398525377","2024-10-29","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  45.1","23","  38.0","23","1010.9","22","011.7","23"," 10.0","23","  6.6","23"," 15.0"," 28.9","  48.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"70398525377","2024-10-30","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  47.6","22","  39.9","22"," 996.7","21","997.5","20","  9.5","22"," 12.4","22"," 20.0"," 33.0","  53.1"," ","  44.1"," "," 0.47","G","999.9","010000"
"70398525377","2024-10-31","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  46.9","20","  43.0","20","1006.5","20","006.9","16"," 10.0","20","  4.4","20"," 11.1","999.9","  53.1"," ","  44.1"," "," 0.23","G","999.9","010000"
"70398525377","2024-11-01","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  43.4","23","  40.5","23","1007.4","18","008.3","18","  9.3","23","  4.4","23"," 11.1","999.9","  48.9","*","  39.2","*"," 0.02","G","999.9","000000"
"70398525377","2024-11-02","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  42.7","21","  37.4","21","1001.4","19","002.4","21","  9.9","21","  4.5","21"," 11.1"," 19.0","  46.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"70398525377","2024-11-03","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  45.8","22","  41.4","22","1002.8"," 8","007.9","22","  8.6","11","  6.7","22","  9.9"," 15.9","  48.0"," ","  39.0"," "," 0.48","A","999.9","010000"
"70398525377","2024-11-04","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  44.1","23","  38.6","23","1007.0","20","007.4","23","999.9"," 0","  9.0","23"," 20.0"," 25.1","  48.0"," ","  42.1"," "," 0.32","C","999.9","000000"
"70398525377","2024-11-05","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  42.7","24","  36.5","24","1017.7","23","018.8","24","  9.9","24","  5.4","24"," 15.0"," 26.0","  46.9"," ","  37.9"," "," 0.17","C","999.9","010000"
"70398525377","2024-11-06","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  49.2","24","  46.7","24","1009.7","14","008.9","24","  5.2","24"," 14.8","24"," 22.9"," 34.0","  52.0"," ","  37.9"," "," 1.14","G","999.9","010000"
"70398525377","2024-11-07","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  49.6","23","  46.7","23","1003.9","17","005.0","23","  8.2","23","  8.7","23"," 15.9"," 31.1","  54.0","*","  44.6","*"," 1.11","G","999.9","010000"
"70398525377","2024-11-08","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  44.4","24","  40.4","24","1009.5","20","010.8","24","  9.0","24","  5.3","24"," 12.0"," 18.1","  48.0","*","  41.0","*"," 0.35","G","999.9","110000"
"70398525377","2024-11-09","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  43.4","24","  39.9","24","1014.1","16","015.0","24","  9.6","24","  4.3","24"," 12.0"," 15.9","  48.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"70398525377","2024-11-10","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  44.8","22","  34.9","22","1000.5","17","001.5","22","  8.9","22"," 10.9","22"," 19.0"," 38.1","  48.0"," ","  41.0"," "," 0.07","G","999.9","010000"
"70398525377","2024-11-11","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  46.8","22","  38.2","22"," 992.0","22","992.9","22"," 10.0","22","  9.4","22"," 14.0"," 20.0","  48.9"," ","  43.0"," "," 0.64","G","999.9","010000"
"70398525377","2024-11-12","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  44.2","22","  40.9","22"," 995.9","14","997.4","22","  8.7","22","  4.0","22","  8.0","999.9","  48.2","*","  42.1","*"," 0.17","G","999.9","010000"
"70398525377","2024-11-13","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  45.4","24","  39.0","24"," 987.8","12","991.3","24","999.9"," 0","  9.0","24"," 15.0"," 20.0","  46.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"70398525377","2024-11-14","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  43.2","21","  38.3","21"," 999.0","20","000.0","21","999.9"," 0"," 10.4","21"," 17.1"," 20.0","  46.9"," ","  39.9"," "," 0.04","B","999.9","000000"
"70398525377","2024-11-15","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  42.2","23","  38.1","23","1011.5","21","012.4","23","999.9"," 0","  6.7","23"," 15.0"," 25.1","  45.0"," ","  37.9"," "," 0.27","B","999.9","000000"
"70398525377","2024-11-16","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  45.6","24","  42.4","24"," 996.9","18","996.7","24","999.9"," 0","  8.4","24"," 17.1"," 28.0","  48.2","*","  42.8","*"," 0.74","G","999.9","000000"
"70398525377","2024-11-17","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  40.9","24","  36.2","24"," 989.3","21","990.1","24","999.9"," 0","  8.0","24"," 17.1","999.9","  48.0"," ","  37.0"," "," 0.05","G","999.9","000000"
"70398525377","2024-11-18","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  36.7","24","  31.6","24"," 998.2","16","999.9","24","999.9"," 0","  6.9","24"," 13.0"," 17.1","  42.1","*","  32.0","*"," 0.05","G","999.9","000000"
"70398525377","2024-11-19","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  36.7","24","  29.7","24","1007.3","16","007.5","24","999.9"," 0","  9.9","24"," 13.0"," 19.0","  42.1","*","  33.8","*"," 0.00","G","999.9","000000"
"70398525377","2024-11-20","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  40.6","22","  21.0","22","1002.1","22","003.0","22","999.9"," 0"," 18.4","22"," 24.1"," 34.0","  42.1","*","  39.0","*"," 0.00","I","999.9","000000"
"70398525377","2024-11-21","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  42.0","21","  23.1","21","1010.7","21","011.6","21","999.9"," 0"," 12.4","21"," 18.1"," 28.9","  45.0","*","  39.9","*"," 0.00","I","999.9","000000"
"70398525377","2024-11-22","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  41.2","22","  28.6","22","1013.3","22","014.7","10"," 10.0","22"," 12.3","22"," 18.1"," 22.9","  46.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"70398525377","2024-11-23","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  40.1","21","  19.1","21","1003.7","21","999.9"," 0"," 10.0","21"," 12.5","21"," 17.1"," 22.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"70398525377","2024-11-24","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  36.6","21","  16.4","21","1013.7","21","999.9"," 0","  9.9","21","  7.7","21"," 13.0"," 20.0","  39.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70398525377","2024-11-25","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  31.5","24","  21.6","24","1018.3","24","019.3","24"," 10.0","24","  2.6","24","  5.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70398525377","2024-11-26","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  35.4","24","  29.9","24","1019.3","20","020.3","24","  9.8","24","  4.7","24","  9.9","999.9","  39.0"," ","  28.0"," "," 0.00","H","999.9","010000"
"70398525377","2024-11-27","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  40.4","22","  37.9","22","1019.0","18","020.2","11","  9.5","22","  4.4","22","  8.0","999.9","  43.0"," ","  34.0"," "," 0.03","G","999.9","010000"
"70398525377","2024-11-28","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  40.7","23","  38.8","23","1015.4","11","016.1","23","  9.6","23","  3.5","23","  8.0"," 15.0","  43.0"," ","  39.0"," "," 0.11","G","999.9","010000"
"70398525377","2024-11-29","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  38.8","24","  33.8","24","1010.6","14","011.1","23","  9.5","24","  9.4","24"," 20.0"," 22.9","  44.6","*","  35.1","*"," 0.34","G","999.9","010000"
"70398525377","2024-11-30","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  34.4","21","  28.8","21","1013.1","15","014.4"," 9","  9.5","21","  7.5","21"," 13.0","999.9","  43.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"70398525377","2024-12-02","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  48.1","22","  45.3","21","1008.3","17","999.9"," 0","  5.9","22"," 18.3","22"," 26.0"," 42.0","  48.9"," ","  46.0"," "," 2.43","G","999.9","010000"
"70398525377","2024-12-03","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  49.9","18","  46.6","18","1014.0","14","999.9"," 0","  8.3","18"," 11.7","18"," 18.1"," 29.9","  52.0"," ","  48.0"," "," 1.48","G","999.9","010000"
"70398525377","2024-12-04","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  49.4","24","  46.4","24","1017.4","23","999.9"," 0","  7.5","24","  8.9","24"," 18.1"," 29.9","  52.0"," ","  48.0"," "," 2.37","G","999.9","010000"
"70398525377","2024-12-05","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  48.4","23","  45.6","23","1014.2","19","999.9"," 0","  5.7","23"," 10.3","23"," 18.1"," 26.0","  51.1","*","  46.4","*"," 0.00","G","999.9","010000"
"70398525377","2024-12-06","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  48.5","23","  45.7","23","1011.3","16","999.9"," 0","  7.1","23"," 10.2","23"," 19.0"," 31.1","  50.0","*","  46.4","*"," 1.59","G","999.9","010000"
"70398525377","2024-12-07","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  44.9","23","  40.9","23","1003.4","17","999.9"," 0","  9.0","23","  5.0","23"," 17.1"," 22.9","  50.0"," ","  42.1"," "," 0.27","G","999.9","110000"
"70398525377","2024-12-08","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  41.1","21","  38.0","21","1015.3","18","999.9"," 0","  9.9","21","  4.1","21","  9.9"," 15.9","  46.9"," ","  36.0"," "," 0.30","G","999.9","000000"
"70398525377","2024-12-09","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  39.2","23","  35.7","23","1028.9","17","999.9"," 0","  9.7","23","  6.3","23"," 11.1"," 15.0","  42.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"70398525377","2024-12-10","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  43.5","23","  37.8","23","1027.1","21","999.9"," 0"," 10.0","23","  7.0","23","  9.9"," 21.0","  46.0"," ","  35.1"," "," 0.09","G","999.9","010000"
"70398525377","2024-12-11","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  48.1","21","  35.2","21","1012.9","21","999.9"," 0"," 10.0","21"," 10.6","21"," 17.1"," 32.1","  54.0"," ","  42.1"," "," 0.04","G","999.9","010000"
"70398525377","2024-12-12","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  44.9","22","  39.5","22","1004.5","17","999.9"," 0","  9.5","22","  7.2","22"," 15.0"," 26.0","  54.0"," ","  41.0"," "," 0.44","G","999.9","010000"
"70398525377","2024-12-13","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  40.3","20","  35.9","20","1003.5","18","999.9"," 0"," 10.0","20","  4.9","20","  9.9"," 15.0","  46.0"," ","  37.0"," "," 0.11","G","999.9","010000"
"70398525377","2024-12-14","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  38.8","22","  32.9","22"," 997.9","22","999.9"," 0"," 10.0","22"," 12.1","22"," 19.0"," 22.9","  41.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70398525377","2024-12-15","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  34.9","23","  28.8","23","1010.5","20","999.9"," 0"," 10.0","23","  7.1","23"," 14.0"," 19.0","  39.0"," ","  30.9"," "," 0.00","I","999.9","000000"
