"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64387099999","2024-07-30","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  8.9","999.9","  84.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"64387099999","2024-07-31","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 14.0","999.9","  82.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"64387099999","2024-08-01","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  82.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"64387099999","2024-08-02","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 12.0","999.9","  82.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"64387099999","2024-08-03","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  83.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"64387099999","2024-08-04","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  85.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"64387099999","2024-08-05","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"64387099999","2024-08-06","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","23","  8.0","999.9","  85.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"64387099999","2024-08-07","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 11.1","999.9","  85.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"64387099999","2024-08-08","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  75.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0"," 18.1","  87.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"64387099999","2024-08-09","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  85.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"64387099999","2024-08-10","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  84.7"," ","  64.4","*"," 0.00","B","999.9","010010"
"64387099999","2024-08-11","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.6","21","  56.9","21","9999.9"," 0","999.9"," 0","  5.9","21","  4.6","21"," 12.0","999.9","  87.1"," ","  60.8","*"," 0.03","G","999.9","000010"
"64387099999","2024-08-12","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.8"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"64387099999","2024-08-13","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  86.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"64387099999","2024-08-14","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 15.9","999.9","  85.3"," ","  66.2","*"," 0.02","A","999.9","010010"
"64387099999","2024-08-15","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 17.1"," 25.1","  85.3"," ","  62.6","*"," 0.24","F","999.9","010010"
"64387099999","2024-08-16","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 12.0","999.9","  83.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"64387099999","2024-08-17","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 11.1","999.9","  81.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"64387099999","2024-08-18","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  81.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"64387099999","2024-08-19","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  83.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"64387099999","2024-08-20","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.9","19","  46.7","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.2","19","  9.9","999.9","  82.8"," ","  65.8","*"," 0.00","I","999.9","000000"
"64387099999","2024-08-21","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 12.0","999.9","  82.8"," ","  64.2"," "," 0.00","E","999.9","010000"
"64387099999","2024-08-22","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  78.6"," ","  62.6","*"," 0.03","G","999.9","010000"
"64387099999","2024-08-23","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.9","999.9","  82.4","*","  59.7"," "," 0.00","G","999.9","000000"
"64387099999","2024-08-24","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9"," 15.9","  82.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"64387099999","2024-08-25","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  81.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"64387099999","2024-08-26","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  84.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"64387099999","2024-08-27","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  84.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"64387099999","2024-08-28","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  75.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  86.9"," ","  68.0","*","99.99"," ","999.9","010000"
"64387099999","2024-08-29","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0"," 22.9","  86.9"," ","  64.4","*"," 0.47","G","999.9","010010"
"64387099999","2024-08-30","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  82.4"," ","  62.6","*"," 0.04","G","999.9","010010"
"64387099999","2024-08-31","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  84.0"," ","  62.6","*"," 0.12","G","999.9","000000"
"64387099999","2024-09-01","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9","  84.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"64387099999","2024-09-02","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  81.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"64387099999","2024-09-03","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  83.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"64387099999","2024-09-04","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"64387099999","2024-09-05","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","E","999.9","010000"
"64387099999","2024-09-06","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.9","999.9","  84.7"," ","  65.3"," "," 0.16","E","999.9","010010"
"64387099999","2024-09-07","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 18.1","999.9","  84.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"64387099999","2024-09-08","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 13.0","999.9","  84.0"," ","  66.2","*"," 0.20","E","999.9","010000"
"64387099999","2024-09-09","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  76.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 20.0","999.9","  88.5"," ","  66.2","*"," 0.01","E","999.9","010010"
"64387099999","2024-09-10","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 19.0","999.9","  88.5"," ","  66.2","*"," 0.00","G","999.9","010010"
"64387099999","2024-09-11","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  85.3"," ","  64.4","*"," 0.02","G","999.9","000000"
"64387099999","2024-09-12","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  75.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 17.1","  84.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"64387099999","2024-09-13","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.7","18","  48.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18"," 12.0","999.9","  84.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"64387099999","2024-09-14","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  76.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9"," 21.0","  87.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"64387099999","2024-09-15","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1"," 18.1","  87.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"64387099999","2024-09-16","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  77.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","19","  6.2","24"," 12.0"," 18.1","  88.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"64387099999","2024-09-17","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  77.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9"," 18.1","  88.5"," ","  69.8","*"," 0.00","B","999.9","010000"
"64387099999","2024-09-18","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  75.0","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9"," 22.9","  87.8"," ","  66.2","*"," 0.00","G","999.9","010010"
"64387099999","2024-09-19","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","23"," 14.0","999.9","  89.2"," ","  64.4","*"," 0.02","G","999.9","010010"
"64387099999","2024-09-20","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.1","999.9","  81.0"," ","  66.0","*"," 0.01","G","999.9","000010"
"64387099999","2024-09-21","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 17.1","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","010000"
"64387099999","2024-09-22","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.01","E","999.9","010000"
"64387099999","2024-09-23","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  83.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"64387099999","2024-09-24","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"64387099999","2024-09-25","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  75.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 18.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"64387099999","2024-09-26","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  75.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 18.1","999.9","  88.9"," ","  66.9"," "," 0.00","I","999.9","000010"
"64387099999","2024-09-27","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  75.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0"," 17.1","  89.8"," ","  65.8"," "," 0.04","E","999.9","010010"
"64387099999","2024-09-28","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  75.2","20","  58.5","20","9999.9"," 0","850.5"," 4","  6.2","20","  6.1","20"," 15.0"," 22.0","  89.8"," ","  68.0","*"," 0.39","G","999.9","010000"
"64387099999","2024-09-29","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.3","23","  61.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.6","23"," 17.1"," 31.1","  86.2"," ","  62.6","*"," 0.00","G","999.9","010010"
"64387099999","2024-09-30","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.0","22","  63.4","22","9999.9"," 0","999.9"," 0","  5.4","22","  3.2","22","  6.0","999.9","  86.2"," ","  64.4","*"," 2.24","G","999.9","010000"
"64387099999","2024-10-01","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24"," 12.0","999.9","  82.9"," ","  64.0"," "," 0.04","G","999.9","010010"
"64387099999","2024-10-02","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  80.8"," ","  62.6","*"," 0.00","G","999.9","010010"
"64387099999","2024-10-03","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  80.8"," ","  62.6","*"," 0.47","G","999.9","000000"
"64387099999","2024-10-04","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  84.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"64387099999","2024-10-05","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  84.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"64387099999","2024-10-06","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0"," 20.0","  82.4","*","  64.4"," "," 0.00","I","999.9","000000"
"64387099999","2024-10-07","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 19.0","999.9","  83.7"," ","  64.2"," "," 0.00","I","999.9","000010"
"64387099999","2024-10-08","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  67.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  83.7"," ","  64.4","*"," 0.04","G","999.9","010000"
"64387099999","2024-10-09","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  67.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 12.0","999.9","  77.0","*","  62.6","*"," 0.08","G","999.9","010010"
"64387099999","2024-10-10","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.8","24","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"64387099999","2024-10-11","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  65.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 12.0","999.9","  78.4"," ","  60.8","*"," 0.67","E","999.9","010010"
"64387099999","2024-10-12","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  67.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  8.0","999.9","  75.2","*","  60.8","*"," 0.02","E","999.9","010000"
"64387099999","2024-10-13","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.9","999.9","  82.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"64387099999","2024-10-14","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 17.1","999.9","  84.2","*","  60.8","*"," 1.14","E","999.9","010010"
"64387099999","2024-10-15","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000010"
"64387099999","2024-10-16","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  85.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"64387099999","2024-10-17","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 18.1","999.9","  82.9"," ","  64.0"," ","99.99"," ","999.9","010010"
"64387099999","2024-10-18","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  68.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  82.9"," ","  60.3"," "," 0.39","G","999.9","010010"
"64387099999","2024-10-19","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.0","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 14.0","999.9","  83.1"," ","  62.4"," "," 0.02","G","999.9","010010"
"64387099999","2024-10-20","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  68.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.9","999.9","  83.1"," ","  64.2"," "," 0.43","G","999.9","010010"
"64387099999","2024-10-21","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 12.0","999.9","  79.5"," ","  62.6","*"," 0.02","G","999.9","000000"
"64387099999","2024-10-22","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 12.0","999.9","  81.1"," ","  64.2","*"," 0.00","G","999.9","010010"
"64387099999","2024-10-23","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.9","23","  6.0","23"," 20.0"," 40.0","  84.9"," ","  62.6","*"," 0.16","G","999.9","010010"
"64387099999","2024-10-24","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 12.0","999.9","  85.1"," ","  63.9"," "," 0.28","G","999.9","010010"
"64387099999","2024-10-25","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 12.0"," 24.1","  86.9"," ","  63.7"," "," 0.20","G","999.9","010010"
"64387099999","2024-10-26","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 12.0","999.9","  86.9"," ","  65.5"," "," 0.08","G","999.9","010010"
"64387099999","2024-10-27","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 18.1","999.9","  84.9"," ","  64.4","*"," 0.01","G","999.9","000000"
"64387099999","2024-10-28","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.2","23","  60.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 18.1"," 28.0","  84.9"," ","  63.7"," "," 0.00","G","999.9","000010"
"64387099999","2024-10-29","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  85.5"," ","  62.6","*"," 0.02","E","999.9","010000"
"64387099999","2024-10-30","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  85.3"," ","  64.4","*"," 0.00","I","999.9","000010"
"64387099999","2024-10-31","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.9","999.9","  85.3"," ","  64.4","*"," 0.02","E","999.9","010010"
"64387099999","2024-11-01","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  64.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.0","999.9","  72.1"," ","  59.0","*"," 0.02","E","999.9","010010"
"64387099999","2024-11-02","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  66.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  9.9"," 20.0","  78.8","*","  59.0","*"," 0.02","E","999.9","010010"
"64387099999","2024-11-03","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.3","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 13.0"," 25.1","  81.3"," ","  62.6","*"," 0.08","G","999.9","010010"
"64387099999","2024-11-04","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.8","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.47","G","999.9","000000"
"64387099999","2024-11-05","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 17.1"," 27.0","  84.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"64387099999","2024-11-06","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  68.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","23"," 14.0","999.9","  84.2"," ","  64.4","*"," 0.39","E","999.9","010110"
"64387099999","2024-11-07","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  67.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  9.9","999.9","  78.8"," ","  62.6","*"," 0.20","E","999.9","010000"
"64387099999","2024-11-08","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 13.0","999.9","  77.0","*","  62.6","*"," 0.00","H","999.9","010010"
"64387099999","2024-11-09","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  82.9"," ","  62.6"," "," 0.08","E","999.9","010000"
