"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595299999","2024-08-03","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  67.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 22.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2024-08-04","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.1","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 21.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2024-08-05","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  67.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"94595299999","2024-08-06","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2024-08-07","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.5","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 20.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"94595299999","2024-08-08","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.0","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 22.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2024-08-09","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  67.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 22.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2024-08-10","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  67.8","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.1","24"," 22.9"," 26.0","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"94595299999","2024-08-11","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  66.6","22","  64.3","22","9999.9"," 0","999.9"," 0","  5.4","22"," 22.4","22"," 29.9"," 34.0","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"94595299999","2024-08-13","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"94595299999","2024-08-14","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  69.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 13.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","100000"
"94595299999","2024-08-15","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  69.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2024-08-16","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  70.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2024-08-17","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  71.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2024-08-18","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  72.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2024-08-19","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  71.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 17.1","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-08-20","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  69.5","18","  63.0","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.0","18"," 18.1","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2024-08-21","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  70.0","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 17.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2024-08-22","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  70.0","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2024-08-23","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  70.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2024-08-24","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  70.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 17.1","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-08-25","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  71.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 20.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-08-26","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  71.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 17.1","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-08-27","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  71.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 20.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"94595299999","2024-08-28","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  71.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-08-29","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  70.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2024-08-30","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  71.3","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2024-08-31","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  73.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","100000"
"94595299999","2024-09-01","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  72.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2024-09-02","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  72.3","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 14.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","100000"
"94595299999","2024-09-03","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  72.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.9","24"," 32.1"," 36.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2024-09-04","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  71.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.4","24"," 32.1"," 35.0","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-09-05","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  72.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.8","24"," 27.0"," 32.1","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"94595299999","2024-09-06","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  72.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.2","24"," 22.9"," 28.0","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"94595299999","2024-09-07","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  71.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.6","24"," 25.1"," 28.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"94595299999","2024-09-08","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  72.1","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"94595299999","2024-09-09","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  72.9","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 18.1","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"94595299999","2024-09-10","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  73.6","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 20.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2024-09-11","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  73.1","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 20.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"94595299999","2024-09-12","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  72.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 18.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-09-13","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  73.2","18","  65.6","18","9999.9"," 0","999.9"," 0","  6.2","18"," 18.2","18"," 26.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"94595299999","2024-09-14","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  71.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.4","24"," 28.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"94595299999","2024-09-15","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  72.1","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.4","24"," 24.1","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2024-09-16","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  71.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.0","24"," 28.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"94595299999","2024-09-17","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  71.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.5","24"," 28.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-09-18","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  71.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 25.1"," 28.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"94595299999","2024-09-19","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  71.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  8.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"94595299999","2024-09-20","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.8","24"," 20.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2024-09-21","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2024-09-22","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-09-23","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  73.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 24.1","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2024-09-24","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  73.4","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 19.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2024-09-25","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  73.6","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-09-26","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2024-09-27","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2024-09-28","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.2","23","  68.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 15.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2024-09-29","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-09-30","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-10-01","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.8","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 22.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2024-10-02","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  73.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.4","24"," 27.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-10-03","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  73.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.3","24"," 28.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"94595299999","2024-10-04","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  73.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 20.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2024-10-05","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  73.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-10-06","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2024-10-07","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2024-10-08","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.1","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"94595299999","2024-10-09","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  76.8","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 33.0"," 42.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"94595299999","2024-10-10","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.6","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 17.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2024-10-11","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.4","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.1","24"," 22.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"94595299999","2024-10-12","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.0","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 21.0"," 28.0","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"94595299999","2024-10-13","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  73.6","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 22.6","24"," 35.9"," 45.1","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"94595299999","2024-10-14","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.3","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.4","24"," 28.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"94595299999","2024-10-15","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.1","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 19.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2024-10-16","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.7","23","  68.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.9","23"," 18.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2024-10-17","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2024-10-18","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2024-10-19","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.9","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2024-10-20","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.3","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2024-10-21","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  76.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2024-10-22","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2024-10-23","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.7","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2024-10-24","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.8","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"94595299999","2024-10-25","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2024-10-26","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 19.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2024-10-27","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.4","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 19.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2024-10-28","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.0","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 17.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2024-10-29","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 19.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2024-10-30","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  76.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2024-10-31","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2024-11-01","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.6","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2024-11-02","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.2","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2024-11-03","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.7","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 19.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2024-11-04","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2024-11-05","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2024-11-06","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2024-11-07","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2024-11-08","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2024-11-09","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2024-11-10","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.5","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2024-11-11","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 15.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2024-11-12","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2024-11-13","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2024-11-14","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","24"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2024-11-15","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-11-16","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 22.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2024-11-17","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.8","23","  70.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 17.4","23"," 22.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"94595299999","2024-11-22","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.1","24"," 27.0"," 32.1","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
