"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72315663812","2024-07-18","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  79.2","24","  70.1","24","9999.9"," 0","986.7","24"," 10.0","24","  3.5","24"," 13.0"," 24.1","  90.7","*","  72.0","*"," 0.00","I","999.9","000000"
"72315663812","2024-07-19","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  74.2","24","  70.4","24","9999.9"," 0","990.1","24"," 10.0","24","  2.2","24","  8.0","999.9","  82.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72315663812","2024-07-20","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  75.2","24","  69.7","24","9999.9"," 0","991.1","24"," 10.0","24","  4.9","24","  9.9"," 25.1","  84.7","*","  70.3","*","99.99"," ","999.9","010000"
"72315663812","2024-07-21","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  73.9","24","  70.3","24","9999.9"," 0","990.8","24","  8.3","24","  0.8","24","  8.0","999.9","  85.3","*","  68.9","*","99.99"," ","999.9","010000"
"72315663812","2024-07-22","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  74.8","24","  70.9","24","9999.9"," 0","989.6","24","  9.2","24","  2.8","24","  8.0","999.9","  85.8","*","  69.8","*","99.99"," ","999.9","010000"
"72315663812","2024-07-23","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  78.7","24","  71.7","24","9999.9"," 0","990.3","24","  9.8","24","  4.5","24"," 11.1"," 15.9","  86.7","*","  72.1","*","99.99"," ","999.9","010000"
"72315663812","2024-07-24","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  76.5","24","  71.6","24","9999.9"," 0","993.0","24","  9.8","24","  3.3","24","  9.9"," 21.0","  84.6","*","  71.2","*","99.99"," ","999.9","010000"
"72315663812","2024-07-25","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  74.8","24","  71.7","24","9999.9"," 0","993.6","24","  9.5","24","  1.0","24","  8.0","999.9","  82.0","*","  71.8","*","99.99"," ","999.9","010000"
"72315663812","2024-07-26","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  74.5","24","  71.4","24","9999.9"," 0","991.2","24","  9.0","24","  1.5","24","  9.9"," 15.0","  82.0","*","  68.0","*","99.99"," ","999.9","010000"
"72315663812","2024-07-27","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  74.9","24","  68.4","24","9999.9"," 0","991.8","24","  8.8","24","  3.5","24","  8.0","999.9","  82.8","*","  70.7","*","99.99"," ","999.9","010000"
"72315663812","2024-07-28","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  73.8","24","  66.1","24","9999.9"," 0","993.2","24","  8.0","24","  1.3","24","  7.0","999.9","  85.1","*","  63.3","*"," 0.00","I","999.9","000000"
"72315663812","2024-07-29","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  74.5","24","  69.9","24","9999.9"," 0","990.6","24","  9.2","24","  4.2","24"," 12.0","999.9","  81.1","*","  71.2","*","99.99"," ","999.9","010000"
"72315663812","2024-07-30","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  76.1","24","  70.8","24","9999.9"," 0","988.2","24","  9.7","24","  3.2","24","  7.0","999.9","  85.5","*","  71.6","*"," 0.00","I","999.9","000000"
"72315663812","2024-07-31","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  76.1","24","  69.3","24","9999.9"," 0","988.4","23"," 10.0","24","  2.8","24"," 12.0"," 29.9","  88.3","*","  68.4","*","99.99"," ","999.9","010000"
"72315663812","2024-08-01","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  79.2","24","  70.9","24","9999.9"," 0","989.9","20","  9.3","24","  1.2","24","  6.0","999.9","  90.7","*","  69.8","*"," 0.00","I","999.9","000000"
"72315663812","2024-08-02","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  79.9","24","  71.8","24","9999.9"," 0","987.8","24","  9.8","24","  3.6","24"," 13.0"," 25.1","  91.6","*","  70.2","*"," 0.00","I","999.9","000000"
"72315663812","2024-08-03","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  75.9","24","  71.3","24","9999.9"," 0","985.4","24","  9.4","24","  4.8","24"," 15.0"," 22.0","  87.8","*","  69.1","*","99.99"," ","999.9","010000"
"72315663812","2024-08-04","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  76.6","24","  70.4","24","9999.9"," 0","988.0","24","  9.9","24","  2.4","24","  9.9","999.9","  86.4","*","  70.5","*","99.99"," ","999.9","010000"
"72315663812","2024-08-05","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  77.8","24","  71.6","24","9999.9"," 0","990.6","24","  9.5","24","  2.5","24"," 13.0"," 19.0","  87.1","*","  69.4","*","99.99"," ","999.9","010000"
"72315663812","2024-08-06","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  74.8","24","  71.0","24","9999.9"," 0","987.7","24","  9.7","24","  3.6","24","  9.9"," 14.0","  80.4","*","  71.1","*","99.99"," ","999.9","010000"
"72315663812","2024-08-07","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  76.0","24","  71.3","24","9999.9"," 0","982.1","24","  9.6","24","  7.8","24"," 15.0"," 22.0","  83.5","*","  71.8","*"," 0.00","I","999.9","000000"
"72315663812","2024-08-08","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  72.8","24","  70.9","24","9999.9"," 0","976.1","24","  5.3","24"," 11.2","24"," 24.1"," 32.1","  80.1","*","  68.9","*","99.99"," ","999.9","010000"
"72315663812","2024-08-09","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  76.6","24","  70.6","24","9999.9"," 0","980.9","24","  8.7","24","  4.7","24","  8.0","999.9","  88.9","*","  69.3","*","99.99"," ","999.9","010000"
"72315663812","2024-08-10","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  79.0","24","  71.6","24","9999.9"," 0","987.7","24","  8.4","24","  1.0","24","  8.9","999.9","  87.6","*","  72.0","*","99.99"," ","999.9","010000"
"72315663812","2024-08-11","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  76.6","24","  68.7","24","9999.9"," 0","989.3","24","  9.5","24","  1.9","24","  8.0","999.9","  84.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72315663812","2024-08-12","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  75.9","24","  67.4","24","9999.9"," 0","989.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  84.2","*","  68.5","*"," 0.00","I","999.9","000000"
"72315663812","2024-08-13","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  71.2","24","  67.2","24","9999.9"," 0","990.4","24"," 10.0","24","  2.4","24"," 11.1"," 15.0","  77.5","*","  68.4","*","99.99"," ","999.9","010000"
"72315663812","2024-08-14","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  71.4","24","  63.7","24","9999.9"," 0","991.3","24","  7.4","24","  0.9","24","  6.0","999.9","  83.8","*","  61.2","*"," 0.00","I","999.9","100000"
"72315663812","2024-08-15","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  72.8","24","  64.6","24","9999.9"," 0","991.5","24","  8.8","24","  1.0","24","  5.1","999.9","  84.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72315663812","2024-08-16","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  74.5","24","  66.9","24","9999.9"," 0","990.4","24","  9.8","24","  2.4","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72315663812","2024-08-17","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  76.9","24","  70.8","24","9999.9"," 0","987.2","24","  8.9","24","  3.0","24","  8.0","999.9","  87.3","*","  69.1","*","99.99"," ","999.9","010000"
"72315663812","2024-08-18","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  76.9","24","  68.9","24","9999.9"," 0","983.6","24"," 10.0","24","  3.0","24"," 15.0"," 24.1","  86.4","*","  67.3","*","99.99"," ","999.9","010000"
"72315663812","2024-08-19","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  71.3","24","  65.5","24","9999.9"," 0","982.8","24","  9.3","24","  1.5","24","  8.0"," 18.1","  83.8","*","  62.6","*","99.99"," ","999.9","010000"
"72315663812","2024-08-20","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  69.9","24","  61.9","24","9999.9"," 0","986.7","24","  9.9","24","  2.9","24","  8.0","999.9","  78.4","*","  61.7","*"," 0.00","I","999.9","000000"
"72315663812","2024-08-21","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  65.3","24","  53.6","24","9999.9"," 0","992.5","24"," 10.0","24","  3.3","24","  8.9","999.9","  74.5","*","  55.2","*"," 0.00","I","999.9","000000"
"72315663812","2024-08-22","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  64.1","24","  54.9","24","9999.9"," 0","995.2","24","  9.0","24","  1.0","24","  7.0","999.9","  77.0","*","  52.7","*"," 0.00","I","999.9","000000"
"72315663812","2024-08-23","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  65.5","24","  56.0","24","9999.9"," 0","997.3","23","  9.0","24","  1.3","24","  7.0","999.9","  79.7","*","  52.5","*"," 0.00","I","999.9","000000"
"72315663812","2024-08-24","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  67.3","24","  58.0","24","9999.9"," 0","997.0","24","  8.8","24","  2.2","24","  7.0","999.9","  82.2","*","  54.0","*"," 0.00","I","999.9","000000"
"72315663812","2024-08-25","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  68.7","24","  59.5","24","9999.9"," 0","996.2","24","  8.0","24","  1.4","24","  8.9","999.9","  83.3","*","  54.7","*"," 0.00","I","999.9","100000"
"72315663812","2024-08-26","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  71.3","24","  61.8","24","9999.9"," 0","995.6","24","  7.9","24","  0.6","24","  5.1","999.9","  87.4","*","  57.6","*"," 0.00","I","999.9","100000"
"72315663812","2024-08-27","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  74.1","24","  65.0","24","9999.9"," 0","993.0","24","  8.7","24","  0.8","24","  6.0","999.9","  90.7","*","  60.3","*"," 0.00","I","999.9","000000"
"72315663812","2024-08-28","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  76.9","24","  67.3","24","9999.9"," 0","991.9","24","  8.7","24","  1.5","24","  6.0","999.9","  91.4","*","  64.2","*"," 0.00","I","999.9","000000"
"72315663812","2024-08-29","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  79.1","24","  69.1","24","9999.9"," 0","992.0","24","  9.0","24","  1.1","24","  6.0","999.9","  94.1","*","  67.5","*"," 0.00","I","999.9","000000"
"72315663812","2024-08-30","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  80.4","24","  71.2","24","9999.9"," 0","992.5","19","  9.8","24","  3.4","24"," 15.9"," 29.9","  91.6","*","  70.7","*","99.99"," ","999.9","010000"
"72315663812","2024-08-31","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  74.9","24","  69.4","24","9999.9"," 0","993.0"," 6","  7.9","24","  1.3","24","  7.0","999.9","  86.9","*","  68.4","*","99.99"," ","999.9","010000"
"72315663812","2024-09-01","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  75.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.2","24","  9.9"," 15.0","  87.1","*","  68.9","*","99.99"," ","999.9","010000"
"72315663812","2024-09-02","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  75.4","24","  68.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.7","24"," 12.0"," 14.0","  85.3","*","  70.3","*","99.99"," ","999.9","110000"
"72315663812","2024-09-03","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  70.4","24","  56.6","24","9999.9"," 0","995.5","21"," 10.0","24","  7.7","24"," 13.0"," 21.0","  76.3","*","  62.6","*"," 0.00","I","999.9","000000"
"72315663812","2024-09-04","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  63.1","24","  54.3","24","9999.9"," 0","998.7","24"," 10.0","24","  3.9","24"," 11.1"," 14.0","  75.0","*","  52.7","*"," 0.00","I","999.9","000000"
"72315663812","2024-09-05","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  67.0","24","  58.9","24","9999.9"," 0","997.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  75.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72315663812","2024-09-06","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  65.1","24","  58.2","24","9999.9"," 0","992.4","24","  9.3","24","  0.9","24","  5.1","999.9","  78.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72315663812","2024-09-07","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  69.1","24","  62.1","24","9999.9"," 0","985.5","24","  9.8","24","  2.6","24"," 12.0"," 17.1","  79.9","*","  61.5","*"," 0.00","I","999.9","000000"
"72315663812","2024-09-08","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  64.5","24","  48.8","24","9999.9"," 0","990.4","24"," 10.0","24","  3.0","24","  8.9","999.9","  75.2","*","  54.0","*"," 0.00","I","999.9","000000"
"72315663812","2024-09-09","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  62.0","24","  53.5","24","9999.9"," 0","993.3","24","  9.8","24","  0.5","24","  4.1","999.9","  77.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72315663812","2024-09-10","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  65.0","24","  53.7","24","9999.9"," 0","993.0","24","  9.7","24","  1.6","24","  5.1","999.9","  81.9","*","  51.1","*"," 0.00","I","999.9","000000"
"72315663812","2024-09-11","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  64.3","24","  54.9","24","9999.9"," 0","993.0","24"," 10.0","24","  2.0","24","  8.9","999.9","  79.9","*","  51.8","*"," 0.00","I","999.9","000000"
"72315663812","2024-09-12","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  64.8","24","  56.7","24","9999.9"," 0","992.8","24"," 10.0","24","  2.6","24"," 11.1"," 15.0","  76.5","*","  56.3","*"," 0.00","I","999.9","000000"
"72315663812","2024-09-13","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  69.1","24","  63.6","24","9999.9"," 0","991.9","23"," 10.0","24","  5.8","24"," 12.0"," 17.1","  75.0","*","  65.7","*","99.99"," ","999.9","010000"
"72315663812","2024-09-14","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  72.2","24","  64.7","24","9999.9"," 0","991.8","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  82.4","*","  67.5","*"," 0.00","I","999.9","000000"
"72315663812","2024-09-15","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  70.8","24","  62.5","24","9999.9"," 0","993.3","24"," 10.0","24","  8.6","24"," 15.0"," 21.0","  75.0","*","  66.4","*"," 0.00","I","999.9","000000"
"72315663812","2024-09-16","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  64.7","24","  61.0","24","9999.9"," 0","992.5","24","  9.1","24","  8.2","24"," 12.0"," 17.1","  69.3","*","  60.4","*","99.99"," ","999.9","010000"
"72315663812","2024-09-17","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  65.6","23","  62.1","23","9999.9"," 0","985.7","23","  7.5","23","  8.7","23"," 17.1"," 27.0","  71.6","*","  60.3","*","99.99"," ","999.9","010000"
"72315663812","2024-09-18","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  74.5"," 5","  67.2"," 5","9999.9"," 0","985.0"," 5","  9.4"," 5","  0.8"," 5","  4.1","999.9","  77.5","*","  69.8","*"," 0.00","I","999.9","000000"
"72315663812","2024-09-19","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  71.1","24","  66.5","24","9999.9"," 0","985.6","24","  9.0","24","  3.5","24","  8.9"," 15.0","  79.9","*","  66.6","*"," 0.00","I","999.9","000000"
"72315663812","2024-09-20","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  71.0","24","  65.6","24","9999.9"," 0","985.3","24","  8.7","24","  1.2","24","  7.0","999.9","  83.3","*","  62.6","*"," 0.00","I","999.9","100000"
"72315663812","2024-09-21","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  72.3","24","  66.0","24","9999.9"," 0","987.6","24","  8.3","24","  1.7","24","  6.0","999.9","  84.6","*","  61.3","*"," 0.00","I","999.9","100000"
"72315663812","2024-09-22","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  76.1","24","  66.7","24","9999.9"," 0","985.8","24","  9.5","24","  2.3","24","  6.0","999.9","  88.0","*","  64.9","*","99.99"," ","999.9","010000"
"72315663812","2024-09-23","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  70.5","24","  67.6","24","9999.9"," 0","987.4","24","  8.6","24","  2.3","24","  7.0","999.9","  76.3","*","  67.5","*"," 0.00","I","999.9","000000"
"72315663812","2024-09-24","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  73.5","24","  70.5","24","9999.9"," 0","986.8","24","  8.3","24","  2.2","24","  6.0"," 14.0","  79.7","*","  71.1","*","99.99"," ","999.9","010000"
"72315663812","2024-09-25","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  73.1","24","  67.7","24","9999.9"," 0","987.1","24","  8.1","24","  3.9","24"," 11.1"," 18.1","  83.3","*","  66.6","*","99.99"," ","999.9","110000"
"72315663812","2024-09-26","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  73.0","24","  70.3","24","9999.9"," 0","986.0","22","  9.4","24","  6.5","24"," 11.1"," 18.1","  75.4","*","  70.5","*","99.99"," ","999.9","010000"
"72315663812","2024-09-27","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  74.5","24","  69.5","24","9999.9"," 0","976.5","24","  9.1","24"," 11.3","24"," 22.0"," 35.0","  83.1","*","  69.8","*","99.99"," ","999.9","010000"
"72315663812","2024-09-28","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  69.2","24","  62.0","24","9999.9"," 0","981.4","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  79.0","*","  61.9","*"," 0.00","I","999.9","000000"
"72315663812","2024-09-29","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  72.4","24","  64.4","24","9999.9"," 0","983.5","24","  9.9","24","  3.5","24","  8.9"," 15.9","  80.4","*","  66.0","*","99.99"," ","999.9","010000"
"72315663812","2024-09-30","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  69.4","24","  65.9","24","9999.9"," 0","984.8","24","  9.9","24","  0.1","24","  4.1","999.9","  76.3","*","  64.4","*","99.99"," ","999.9","010000"
"72315663812","2024-10-01","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  71.1","24","  66.0","24","9999.9"," 0","985.3","24","  7.4","24","  2.3","24","  7.0","999.9","  79.3","*","  65.1","*"," 0.00","I","999.9","100000"
"72315663812","2024-10-02","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  71.5","24","  63.9","24","9999.9"," 0","986.7","24","  9.9","24","  1.9","24","  6.0"," 15.9","  80.8","*","  64.9","*","99.99"," ","999.9","010000"
"72315663812","2024-10-03","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  69.6","24","  64.1","24","9999.9"," 0","990.0","24","  9.9","24","  1.4","24","  5.1","999.9","  81.0","*","  61.9","*"," 0.00","I","999.9","000000"
"72315663812","2024-10-04","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  71.3","24","  64.5","24","9999.9"," 0","993.9","24","  9.8","24","  2.4","24","  6.0","999.9","  79.2","*","  62.2","*"," 0.00","I","999.9","000000"
"72315663812","2024-10-05","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  70.0","24","  61.9","24","9999.9"," 0","993.2","24","  8.7","24","  3.1","24","  8.9","999.9","  80.4","*","  61.5","*"," 0.00","I","999.9","100000"
"72315663812","2024-10-06","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  62.8","24","  60.1","24","9999.9"," 0","992.1","24","  6.5","24","  0.6","24","  5.1","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72315663812","2024-10-07","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  67.0","24","  60.2","24","9999.9"," 0","985.8","24","  6.8","24","  0.8","24","  6.0","999.9","  81.7","*","  56.3","*"," 0.00","I","999.9","000000"
"72315663812","2024-10-08","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  62.3","24","  52.0","24","9999.9"," 0","986.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  71.8","*","  50.9","*"," 0.00","I","999.9","000000"
"72315663812","2024-10-09","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  58.5","24","  49.2","24","9999.9"," 0","988.5","24","  8.2","24","  1.3","24","  6.0"," 14.0","  72.3","*","  46.9","*"," 0.00","I","999.9","000000"
"72315663812","2024-10-10","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  57.4","24","  45.8","24","9999.9"," 0","989.7","24","  9.4","24","  4.2","24"," 12.0"," 17.1","  68.2","*","  49.1","*"," 0.00","I","999.9","000000"
"72315663812","2024-10-11","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  52.4","24","  43.5","24","9999.9"," 0","992.9"," 8","  9.1","24","  0.1","24","  5.1","999.9","  69.1","*","  38.7","*"," 0.00","I","999.9","000000"
"72315663812","2024-10-12","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  55.1","24","  44.3","24","9999.9"," 0","993.0","17"," 10.0","24","  1.0","24","  5.1","999.9","  76.3","*","  39.6","*"," 0.00","I","999.9","000000"
"72315663812","2024-10-13","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  59.4","24","  48.8","24","9999.9"," 0","987.8","18"," 10.0","24","  2.9","24","  9.9"," 14.0","  79.0","*","  45.9","*"," 0.00","I","999.9","000000"
"72315663812","2024-10-14","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  66.9","24","  46.5","24","9999.9"," 0","984.0","24"," 10.0","24","  6.6","24"," 15.0"," 22.9","  70.2","*","  53.2","*"," 0.00","I","999.9","000000"
"72315663812","2024-10-15","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  49.8","24","  38.5","24","9999.9"," 0","988.6","23"," 10.0","24","  1.7","24","  8.0","999.9","  60.4","*","  36.7","*","99.99"," ","999.9","010000"
"72315663812","2024-10-16","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  49.1","24","  36.5","24","9999.9"," 0","992.6","24"," 10.0","24","  5.5","24"," 12.0"," 21.0","  56.3","*","  41.5","*","99.99"," ","999.9","010000"
"72315663812","2024-10-17","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  46.0","24","  33.3","24","9999.9"," 0","997.0","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  59.9","*","  32.2","*"," 0.00","I","999.9","000000"
"72315663812","2024-10-18","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  47.0","24","  36.5","24","9999.9"," 0","001.4","23","  9.7","24","  1.5","24","  7.0","999.9","  67.1","*","  32.0","*"," 0.00","I","999.9","000000"
"72315663812","2024-10-19","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  49.1","24","  38.4","24","9999.9"," 0","004.3","24","  9.3","24","  1.0","24","  6.0","999.9","  69.8","*","  33.6","*"," 0.00","I","999.9","000000"
"72315663812","2024-10-20","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  52.2","24","  42.1","24","9999.9"," 0","001.0","24","  9.5","24","  0.9","24","  5.1","999.9","  73.8","*","  35.8","*"," 0.00","I","999.9","000000"
"72315663812","2024-10-21","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  54.9","24","  45.1","24","9999.9"," 0","997.7","24"," 10.0","24","  0.6","24","  5.1","999.9","  76.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72315663812","2024-10-22","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  55.3","24","  45.9","24","9999.9"," 0","997.0","24","  8.3","24","  0.4","24","  4.1","999.9","  75.4","*","  38.8","*"," 0.00","I","999.9","000000"
"72315663812","2024-10-23","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  57.6","24","  49.1","24","9999.9"," 0","993.3","24","  9.6","24","  1.4","24","  7.0","999.9","  77.2","*","  42.6","*"," 0.00","I","999.9","000000"
"72315663812","2024-10-24","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  60.4","24","  47.5","24","9999.9"," 0","988.8","24"," 10.0","24","  2.4","24","  9.9"," 15.0","  74.1","*","  47.3","*"," 0.00","I","999.9","000000"
"72315663812","2024-10-25","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  54.3","24","  43.9","24","9999.9"," 0","993.7","24","  9.1","24","  2.0","24","  9.9","999.9","  75.2","*","  38.5","*"," 0.00","I","999.9","000000"
"72315663812","2024-10-26","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  60.8","24","  52.6","24","9999.9"," 0","994.1","24","  9.5","24","  0.8","24","  5.1","999.9","  79.9","*","  48.0","*","99.99"," ","999.9","010000"
