"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91503099999","2024-11-25","-8.327969","157.263092","3.04","MUNDA, BP","  82.7"," 8","  76.1"," 8","1007.6"," 8","999.9"," 0"," 12.4"," 8","  2.5"," 8","  7.0","999.9","  89.6","*","  77.5","*"," 0.00","G","999.9","010000"
"91503099999","2024-11-26","-8.327969","157.263092","3.04","MUNDA, BP","  83.2"," 7","  77.4"," 7","1007.2"," 7","999.9"," 0","  8.9"," 7","  3.4"," 7","  7.0","999.9","  89.2","*","  76.6"," "," 0.03","G","999.9","010010"
"91503099999","2024-11-27","-8.327969","157.263092","3.04","MUNDA, BP","  81.4"," 8","  77.5"," 8","1008.1"," 8","999.9"," 0"," 12.4"," 8","  2.6"," 8","  6.0","999.9","  85.6","*","  75.9"," "," 0.61","G","999.9","000000"
"91503099999","2024-11-28","-8.327969","157.263092","3.04","MUNDA, BP","  84.9"," 8","  77.7"," 8","1007.9"," 8","999.9"," 0"," 12.4"," 8","  2.8"," 8","  6.0","999.9","  91.6","*","  77.9"," "," 0.00","G","999.9","000000"
"91503099999","2024-11-29","-8.327969","157.263092","3.04","MUNDA, BP","  84.6"," 8","  78.0"," 8","1006.6"," 8","999.9"," 0"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  92.3","*","  78.1"," "," 0.28","G","999.9","000000"
"91503099999","2024-11-30","-8.327969","157.263092","3.04","MUNDA, BP","  83.1"," 8","  77.8"," 8","1006.5"," 8","999.9"," 0"," 10.9"," 8","  1.7"," 8","  5.1","999.9","  90.5","*","  77.7"," "," 0.04","G","999.9","010000"
"91503099999","2024-12-02","-8.327969","157.263092","3.04","MUNDA, BP","  82.8"," 8","  76.7"," 8","1006.7"," 8","999.9"," 0"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  89.6","*","  76.3"," "," 0.66","G","999.9","000000"
"91503099999","2024-12-03","-8.327969","157.263092","3.04","MUNDA, BP","  82.3"," 6","  77.3"," 6","1007.7"," 6","999.9"," 0","  8.3"," 6","  1.8"," 6","  4.1","999.9","  87.8","*","  76.8"," "," 0.02","G","999.9","010010"
"91503099999","2024-12-04","-8.327969","157.263092","3.04","MUNDA, BP","  83.5"," 8","  77.5"," 8","1008.1"," 8","999.9"," 0"," 10.1"," 8","  2.4"," 8","  5.1","999.9","  89.6","*","  77.2","*"," 0.02","G","999.9","000000"
"91503099999","2024-12-05","-8.327969","157.263092","3.04","MUNDA, BP","  83.8"," 8","  77.0"," 8","1007.7"," 8","999.9"," 0","  9.3"," 8","  4.8"," 8","  8.0","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","010000"
"91503099999","2024-12-06","-8.327969","157.263092","3.04","MUNDA, BP","  82.4"," 8","  77.4"," 8","1007.6"," 8","999.9"," 0"," 12.4"," 8","  1.8"," 8","  5.1","999.9","  88.7","*","  78.1"," "," 0.07","G","999.9","010000"
"91503099999","2024-12-07","-8.327969","157.263092","3.04","MUNDA, BP","  82.1"," 8","  78.1"," 8","1007.1"," 7","999.9"," 0","  8.5"," 8","  2.3"," 8","  7.0","999.9","  89.8","*","  77.9"," "," 0.43","G","999.9","010010"
"91503099999","2024-12-08","-8.327969","157.263092","3.04","MUNDA, BP","  84.8"," 8","  78.0"," 8","1006.5"," 8","999.9"," 0"," 12.4"," 8","  1.8"," 8","  5.1","999.9","  92.1","*","  77.0"," "," 0.07","G","999.9","000000"
"91503099999","2024-12-09","-8.327969","157.263092","3.04","MUNDA, BP","  83.7"," 8","  78.1"," 8","1006.8"," 8","999.9"," 0"," 10.9"," 8","  2.3"," 8","  8.0","999.9","  91.6","*","  77.0"," "," 0.00","G","999.9","000000"
"91503099999","2024-12-10","-8.327969","157.263092","3.04","MUNDA, BP","  80.7"," 8","  78.0"," 8","1006.6"," 8","999.9"," 0","  8.9"," 8","  2.1"," 8","  6.0","999.9","  88.5","*","  77.0"," "," 0.07","G","999.9","010000"
"91503099999","2024-12-11","-8.327969","157.263092","3.04","MUNDA, BP","  84.9"," 8","  77.2"," 8","1005.9"," 8","999.9"," 0"," 11.7"," 8","  2.0"," 8","  5.1","999.9","  92.3","*","  77.4"," "," 0.69","G","999.9","000000"
"91503099999","2024-12-12","-8.327969","157.263092","3.04","MUNDA, BP","  85.0"," 8","  77.8"," 8","1006.0"," 8","999.9"," 0"," 12.4"," 8","  2.2"," 8","  8.0","999.9","  92.7","*","  77.7"," "," 0.00","G","999.9","000000"
"91503099999","2024-12-13","-8.327969","157.263092","3.04","MUNDA, BP","  83.2"," 8","  78.3"," 8","1006.5"," 8","999.9"," 0"," 12.4"," 8","  1.5"," 8","  5.1","999.9","  89.6","*","  78.1","*"," 0.04","G","999.9","000000"
"91503099999","2024-12-14","-8.327969","157.263092","3.04","MUNDA, BP","  85.4"," 8","  77.5"," 8","1007.0"," 8","999.9"," 0"," 10.9"," 8","  2.6"," 8","  5.1","999.9","  92.1","*","  76.1"," "," 2.09","G","999.9","000000"
"91503099999","2024-12-15","-8.327969","157.263092","3.04","MUNDA, BP","  85.6"," 6","  78.3"," 6","1006.4"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  2.9","999.9","  90.3","*","  78.8"," "," 0.08","G","999.9","000000"
"91503099999","2024-12-16","-8.327969","157.263092","3.04","MUNDA, BP","  80.0"," 6","  77.7"," 6","1005.7"," 6","999.9"," 0"," 10.4"," 6","  1.0"," 6","  2.9","999.9","  83.5","*","  77.9","*"," 0.00","G","999.9","010010"
"91503099999","2024-12-17","-8.327969","157.263092","3.04","MUNDA, BP","  80.7"," 8","  77.2"," 8","1005.8"," 8","999.9"," 0","  7.0"," 8","  3.0"," 8","  4.1","999.9","  82.8","*","  77.9"," "," 0.12","G","999.9","010000"
"91503099999","2024-12-18","-8.327969","157.263092","3.04","MUNDA, BP","  82.7"," 6","  77.4"," 6","1005.3"," 6","999.9"," 0"," 11.4"," 6","  2.2"," 6","  5.1","999.9","  88.5","*","  77.4","*"," 0.28","G","999.9","000000"
"91503099999","2024-12-19","-8.327969","157.263092","3.04","MUNDA, BP","  84.0"," 8","  78.6"," 8","1006.8"," 8","999.9"," 0"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  89.6","*","  76.5"," "," 0.16","G","999.9","000000"
"91503099999","2024-12-20","-8.327969","157.263092","3.04","MUNDA, BP","  86.3"," 8","  78.4"," 8","1006.6"," 8","999.9"," 0","  9.3"," 8","  3.1"," 8","  7.0","999.9","  93.2","*","  77.5"," "," 0.00","G","999.9","000000"
"91503099999","2024-12-21","-8.327969","157.263092","3.04","MUNDA, BP","  83.3"," 7","  76.0"," 7","1007.9"," 6","999.9"," 0","  6.6"," 7","  8.8"," 7"," 15.9","999.9","  90.5","*","  77.0","*"," 0.00","G","999.9","010000"
"91503099999","2024-12-22","-8.327969","157.263092","3.04","MUNDA, BP","  83.4"," 7","  77.7"," 7","1006.9"," 7","999.9"," 0"," 12.4"," 7","  1.4"," 7","  4.1","999.9","  87.8","*","  78.1"," "," 1.13","G","999.9","000000"
"91503099999","2024-12-23","-8.327969","157.263092","3.04","MUNDA, BP","  85.0"," 8","  77.8"," 8","1007.6"," 8","999.9"," 0"," 10.1"," 8","  3.8"," 8","  7.0","999.9","  89.8","*","  79.2"," "," 0.00","G","999.9","000000"
"91503099999","2024-12-24","-8.327969","157.263092","3.04","MUNDA, BP","  84.9"," 8","  76.9"," 8","1007.9"," 8","999.9"," 0"," 11.7"," 8","  2.6"," 8","  7.0","999.9","  92.7","*","  78.8"," "," 0.00","G","999.9","000010"
"91503099999","2024-12-25","-8.327969","157.263092","3.04","MUNDA, BP","  81.4"," 8","  77.3"," 8","1010.0"," 8","999.9"," 0","  9.6"," 8","  2.0"," 8","  5.1","999.9","  88.7","*","  75.2","*"," 0.00","G","999.9","010000"
"91503099999","2024-12-26","-8.327969","157.263092","3.04","MUNDA, BP","  79.8"," 6","  77.5"," 6","1010.4"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  6.0","999.9","  83.3","*","  75.2"," "," 3.32","G","999.9","010000"
"91503099999","2024-12-27","-8.327969","157.263092","3.04","MUNDA, BP","  83.0"," 8","  77.5"," 8","1009.0"," 8","999.9"," 0"," 10.1"," 8","  0.0"," 8","999.9","999.9","  88.2","*","  77.7"," "," 0.30","G","999.9","000000"
"91503099999","2024-12-28","-8.327969","157.263092","3.04","MUNDA, BP","  81.8"," 8","  77.5"," 8","1008.7"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  8.0","999.9","  91.4","*","  77.5","*"," 0.02","G","999.9","010000"
"91503099999","2024-12-29","-8.327969","157.263092","3.04","MUNDA, BP","  79.1"," 8","  77.9"," 8","1010.2"," 8","999.9"," 0","  8.5"," 8","  0.8"," 8","  4.1","999.9","  81.3","*","  76.1","*"," 0.43","G","999.9","010000"
"91503099999","2024-12-30","-8.327969","157.263092","3.04","MUNDA, BP","  84.3"," 8","  77.5"," 8","1010.2"," 8","999.9"," 0"," 11.7"," 8","  1.4"," 8","  4.1","999.9","  91.0","*","  76.1"," "," 0.09","G","999.9","010000"
"91503099999","2024-12-31","-8.327969","157.263092","3.04","MUNDA, BP","  84.4"," 8","  77.0"," 8","1008.6"," 8","999.9"," 0"," 12.4"," 8","  1.7"," 8","  4.1","999.9","  89.6","*","  77.0"," "," 0.16","G","999.9","000000"
