"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71496099999","2024-08-03","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  64.8","24","  47.9","24","1020.9","24","961.4"," 7","999.9"," 0","  6.2","24"," 14.0"," 19.0","  81.9","*","  47.7","*"," 0.00","G","999.9","000000"
"71496099999","2024-08-04","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  66.9","24","  52.7","24","1017.6","24","958.0"," 8","999.9"," 0","  7.5","24"," 11.1"," 16.9","  79.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"71496099999","2024-08-05","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  64.0","24","  52.2","24","1021.1","24","961.2"," 8","999.9"," 0","  7.2","24"," 11.1"," 15.0","  75.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"71496099999","2024-08-06","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  61.3","24","  56.0","24","1017.3","24","957.8"," 8","999.9"," 0","  7.7","24"," 12.0"," 16.9","  73.6"," ","  51.6"," "," 0.25","G","999.9","000000"
"71496099999","2024-08-07","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  57.4","24","  48.3","24","1022.7","24","962.1"," 8","999.9"," 0","  7.0","24","  9.9"," 15.0","  67.3","*","  51.1","*"," 0.01","G","999.9","000000"
"71496099999","2024-08-08","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  52.3","24","  40.2","24","1028.2","24","967.2"," 8","999.9"," 0","  4.5","24","  9.9","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"71496099999","2024-08-09","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  58.5","24","  43.0","24","1026.2","24","965.7"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  74.7","*","  38.7","*"," 0.00","I","999.9","000000"
"71496099999","2024-08-10","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  61.8","24","  48.2","22","1022.4","24","962.5"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  77.7","*","  45.7","*"," 0.00","I","999.9","000000"
"71496099999","2024-08-11","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  64.1","21","  46.1","21","1018.7","21","959.1"," 7","999.9"," 0","  4.7","21","  7.0","999.9","  77.9","*","  46.8","*"," 0.00","I","999.9","000000"
"71496099999","2024-08-13","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  73.8","24","  52.8","24","1009.5","24","951.0"," 8","999.9"," 0","  9.2","24"," 12.0"," 16.9","  89.4","*","  59.9","*"," 0.04","G","999.9","000000"
"71496099999","2024-08-14","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  71.2","24","  55.6","24","1007.9","24","949.0"," 8","999.9"," 0","  6.5","24"," 12.0"," 19.0","  89.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"71496099999","2024-08-15","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  67.5","24","  55.9","24","1013.7","24","954.2"," 8","999.9"," 0","  7.0","24","  9.9"," 16.9","  87.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"71496099999","2024-08-16","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  63.3","24","  49.8","24","1018.6","24","958.8"," 8","999.9"," 0","  5.7","24"," 11.1"," 15.0","  80.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"71496099999","2024-08-17","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  63.9","24","  54.1","24","1017.3","24","957.8"," 8","999.9"," 0","  7.9","24"," 13.0"," 19.0","  77.0"," ","  45.9"," "," 0.04","G","999.9","000000"
"71496099999","2024-08-18","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  66.5","24","  57.5","23","1015.6","24","956.1"," 8","999.9"," 0","  5.9","24"," 15.0"," 19.0","  82.9","*","  52.7","*"," 0.00","I","999.9","000000"
"71496099999","2024-08-19","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  70.1","24","  60.9","24","1015.8","24","956.6"," 8","999.9"," 0","  6.8","24"," 11.1"," 15.0","  83.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"71496099999","2024-08-20","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  77.8","20","  54.8","20","1009.2","20","951.2"," 8","999.9"," 0"," 11.6","20"," 18.1"," 27.0","  93.2","*","  63.5","*"," 0.00","I","999.9","000000"
"71496099999","2024-08-21","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  71.6","24","  48.6","24","1009.2","24","950.4"," 8","999.9"," 0","  5.3","24","  9.9"," 16.9","  94.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"71496099999","2024-08-22","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  64.4","24","  52.2","24","1012.6","24","953.1"," 8","999.9"," 0","  6.5","24"," 13.0"," 18.1","  86.4","*","  49.1","*"," 0.00","I","999.9","000000"
"71496099999","2024-08-23","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  61.1","24","  52.6","24","1015.2","24","955.6"," 8","999.9"," 0","  5.7","24","  9.9"," 15.0","  80.2","*","  47.1","*"," 0.00","I","999.9","000000"
"71496099999","2024-08-24","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  71.2","24","  57.0","24","1007.0","24","948.5"," 8","999.9"," 0"," 10.9","24"," 21.0"," 28.9","  84.7","*","  61.7","*"," 1.34","G","999.9","000000"
"71496099999","2024-08-25","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  63.8","24","  45.7","24","1010.6","24","951.1"," 8","999.9"," 0"," 10.2","24"," 20.0"," 26.0","  83.5"," ","  51.3"," "," 0.39","G","999.9","000000"
"71496099999","2024-08-26","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  58.0","24","  44.3","23","1022.4","24","961.9"," 8","999.9"," 0","  4.0","24"," 12.0","999.9","  75.7","*","  41.9","*"," 0.00","G","999.9","000000"
"71496099999","2024-08-27","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  64.4","19","  45.7","19","1018.2","19","959.3"," 6","999.9"," 0","  9.6","19"," 15.0"," 21.0","  84.4","*","  56.5","*"," 0.00","I","999.9","000000"
"71496099999","2024-08-28","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  68.2","16","  47.6","16","1009.6","11","950.8"," 5","999.9"," 0"," 12.3","16"," 18.1"," 26.0","  83.7","*","  54.7","*"," 0.00","I","999.9","000000"
"71496099999","2024-08-29","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  54.1","24","  50.1","23","1012.0","16","952.2"," 8","999.9"," 0","  6.4","24"," 16.9"," 24.9","  74.3","*","  40.1","*"," 0.00","I","999.9","000000"
"71496099999","2024-08-30","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  61.4","24","  46.4","24","1014.0","24","954.2"," 8","999.9"," 0","  8.2","24"," 14.4"," 20.0","  78.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71496099999","2024-08-31","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  60.4","24","  45.7","24","1018.6","24","958.3"," 8","999.9"," 0","  9.0","24"," 15.0"," 22.9","  79.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"71496099999","2024-09-01","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  64.1","24","  42.2","24","1021.4","24","961.6"," 8","999.9"," 0","  6.3","24"," 13.0"," 19.0","  85.5","*","  51.3","*"," 0.00","I","999.9","000000"
"71496099999","2024-09-02","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  72.6","24","  45.7","24","1011.8","24","953.1"," 8","999.9"," 0","  6.4","24"," 12.0"," 18.1","  88.3","*","  58.6","*"," 0.00","I","999.9","000000"
"71496099999","2024-09-03","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  67.8","24","  51.8","24","1009.0","24","950.0"," 8","999.9"," 0","  6.0","24"," 15.0"," 20.0","  88.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"71496099999","2024-09-04","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  58.9","24","  51.4","24","1019.2","24","958.7"," 8","999.9"," 0","  7.6","24"," 14.0"," 19.0","  77.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"71496099999","2024-09-05","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  53.6","24","  39.3","24","1028.3","24","967.3"," 8","999.9"," 0","  7.3","24"," 14.0"," 20.0","  72.7","*","  37.8","*"," 0.00","I","999.9","000000"
"71496099999","2024-09-06","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  61.2","24","  41.8","24","1024.8","24","964.7"," 8","999.9"," 0","  8.2","24"," 12.0"," 18.1","  82.8","*","  47.1","*"," 0.00","I","999.9","000000"
"71496099999","2024-09-07","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  68.7","24","  43.5","24","1015.4","24","956.3"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  92.1","*","  49.8","*"," 0.00","I","999.9","000000"
"71496099999","2024-09-08","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  65.1","24","  45.1","24","1010.7","24","951.7"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  92.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"71496099999","2024-09-09","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  68.1","24","  45.2","24","1005.1","24","946.6"," 8","999.9"," 0","  5.1","24"," 12.0"," 16.9","  93.0","*","  47.5","*"," 0.00","I","999.9","000000"
"71496099999","2024-09-10","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  61.2","24","  43.3","24","1010.1","24","950.5"," 8","999.9"," 0","  9.0","24"," 15.9"," 22.0","  79.5","*","  46.8","*"," 0.00","I","999.9","000000"
"71496099999","2024-09-11","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  59.5","24","  40.4","24","1013.8","24","954.2"," 8","999.9"," 0","  7.9","24"," 18.1"," 24.9","  70.0","*","  51.3","*"," 0.00","I","999.9","000000"
"71496099999","2024-09-12","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  57.8","24","  50.8","24","1006.7","24","947.6"," 8","999.9"," 0"," 12.4","24"," 16.9"," 22.0","  70.2"," ","  49.1"," "," 0.18","G","999.9","000000"
"71496099999","2024-09-13","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  58.9","16","  57.3","16","1000.4","16","941.2"," 5","999.9"," 0","  5.9","16"," 12.0"," 16.9","  62.1"," ","  53.4"," "," 0.18","G","999.9","000000"
"71496099999","2024-09-14","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  58.4","24","  48.9","24","1005.7","24","946.0"," 8","999.9"," 0","  9.6","24"," 15.0"," 20.0","  75.2","*","  46.8","*"," 0.04","G","999.9","000000"
"71496099999","2024-09-15","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  60.0","24","  48.5","23","1008.6","24","949.0"," 8","999.9"," 0","  8.4","24"," 15.9"," 22.0","  75.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"71496099999","2024-09-16","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  59.2","24","  47.9","24","1014.0","24","954.3"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  73.9","*","  50.0","*"," 0.00","I","999.9","000000"
"71496099999","2024-09-17","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  61.4","24","  52.6","24","1008.3","24","949.0"," 8","999.9"," 0","  7.2","24"," 16.9"," 19.0","  73.2"," ","  49.6"," "," 0.08","G","999.9","000000"
"71496099999","2024-09-18","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  61.8","24","  58.4","24","1003.3","24","944.3"," 8","999.9"," 0","  8.8","24"," 14.0"," 15.9","  71.6","*","  59.4","*"," 0.28","G","999.9","000000"
"71496099999","2024-09-19","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  60.6","24","  56.1","23","1000.6","24","941.5"," 8","999.9"," 0","  9.6","24"," 18.1"," 28.0","  65.7","*","  56.8","*"," 0.11","G","999.9","000000"
"71496099999","2024-09-20","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  48.3","24","  41.1","24","1005.7","24","945.8"," 8","999.9"," 0","  5.1","24"," 13.0"," 19.0","  64.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"71496099999","2024-09-21","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  50.1","24","  41.4","24","1016.6","24","955.6"," 8","999.9"," 0","  7.1","24"," 12.0"," 18.1","  61.5","*","  40.5","*"," 0.00","I","999.9","000000"
"71496099999","2024-09-22","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  50.5","24","  39.9","24","1015.4","24","955.5"," 8","999.9"," 0","  6.8","24","  9.9","999.9","  65.8","*","  41.9","*"," 0.00","I","999.9","000000"
"71496099999","2024-09-23","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  55.7","24","  47.8","24","1007.5","24","947.9"," 8","999.9"," 0","  6.8","24"," 14.0"," 18.1","  66.6"," ","  41.9"," "," 0.05","G","999.9","000000"
"71496099999","2024-09-24","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  60.9","23","  47.3","23","1008.1","23","948.6"," 8","999.9"," 0","  7.3","23"," 15.0"," 22.9","  82.0","*","  46.9","*"," 0.04","G","999.9","000000"
"71496099999","2024-09-25","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  67.1","24","  50.5","24","1003.7","24","945.4"," 8","999.9"," 0","  7.2","24"," 15.9"," 23.9","  91.0","*","  49.5","*"," 0.00","G","999.9","000000"
"71496099999","2024-09-26","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  66.6","24","  49.6","24"," 998.8","24","940.1"," 8","999.9"," 0"," 11.7","24"," 22.0"," 31.9","  90.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"71496099999","2024-09-27","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  56.2","24","  38.1","24","1009.2","24","949.5"," 8","999.9"," 0","  9.4","24"," 16.9"," 22.0","  77.2","*","  41.2","*"," 0.00","I","999.9","000000"
"71496099999","2024-09-28","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  53.3","21","  37.1","21","1016.8","21","956.8"," 8","999.9"," 0","  4.2","21","  8.9","999.9","  72.3","*","  35.8","*"," 0.00","I","999.9","000000"
"71496099999","2024-09-29","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  62.7","23","  42.1","23","1005.6","23","946.2"," 7","999.9"," 0"," 10.4","23"," 15.0"," 22.0","  77.7","*","  55.6","*"," 0.00","G","999.9","000000"
"71496099999","2024-09-30","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  49.7","24","  38.7","24","1008.5","24","947.9"," 8","999.9"," 0"," 17.9","24"," 24.9"," 35.0","  63.0","*","  40.1","*"," 0.50","G","999.9","000000"
"71496099999","2024-10-01","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  42.0","24","  31.4","24","1015.9","24","955.7"," 8","999.9"," 0","  7.8","24"," 15.0"," 18.1","  59.7","*","  32.4","*"," 0.00","G","999.9","000000"
"71496099999","2024-10-02","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  46.9","24","  37.8","24","1008.6","24","948.2"," 8","999.9"," 0","  8.6","24"," 19.0"," 24.9","  60.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"71496099999","2024-10-03","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  37.3","24","  28.2","24","1019.2","24","957.6"," 8","999.9"," 0","  8.8","24"," 18.1"," 24.9","  52.5"," ","  27.9"," "," 0.03","G","999.9","000000"
"71496099999","2024-10-04","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  43.6","24","  32.2","24","1014.9","24","954.8"," 8","999.9"," 0","  7.7","24"," 15.9"," 23.9","  63.3","*","  29.3","*"," 0.00","G","  0.4","000000"
"71496099999","2024-10-05","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  50.0","24","  39.3","24"," 999.9","24","939.8"," 8","999.9"," 0"," 18.1","24"," 27.0"," 35.9","  64.0"," ","  30.6"," "," 0.16","G","999.9","000000"
"71496099999","2024-10-06","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  43.2","24","  34.1","24","1020.6","24","959.2"," 8","999.9"," 0","  7.0","24","  9.9"," 16.9","  65.3","*","  30.0","*"," 0.00","I","999.9","000000"
"71496099999","2024-10-07","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  50.2","24","  38.5","24","1017.9","24","957.6"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  69.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71496099999","2024-10-08","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  52.9","24","  38.8","24","1010.0","24","950.2"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  72.0","*","  36.9","*"," 0.00","I","999.9","000000"
"71496099999","2024-10-09","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  51.5","24","  40.1","24","1009.4","24","949.3"," 8","999.9"," 0","  5.2","24","  7.0","999.9","  72.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"71496099999","2024-10-10","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  50.8","24","  38.6","24","1015.5","24","954.8"," 8","999.9"," 0","  6.8","24"," 13.0"," 15.0","  64.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"71496099999","2024-10-11","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  40.2","24","  32.0","23","1024.5","24","963.1"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  58.1","*","  27.3","*"," 0.00","G","999.9","000000"
"71496099999","2024-10-12","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  43.2","24","  37.1","24","1022.1","24","960.7"," 8","999.9"," 0","  7.3","24"," 14.0"," 15.0","  58.6"," ","  28.2"," "," 0.02","G","  0.4","000000"
"71496099999","2024-10-13","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  35.8","24","  28.4","24","1029.2","24","967.1"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  53.6","*","  23.9","*"," 0.00","A","999.9","000000"
"71496099999","2024-10-14","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  43.2","24","  28.0","24","1020.4","24","959.5"," 8","999.9"," 0","  9.7","24"," 19.0"," 26.0","  60.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71496099999","2024-10-15","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  49.2","24","  31.7","24","1016.5","24","956.0"," 8","999.9"," 0"," 11.2","24"," 19.0"," 27.0","  58.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"71496099999","2024-10-16","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  46.5","24","  37.2","24","1009.0","24","949.3"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  66.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71496099999","2024-10-17","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  48.4","24","  37.6","24"," 999.4","24","939.7"," 8","999.9"," 0","  9.6","24"," 16.9"," 23.9","  66.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"71496099999","2024-10-18","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  36.3","24","  24.0","24","1016.2","24","954.5"," 8","999.9"," 0","  7.6","24","  9.9","999.9","  57.2","*","  25.0","*"," 0.00","I","999.9","000000"
"71496099999","2024-10-19","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  47.6","24","  26.7","24","1011.5","24","951.4"," 8","999.9"," 0"," 10.3","24"," 15.0"," 20.0","  60.4","*","  37.8","*"," 0.00","I","999.9","000000"
"71496099999","2024-10-20","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  50.3","24","  36.4","24","1009.6","24","949.4"," 8","999.9"," 0","  8.2","24"," 13.0","999.9","  59.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"71496099999","2024-10-21","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  49.0","24","  37.0","24","1007.4","24","947.5"," 8","999.9"," 0"," 12.5","24"," 17.1"," 22.9","  56.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"71496099999","2024-10-22","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  33.6","24","  27.0","24","1018.7","24","957.0"," 8","999.9"," 0"," 10.1","24"," 13.0"," 18.1","  56.1"," ","  28.8"," "," 0.00","G","  0.4","000000"
"71496099999","2024-10-23","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  34.1","24","  25.8","24","1015.5","24","954.2"," 8","999.9"," 0","  9.8","24"," 15.0"," 16.9","  50.4","*","  24.6","*"," 0.00","G","999.9","000000"
"71496099999","2024-10-24","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  40.8","24","  27.5","24","1013.7","24","952.6"," 8","999.9"," 0","  9.6","24"," 22.9"," 33.0","  52.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71496099999","2024-10-25","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  31.9","24","  19.0","24","1022.7","24","960.4"," 8","999.9"," 0","  8.8","24"," 16.9"," 19.0","  52.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"71496099999","2024-10-26","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  36.8","23","  21.0","23","1022.9","23","962.3"," 7","999.9"," 0","  7.9","23"," 16.9"," 22.9","  52.2","*","  26.1","*"," 0.00","I","999.9","000000"
"71496099999","2024-10-27","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  41.1","24","  26.1","24","1010.8","24","950.9"," 8","999.9"," 0"," 11.1","24"," 14.0"," 21.0","  52.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"71496099999","2024-10-28","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  42.4","24","  32.9","24"," 999.9","24","939.8"," 8","999.9"," 0"," 10.1","24"," 15.9"," 20.0","  52.7","*","  29.7","*"," 0.00","I","999.9","000000"
"71496099999","2024-10-29","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  29.8","24","  24.3","23","1012.2","24","950.4"," 8","999.9"," 0","  7.3","24"," 14.0"," 20.0","  48.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"71496099999","2024-10-30","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  27.0","24","  22.1","24","1018.5","24","956.5"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  45.3","*","  18.1","*"," 0.00","I","999.9","000000"
"71496099999","2024-10-31","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  31.6","24","  24.6","24","1015.9","24","954.3"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","  52.2","*","  18.7","*"," 0.00","I","999.9","000000"
"71496099999","2024-11-01","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  35.6","24","  27.5","24","1014.6","24","953.3"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  51.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"71496099999","2024-11-02","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  26.7","24","  22.5","23","1013.8","24","952.4"," 8","999.9"," 0","  5.4","24"," 12.0"," 16.9","  44.6"," ","  16.0"," "," 0.00","I","999.9","000000"
"71496099999","2024-11-03","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  37.8","24","  30.0","24","1006.7","24","945.9"," 8","999.9"," 0","  8.2","24"," 15.0"," 20.0","  44.6"," ","  16.0"," "," 0.00","G","999.9","000000"
"71496099999","2024-11-04","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  26.7","22","  20.5","22","1011.3","22","950.1"," 7","999.9"," 0","  7.6","22"," 13.0","999.9","  46.8","*","  15.4","*"," 0.00","G","999.9","000000"
"71496099999","2024-11-05","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  33.4","24","  24.1","24","1005.5","24","944.2"," 8","999.9"," 0","  9.0","24"," 19.0"," 22.0","  46.2"," ","  15.1"," "," 0.00","I","999.9","000000"
"71496099999","2024-11-06","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  28.7","24","  23.0","23","1021.2","24","959.1"," 8","999.9"," 0","  8.2","24"," 15.9"," 19.0","  38.7","*","  20.3","*"," 0.00","I","999.9","000000"
"71496099999","2024-11-07","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  40.4","24","  29.5","24","1013.4","24","952.2"," 8","999.9"," 0"," 10.6","24"," 14.0"," 18.1","  57.0","*","  30.7","*"," 0.00","I","999.9","000000"
"71496099999","2024-11-08","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  43.2","24","  32.5","24","1016.5","24","956.0"," 8","999.9"," 0","  8.3","24"," 13.0"," 19.0","  59.2","*","  35.1","*"," 0.00","I","999.9","000000"
"71496099999","2024-11-09","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  41.5","24","  33.9","24","1009.6","24","948.8"," 8","999.9"," 0","  7.9","24"," 14.0"," 20.0","  57.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"71496099999","2024-11-10","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  36.5","24","  33.7","24","1014.2","24","953.0"," 8","999.9"," 0","  8.6","24"," 13.0","999.9","  52.0"," ","  25.0"," "," 0.15","G","999.9","000000"
"71496099999","2024-11-11","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  33.8","24","  29.0","24","1016.2","24","955.3"," 8","999.9"," 0"," 10.1","24"," 16.9"," 22.9","  41.0","*","  27.1","*"," 0.01","G","999.9","000000"
"71496099999","2024-11-12","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  42.7","24","  33.7","24","1000.5","24","940.3"," 8","999.9"," 0"," 11.0","24"," 18.1"," 22.9","  48.4","*","  38.3","*"," 0.00","G","999.9","000000"
"71496099999","2024-11-13","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  32.5","24","  25.6","24","1009.4","24","948.3"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  48.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"71496099999","2024-11-14","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  36.0","24","  30.2","24","1004.9","24","944.3"," 8","999.9"," 0","  6.8","24"," 11.1","999.9","  46.2"," ","  25.3"," "," 0.04","G","999.9","000000"
"71496099999","2024-11-15","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  30.2","24","  27.8","22","1011.8","24","950.1"," 8","999.9"," 0","  6.8","24"," 13.0","999.9","  39.4"," ","  27.0"," "," 0.01","G","999.9","000000"
"71496099999","2024-11-16","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  28.0","24","  26.0","24","1012.8","24","951.4"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  31.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"71496099999","2024-11-17","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  31.4","22","  26.2","22"," 997.5","22","937.0"," 8","999.9"," 0","  8.6","22"," 13.0","999.9","  42.3","*","  27.3","*"," 0.00","I","999.9","000000"
