"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97320099999","2024-07-21","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.8"," 7","  72.9"," 7","1013.9"," 7","012.6"," 7","  6.4"," 7","  3.7"," 7","  8.9","999.9","  89.2"," ","  76.1"," "," 0.00","A","999.9","000000"
"97320099999","2024-07-22","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  80.1"," 7","  70.1"," 7","1014.1"," 7","012.8"," 7","  6.4"," 7","  3.4"," 7","  9.9","999.9","  88.2"," ","  70.9","*"," 0.00","I","999.9","000000"
"97320099999","2024-07-23","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  78.4"," 7","  68.6"," 7","1013.0"," 7","011.7"," 7","  6.4"," 7","  3.6"," 7","  6.0","999.9","  87.1"," ","  68.2","*"," 0.00","I","999.9","000000"
"97320099999","2024-07-24","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  80.0"," 7","  72.1"," 7","1011.6"," 7","010.3"," 7","  6.4"," 7","  2.4"," 7","  5.1","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"97320099999","2024-07-25","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  80.1"," 7","  74.1"," 7","1011.3"," 7","010.0"," 7","  5.8"," 7","  1.2"," 7","  2.9","999.9","  84.7"," ","  70.2"," "," 0.00","D","999.9","010000"
"97320099999","2024-07-26","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.0"," 7","  75.8"," 7","1012.4"," 7","011.1"," 7","  6.1"," 7","  2.7"," 7","  4.1","999.9","  86.7"," ","  75.2"," "," 0.00","A","999.9","000000"
"97320099999","2024-07-27","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.6"," 7","  75.5"," 7","1013.1"," 7","011.9"," 7","  6.0"," 7","  2.2"," 7","  5.1","999.9","  89.2"," ","  76.6","*"," 0.16","A","999.9","010000"
"97320099999","2024-07-28","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.5"," 7","  76.2"," 7","1012.3"," 7","011.0"," 7","  6.0"," 7","  3.4"," 7","  7.0","999.9","  86.7"," ","  75.4"," "," 0.04","C","999.9","010000"
"97320099999","2024-07-29","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.2"," 7","  74.8"," 7","1011.9"," 7","010.7"," 7","  6.2"," 7"," 10.7"," 7"," 19.0","999.9","  88.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"97320099999","2024-07-30","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.4"," 7","  75.0"," 7","1013.3"," 7","012.0"," 7","  6.4"," 7","  9.1"," 7"," 13.0","999.9","  88.3"," ","  77.7","*"," 0.00","I","999.9","000000"
"97320099999","2024-07-31","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.2"," 7","  74.3"," 7","1014.7"," 7","013.4"," 7","  6.4"," 7","  5.2"," 7"," 11.1","999.9","  89.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"97320099999","2024-08-01","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.6"," 7","  73.6"," 7","1013.9"," 7","012.6"," 7","  6.4"," 7","  4.4"," 7","  8.9","999.9","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"97320099999","2024-08-02","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.8"," 7","  73.1"," 7","1013.1"," 7","012.0"," 7","  6.4"," 7","  5.5"," 7","  8.9","999.9","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"97320099999","2024-08-03","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  80.8"," 7","  71.2"," 7","1013.8"," 7","012.5"," 7","  6.4"," 7","  4.6"," 7"," 11.1","999.9","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"97320099999","2024-08-04","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.2"," 7","  71.9"," 7","1013.7"," 7","012.4"," 7","  6.4"," 7","  3.2"," 7","  8.0","999.9","  87.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"97320099999","2024-08-05","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.5"," 7","  71.9"," 7","1013.0"," 7","011.7"," 7","  6.4"," 7","  5.1"," 7"," 11.1","999.9","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"97320099999","2024-08-06","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.6"," 7","  72.6"," 7","1013.2"," 7","011.9"," 7","  6.4"," 7","  4.6"," 7"," 11.1","999.9","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"97320099999","2024-08-07","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.2"," 7","  71.9"," 7","1013.7"," 7","012.2"," 7","  6.4"," 7","  5.1"," 7","  9.9","999.9","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"97320099999","2024-08-08","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.9"," 7","  72.0"," 7","1014.7"," 7","013.5"," 7","  6.4"," 7","  4.6"," 7"," 11.1","999.9","  88.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"97320099999","2024-08-09","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.4"," 7","  72.0"," 7","1012.9"," 7","011.7"," 7","  6.4"," 7","  4.6"," 7","  8.0","999.9","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"97320099999","2024-08-10","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  79.6"," 7","  68.8"," 7","1012.2"," 7","010.9"," 7","  6.4"," 7","  3.8"," 7","  7.0","999.9","  88.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"97320099999","2024-08-11","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.8"," 7","  71.0"," 7","1011.8"," 7","010.5"," 7","  6.4"," 7","  4.2"," 7"," 11.1","999.9","  87.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"97320099999","2024-08-13","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.4"," 6","  71.2"," 6","1013.1"," 6","011.8"," 6","  7.0"," 6","  4.3"," 6","  8.0","999.9","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"97320099999","2024-08-14","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  79.9"," 7","  69.8"," 7","1012.7"," 7","011.5"," 7","  6.4"," 7","  4.0"," 7","  7.0","999.9","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"97320099999","2024-08-15","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  80.1"," 7","  70.2"," 7","1011.8"," 7","010.5"," 7","  6.4"," 7","  4.3"," 7","  7.0","999.9","  87.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"97320099999","2024-08-16","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  79.6"," 7","  70.2"," 7","1011.8"," 7","010.5"," 7","  6.4"," 7","  2.6"," 7","  5.1","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"97320099999","2024-08-17","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  80.1"," 7","  70.5"," 7","1012.6"," 7","011.4"," 7","  6.4"," 7","  3.4"," 7","  7.0","999.9","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"97320099999","2024-08-18","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.1"," 7","  71.4"," 7","1012.4"," 7","011.1"," 7","  6.4"," 7","  4.5"," 7","  8.9","999.9","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"97320099999","2024-08-19","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.1"," 7","  71.5"," 7","1012.5"," 7","011.2"," 7","  6.4"," 7","  3.5"," 7","  6.0","999.9","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"97320099999","2024-08-20","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  80.7"," 5","  71.2"," 5","1012.9"," 5","011.6"," 5","  6.0"," 5","  4.0"," 5"," 11.1","999.9","  88.7"," ","  74.5","*"," 0.00","I","999.9","000000"
"97320099999","2024-08-21","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.7"," 7","  71.5"," 7","1012.5"," 7","011.2"," 7","  6.4"," 7","  2.8"," 7","  6.0","999.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"97320099999","2024-08-22","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.0"," 7","  73.5"," 7","1012.8"," 7","011.5"," 7","  6.4"," 7","  2.9"," 7","  7.0","999.9","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"97320099999","2024-08-23","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.5"," 7","  73.3"," 7","1013.2"," 7","011.9"," 7","  6.4"," 7","  3.7"," 7","  7.0","999.9","  88.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"97320099999","2024-08-24","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.3"," 7","  72.3"," 7","1012.7"," 7","011.4"," 7","  6.4"," 7","  2.6"," 7","  6.0","999.9","  89.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"97320099999","2024-08-25","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.2"," 7","  74.9"," 7","1011.8"," 7","010.5"," 7","  6.4"," 7","  3.1"," 7","  7.0","999.9","  90.1","*","  73.0"," "," 0.00","I","999.9","000000"
"97320099999","2024-08-26","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.5"," 7","  74.6"," 7","1011.4"," 7","010.1"," 7","  6.4"," 7","  4.2"," 7","  8.9","999.9","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"97320099999","2024-08-27","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.4"," 7","  71.8"," 7","1012.3"," 7","011.0"," 7","  6.4"," 7","  4.2"," 7","  9.9","999.9","  89.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"97320099999","2024-08-28","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.6"," 7","  72.5"," 7","1012.2"," 7","010.9"," 7","  6.4"," 7","  3.0"," 7","  7.0","999.9","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"97320099999","2024-08-29","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.5"," 7","  72.8"," 7","1012.2"," 7","010.9"," 7","  6.4"," 7","  3.8"," 7","  9.9","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"97320099999","2024-08-30","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.7"," 7","  73.8"," 7","1012.3"," 7","011.0"," 7","  6.4"," 7","  2.1"," 7","  5.1","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97320099999","2024-08-31","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.6"," 7","  72.2"," 7","1011.9"," 7","010.6"," 7","  6.4"," 7","  3.6"," 7","  7.0","999.9","  89.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"97320099999","2024-09-01","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.0"," 7","  72.2"," 7","1012.2"," 7","010.9"," 7","  6.4"," 7","  3.2"," 7","  6.0","999.9","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"97320099999","2024-09-02","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.7"," 7","  73.0"," 7","1013.0"," 7","011.8"," 7","  6.4"," 7","  5.0"," 7"," 11.1","999.9","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"97320099999","2024-09-03","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.3"," 7","  72.7"," 7","1013.0"," 7","011.8"," 7","  6.4"," 7","  3.7"," 7","  8.0","999.9","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"97320099999","2024-09-04","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.1"," 7","  74.2"," 7","1010.6"," 7","009.5"," 7","  6.4"," 7","  4.1"," 7","  9.9","999.9","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"97320099999","2024-09-05","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.0"," 7","  74.8"," 7","1011.9"," 7","010.6"," 7","  6.4"," 7","  3.6"," 7","  8.0","999.9","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"97320099999","2024-09-06","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.6"," 7","  73.9"," 7","1013.4"," 7","012.1"," 7","  6.4"," 7","  8.2"," 7"," 14.0","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"97320099999","2024-09-07","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.0"," 7","  73.4"," 7","1013.6"," 7","012.3"," 7","  6.4"," 7","  6.5"," 7"," 14.0","999.9","  89.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97320099999","2024-09-08","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.6"," 7","  74.8"," 7","1012.8"," 7","011.5"," 7","  6.4"," 7","  4.9"," 7"," 11.1","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"97320099999","2024-09-09","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.9"," 7","  73.3"," 7","1011.3"," 7","010.0"," 7","  6.4"," 7","  3.7"," 7","  7.0","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"97320099999","2024-09-10","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.7"," 7","  71.4"," 7","1011.9"," 7","010.7"," 7","  6.4"," 7","  3.1"," 7","  7.0","999.9","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"97320099999","2024-09-11","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.9"," 7","  72.0"," 7","1012.4"," 7","011.1"," 7","  6.4"," 7","  3.2"," 7","  7.0","999.9","  90.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"97320099999","2024-09-12","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.2"," 7","  72.6"," 7","1012.2"," 7","010.9"," 7","  6.4"," 7","  3.4"," 7","  7.0","999.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"97320099999","2024-09-13","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  86.2"," 4","  72.5"," 4","1010.8"," 4","009.8"," 4","  7.5"," 4","  4.3"," 4","  6.0","999.9","  88.9","*","  71.6"," "," 0.00","I","999.9","000000"
"97320099999","2024-09-14","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.7"," 7","  70.1"," 7","1009.8"," 7","008.5"," 7","  6.4"," 7","  4.3"," 7"," 12.0","999.9","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"97320099999","2024-09-15","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.1"," 7","  71.3"," 7","1009.7"," 7","008.4"," 7","  6.4"," 7","  3.0"," 7","  7.0","999.9","  90.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"97320099999","2024-09-16","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.8"," 7","  73.1"," 7","1009.3"," 7","008.0"," 7","  6.4"," 7","  2.7"," 7","  4.1","999.9","  89.6"," ","  72.7"," "," 0.00","B","999.9","010000"
"97320099999","2024-09-17","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.9"," 7","  75.3"," 7","1008.2"," 7","006.9"," 7","  6.4"," 7","  3.9"," 7","  6.0","999.9","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"97320099999","2024-09-18","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.7"," 4","  75.7"," 4","1009.5"," 4","008.2"," 4","  6.2"," 4","  6.0"," 4"," 13.0","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000000"
"97320099999","2024-09-19","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.1"," 7","  76.7"," 7","1010.2"," 7","009.0"," 7","  6.4"," 7","  5.3"," 7","  8.0","999.9","  91.0"," ","  78.3","*"," 0.00","I","999.9","000000"
"97320099999","2024-09-20","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.2"," 7","  76.7"," 7","1010.6"," 7","009.3"," 7","  6.4"," 7","  5.0"," 7","  8.0","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"97320099999","2024-09-21","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.6"," 7","  76.0"," 7","1010.9"," 7","009.7"," 7","  6.4"," 7","  3.1"," 7","  8.0","999.9","  90.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"97320099999","2024-09-22","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.6"," 7","  78.0"," 7","1011.5"," 7","010.2"," 7","  6.4"," 7","  4.0"," 7","  8.0","999.9","  91.0"," ","  75.9"," "," 0.00","B","999.9","010000"
"97320099999","2024-09-23","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.6"," 7","  78.3"," 7","1011.6"," 7","010.2"," 7","  6.1"," 7","  3.1"," 7","  7.0","999.9","  90.7"," ","  79.5"," "," 0.16","A","999.9","010000"
"97320099999","2024-09-24","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.4"," 7","  76.2"," 7","1011.3"," 7","010.1"," 7","  6.4"," 7","  3.4"," 7","  8.0","999.9","  90.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"97320099999","2024-09-25","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.4"," 7","  77.2"," 7","1011.3"," 7","010.1"," 7","  6.4"," 7","  3.4"," 7","  7.0","999.9","  90.7"," ","  76.5"," "," 0.00","A","999.9","000000"
"97320099999","2024-09-26","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.5"," 7","  76.2"," 7","1011.8"," 7","010.5"," 7","  6.4"," 7","  3.3"," 7","  7.0","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97320099999","2024-09-27","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.3"," 7","  74.5"," 7","1012.4"," 7","011.1"," 7","  6.4"," 7","  3.1"," 7","  7.0","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97320099999","2024-09-28","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  86.1"," 7","  75.9"," 7","1012.1"," 7","010.8"," 7","  6.4"," 7","  4.1"," 7","  8.0","999.9","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"97320099999","2024-09-29","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.5"," 6","  75.1"," 6","1010.8"," 6","009.5"," 6","  6.2"," 6","  3.7"," 6","  6.0","999.9","  91.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"97320099999","2024-09-30","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.5"," 7","  74.9"," 7","1010.6"," 7","009.3"," 7","  6.4"," 7","  3.0"," 7","  8.0","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"97320099999","2024-10-01","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.1"," 6","  74.4"," 6","1010.6"," 6","009.3"," 6","  6.2"," 6","  3.8"," 6"," 15.9","999.9","  93.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"97320099999","2024-10-02","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.5"," 7","  75.0"," 7","1011.5"," 7","010.2"," 7","  6.4"," 7","  4.0"," 7","  9.9","999.9","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"97320099999","2024-10-03","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.9"," 7","  74.5"," 7","1011.9"," 7","010.6"," 7","  6.4"," 7","  2.9"," 7","  6.0","999.9","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97320099999","2024-10-04","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.4"," 7","  73.7"," 7","1010.6"," 7","009.3"," 7","  6.4"," 7","  4.8"," 7"," 12.0","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"97320099999","2024-10-05","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.6"," 7","  73.3"," 7","1011.4"," 7","010.1"," 7","  6.4"," 7","  4.0"," 7","  8.9","999.9","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"97320099999","2024-10-06","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.4"," 7","  74.1"," 7","1011.8"," 7","010.5"," 7","  6.4"," 7","  4.0"," 7","  8.0","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"97320099999","2024-10-07","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.7"," 7","  72.2"," 7","1013.2"," 7","011.9"," 7","  6.4"," 7","  4.7"," 7"," 11.1","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"97320099999","2024-10-08","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.0"," 7","  72.7"," 7","1012.1"," 7","010.8"," 7","  6.4"," 7","  3.9"," 7","  8.0","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"97320099999","2024-10-09","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.2"," 7","  74.2"," 7","1011.0"," 7","009.5"," 7","  6.4"," 7","  2.9"," 7","  5.1","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"97320099999","2024-10-10","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  86.3"," 7","  76.5"," 7","1010.7"," 7","009.4"," 7","  6.4"," 7","  3.9"," 7"," 11.1","999.9","  92.1","*","  75.4"," "," 0.00","I","999.9","000000"
"97320099999","2024-10-11","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  86.7"," 7","  76.0"," 7","1010.5"," 7","009.2"," 7","  6.4"," 7","  3.3"," 7","  8.0","999.9","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"97320099999","2024-10-12","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.8"," 7","  75.4"," 7","1010.5"," 7","009.2"," 7","  6.4"," 7","  4.8"," 7","  9.9","999.9","  91.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"97320099999","2024-10-13","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  86.9"," 7","  76.6"," 7","1009.8"," 7","008.5"," 7","  6.4"," 7","  4.1"," 7","  8.0","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"97320099999","2024-10-14","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  86.1"," 7","  76.5"," 7","1009.9"," 7","007.8"," 7","  6.4"," 7","  3.0"," 7","  8.0","999.9","  92.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"97320099999","2024-10-15","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.8"," 7","  76.3"," 7","1010.9"," 7","009.6"," 7","  6.4"," 7","  3.7"," 7","  8.9","999.9","  92.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"97320099999","2024-10-16","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.9"," 7","  76.2"," 7","1011.4"," 7","010.1"," 7","  6.4"," 7","  3.6"," 7","  6.0","999.9","  92.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"97320099999","2024-10-17","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  86.3"," 7","  76.4"," 7","1011.0"," 7","009.7"," 7","  5.7"," 7","  3.7"," 7","  6.0","999.9","  91.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"97320099999","2024-10-18","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  86.4"," 7","  76.7"," 7","1010.8"," 7","009.5"," 7","  6.4"," 7","  4.2"," 7","  9.9","999.9","  92.3"," ","  78.3","*"," 0.00","A","999.9","000000"
"97320099999","2024-10-19","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  86.2"," 7","  76.2"," 7","1011.3"," 7","010.0"," 7","  6.4"," 7","  3.4"," 7","  6.0","999.9","  92.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"97320099999","2024-10-20","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.6"," 7","  75.8"," 7","1011.0"," 7","009.7"," 7","  6.0"," 7","  4.6"," 7","  8.0","999.9","  92.8"," ","  75.6","*"," 2.13","C","999.9","010010"
"97320099999","2024-10-21","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.4"," 7","  76.3"," 7","1009.8"," 7","008.5"," 7","  6.4"," 7","  4.0"," 7","  9.9","999.9","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"97320099999","2024-10-22","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  87.4"," 7","  75.9"," 7","1009.3"," 7","008.1"," 7","  6.4"," 7","  4.6"," 7","  8.0","999.9","  94.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"97320099999","2024-10-23","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  86.0"," 7","  76.9"," 7","1009.0"," 7","007.8"," 7","  5.9"," 7","  2.6"," 7","  6.0","999.9","  94.3"," ","  79.5","*"," 0.20","A","999.9","010000"
"97320099999","2024-10-24","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  87.2"," 5","  75.6"," 5","1009.1"," 5","007.9"," 5","  6.5"," 5","  3.8"," 5","  7.0","999.9","  92.8","*","  78.8"," "," 0.00","I","999.9","000000"
"97320099999","2024-10-25","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  88.3"," 7","  75.4"," 7","1009.3"," 7","008.0"," 7","  6.4"," 7","  3.9"," 7","  7.0","999.9","  94.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"97320099999","2024-10-26","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  88.9"," 5","  77.6"," 5","1008.7"," 5","007.4"," 5","  7.0"," 5","  3.6"," 5","  5.1","999.9","  92.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"97320099999","2024-10-27","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  86.7"," 7","  78.2"," 7","1009.0"," 7","007.7"," 7","  6.4"," 7","  3.7"," 7","  8.0","999.9","  92.1"," ","  79.9"," "," 0.00","A","999.9","000000"
