"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81975099999","2024-12-04","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.5","24","  59.8","12","1010.8","22","980.6","24","999.9"," 0","  2.2","24","  3.5","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81975099999","2024-12-05","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.5","24","  63.0","20","1009.8","22","979.6","24","999.9"," 0","  2.0","24","  5.6"," 12.2","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81975099999","2024-12-06","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  75.7","24","  66.5"," 9","1010.4","22","979.8","24","999.9"," 0","  1.7","24","  3.5"," 15.5","  83.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81975099999","2024-12-07","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.8","24","  61.8","10","1010.8","22","980.4","24","999.9"," 0","  1.9","24","  4.9"," 14.0","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81975099999","2024-12-08","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.9","24","  57.9","12","1010.9","22","980.6","24","999.9"," 0","  1.7","24","  3.7"," 14.2","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81975099999","2024-12-09","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.7","24","  62.3","18","1011.0","22","980.7","24","999.9"," 0","  2.0","24","  4.5"," 10.3","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81975099999","2024-12-10","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.8","24","  60.4","18","1010.4","22","980.1","24","999.9"," 0","  1.9","24","  4.9"," 15.5","  93.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81975099999","2024-12-11","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.9","24","  61.5","17","1009.4","22","979.2","24","999.9"," 0","  1.9","24","  6.6"," 15.7","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81975099999","2024-12-12","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.6","24","  59.2","12","1010.0","22","979.7","24","999.9"," 0","  2.0","24","  4.5"," 13.2","  90.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-12-13","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.4","24","  63.3","15","1009.3","22","979.1","24","999.9"," 0","  1.5","24","  3.3"," 10.3","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81975099999","2024-12-14","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.0","24","  62.1","12","1009.3","22","978.9","24","999.9"," 0","  2.1","24","  5.4"," 16.3","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81975099999","2024-12-15","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.5","24","  60.2","12","1010.5","22","980.1","24","999.9"," 0","  2.3","24","  7.2"," 15.7","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81975099999","2024-12-16","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.7","24","  62.1","14","1011.5","22","981.2","24","999.9"," 0","  1.8","24","  4.1"," 10.7","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81975099999","2024-12-17","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.6","24","  60.8","11","1013.7","21","983.2","24","999.9"," 0","  2.0","24","  4.1"," 16.1","  89.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81975099999","2024-12-18","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.6","19","  62.5","13","1012.6","17","982.1","19","999.9"," 0","  1.8","19","  5.6"," 12.2","  84.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81975099999","2024-12-19","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.3","23","  58.7","12","1011.8","21","981.5","23","999.9"," 0","  1.5","23","  3.5","999.9","  94.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81975099999","2024-12-20","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.9","24","  62.8","18","1010.8","22","980.6","24","999.9"," 0","  2.0","24","  5.6"," 12.2","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81975099999","2024-12-21","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.9","24","  60.5","15","1011.2","22","980.7","24","999.9"," 0","  2.2","24","  4.3"," 10.1","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81975099999","2024-12-22","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.7","24","  62.5","13","1012.4","22","981.9","24","999.9"," 0","  2.1","24","  5.1"," 14.6","  86.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81975099999","2024-12-23","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.8","24","  61.6","13","1012.2","22","981.8","24","999.9"," 0","  1.9","24","  4.1","999.9","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81975099999","2024-12-24","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.3","24","  62.8","16","1010.6","22","980.3","24","999.9"," 0","  1.5","24","  3.3"," 10.3","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81975099999","2024-12-25","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.5","24","  60.9","11","1009.5","22","979.3","24","999.9"," 0","  2.5","24","  4.7"," 16.1","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81975099999","2024-12-26","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  75.0","24","  64.3"," 7","1010.5","22","980.1","24","999.9"," 0","  2.1","24","  3.7","999.9","  80.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81975099999","2024-12-27","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.0","24","  60.8","11","1011.6","22","981.1","24","999.9"," 0","  2.2","24","  4.7"," 10.7","  86.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81975099999","2024-12-28","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.1","24","  64.5","12","1012.0","22","981.5","24","999.9"," 0","  2.3","24","  7.4"," 19.2","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81975099999","2024-12-29","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.1","24","  59.8","12","1011.0","22","980.7","24","999.9"," 0","  2.1","24","  5.1"," 10.9","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-12-30","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  74.8","24","  63.2","12","1011.5","22","980.9","24","999.9"," 0","  2.4","24","  5.1"," 12.0","  79.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81975099999","2024-12-31","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.0","24","  59.5","11","1010.3","22","980.0","24","999.9"," 0","  1.7","24","  3.1","  9.7","  92.7"," ","  70.9"," "," 0.00","I","999.9","000000"
