"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81908099999","2024-08-15","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.0","13","  54.4","13","1015.3","11","988.9","13","999.9"," 0","  5.2","13","  8.0"," 19.0","  96.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-08-16","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.4","20","  56.9","20","1015.7","18","989.0","20","999.9"," 0","  4.6","20","  7.8"," 19.6","  95.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"81908099999","2024-08-17","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.1","19","  54.6","19","1014.4","18","987.9","19","999.9"," 0","  5.1","19","  8.9"," 24.7","  95.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"81908099999","2024-08-18","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.7","19","  55.9","19","1014.7","18","988.2","19","999.9"," 0","  4.4","19","  6.8"," 27.0","  96.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81908099999","2024-08-19","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.7","17","  55.0","17","1015.3","15","988.6","17","999.9"," 0","  3.5","17","  6.0"," 15.3","  96.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"81908099999","2024-08-20","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.4","13","  59.4","13","1015.0","13","988.5","13","999.9"," 0","  4.5","13","  6.8"," 15.7","  97.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81908099999","2024-08-21","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.4","16","  57.3","16","1013.4","14","987.2","16","999.9"," 0","  4.5","16","  6.8"," 25.3","  98.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-08-22","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.3","15","  57.6","15","1013.0","13","986.7","15","999.9"," 0","  4.8","15","  8.5"," 19.2","  96.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81908099999","2024-08-23","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.7","17","  57.6","17","1014.1","15","987.5","17","999.9"," 0","  5.1","17","  8.7"," 20.6","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81908099999","2024-08-24","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.1","18","  56.1","18","1014.0","16","987.6","18","999.9"," 0","  4.6","18","  8.5"," 21.2","  95.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-08-25","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.1","16","  56.6","16","1014.7","14","988.2","16","999.9"," 0","  3.5","16","  6.0"," 19.4","  95.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"81908099999","2024-08-26","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.4"," 9","  54.3"," 9","1013.4"," 8","987.1"," 9","999.9"," 0","  4.4"," 9","  7.0"," 17.3","  99.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81908099999","2024-08-27","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.2","17","  53.3","17","1014.5","14","988.0","17","999.9"," 0","  4.7","17","  8.7"," 20.4","  97.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"81908099999","2024-08-28","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.1","15","  56.2","15","1016.5","14","989.7","15","999.9"," 0","  5.3","15"," 10.1"," 21.6","  95.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-08-29","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.1","15","  53.3","15","1015.7","13","989.3","15","999.9"," 0","  5.7","15"," 10.1"," 20.4","  95.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81908099999","2024-08-30","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.0","19","  51.4","19","1016.2","17","989.5","19","999.9"," 0","  5.5","19","  8.7"," 22.3","  94.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81908099999","2024-08-31","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.1","17","  48.2","17","1013.9","16","987.5","17","999.9"," 0","  5.1","17","  7.6"," 19.8","  96.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"81908099999","2024-09-01","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.0","17","  50.8","17","1015.1","16","988.4","17","999.9"," 0","  5.4","17","  8.5"," 21.0","  95.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"81908099999","2024-09-02","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.4","15","  54.0","15","1013.4","14","987.0","15","999.9"," 0","  4.0","15","  6.2"," 15.9","  96.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81908099999","2024-09-03","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.0","14","  48.6","14","1012.1","13","985.8","14","999.9"," 0","  4.1","14","  6.0"," 17.3","  99.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"81908099999","2024-09-04","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.0","16","  46.7","16","1012.5","13","986.2","16","999.9"," 0","  4.5","16","  8.4"," 24.3"," 100.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-09-05","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.4","18","  50.1","18","1012.9","17","986.5","18","999.9"," 0","  4.2","18","  7.6"," 17.7","  99.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-09-06","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.9","21","  52.6","21","1012.5","19","986.1","21","999.9"," 0","  4.2","21","  7.6"," 16.7","  98.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81908099999","2024-09-07","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.9","20","  56.3","20","1013.1","20","986.6","20","999.9"," 0","  4.9","20","  8.7"," 21.2","  97.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81908099999","2024-09-08","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.0","19","  55.8","19","1014.3","16","987.7","19","999.9"," 0","  5.5","19","  8.4"," 19.4","  96.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81908099999","2024-09-09","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.2","13","  55.9","13","1014.0","12","987.6","13","999.9"," 0","  5.8","13","  8.9"," 24.5","  95.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81908099999","2024-09-10","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.4"," 9","  55.6"," 9","1013.0"," 9","986.5"," 9","999.9"," 0","  4.6"," 9","  8.4"," 17.9","  96.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-09-11","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.8","13","  54.7","13","1013.0","13","986.4","13","999.9"," 0","  4.7","13","  8.0"," 17.5","  97.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81908099999","2024-09-12","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.3","20","  55.8","20","1013.6","19","987.1","20","999.9"," 0","  5.0","20","  8.0"," 18.6","  97.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"81908099999","2024-09-13","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.5","11","  54.8","11","1013.8"," 9","987.2","11","999.9"," 0","  4.7","11","  8.9"," 18.6","  95.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81908099999","2024-09-14","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.1"," 9","  55.8"," 9","1012.9"," 8","986.6"," 9","999.9"," 0","  4.6"," 9","  7.0"," 19.4","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81908099999","2024-09-15","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.8","21","  57.3","21","1013.3","19","987.0","21","999.9"," 0","  4.5","21","  7.6"," 24.1","  99.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81908099999","2024-09-16","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.4","18","  57.1","18","1013.7","17","987.3","18","999.9"," 0","  4.9","18","  8.7"," 20.6","  99.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81908099999","2024-09-17","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.4","15","  51.5","15","1012.3","14","986.0","15","999.9"," 0","  4.1","15","  8.5"," 18.3"," 103.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81908099999","2024-09-18","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.4","19","  55.5","19","1012.1","17","985.8","19","999.9"," 0","  5.4","19","  9.3"," 21.4","  99.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81908099999","2024-09-19","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.9","16","  58.3","16","1012.1","14","985.8","16","999.9"," 0","  4.7","16","  7.8"," 20.6","  97.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81908099999","2024-09-20","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.7","17","  56.6","17","1011.2","16","985.0","17","999.9"," 0","  4.6","17","  6.8"," 16.7","  99.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-09-21","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.3","18","  54.9","18","1011.2","17","984.8","18","999.9"," 0","  4.5","18","  8.5"," 20.4","  98.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-09-22","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.8","17","  55.4","17","1010.8","16","984.4","17","999.9"," 0","  4.2","17","  8.4"," 19.0"," 101.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-09-23","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.4","20","  55.1","20","1010.6","18","984.3","20","999.9"," 0","  4.2","20","  7.8"," 18.8"," 101.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-09-24","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.7","20","  57.5","20","1011.1","18","984.8","20","999.9"," 0","  4.5","20","  7.6"," 20.6","  99.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-09-25","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.3","18","  56.9","18","1011.0","17","984.7","18","999.9"," 0","  4.8","18","  9.1"," 19.0","  98.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81908099999","2024-09-26","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.4","18","  56.1","18","1011.8","15","985.4","18","999.9"," 0","  4.3","18","  8.0"," 17.7","  98.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81908099999","2024-09-27","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.3","13","  53.4","13","1010.9","11","984.8","13","999.9"," 0","  4.2","13","  6.8"," 17.7"," 101.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81908099999","2024-09-28","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.8"," 6","  55.1"," 6","1010.2"," 5","984.1"," 6","999.9"," 0","  4.5"," 6","  9.3"," 22.0"," 103.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-09-29","-7.0708333","-41.4041667","234.5","PICOS, BR","  90.3","10","  64.2","10","1010.7"," 9","984.5","10","999.9"," 0","  5.8","10","  8.2"," 18.8","  97.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-09-30","-7.0708333","-41.4041667","234.5","PICOS, BR","  89.0","16","  59.9","16","1010.3","15","984.2","16","999.9"," 0","  5.4","16","  9.3"," 18.1","  99.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"81908099999","2024-10-01","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.7","17","  52.9","17","1009.9","15","983.8","17","999.9"," 0","  4.7","17","  7.8"," 16.5","  99.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-10-02","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.8","19","  52.4","19","1009.8","18","983.6","19","999.9"," 0","  3.5","19","  6.0"," 16.7"," 101.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-10-03","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.3","15","  57.2","15","1010.1","13","983.8","15","999.9"," 0","  5.0","15"," 12.4"," 21.4"," 102.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81908099999","2024-10-04","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.7","19","  64.1","19","1010.5","18","984.3","19","999.9"," 0","  3.5","19","  5.6"," 14.6","  99.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-10-05","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.1","18","  61.4","18","1010.5","17","984.3","18","999.9"," 0","  3.8","18","  8.0"," 16.9"," 102.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81908099999","2024-10-06","-7.0708333","-41.4041667","234.5","PICOS, BR","  90.3","16","  56.9","16","1010.9","15","984.8","16","999.9"," 0","  4.3","16","  8.0"," 18.3"," 103.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"81908099999","2024-10-07","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.5","16","  56.7","16","1010.3","15","984.0","16","999.9"," 0","  4.4","16","  7.2"," 17.5"," 101.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81908099999","2024-10-08","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.1","18","  55.9","18","1011.0","17","984.7","18","999.9"," 0","  4.2","18","  8.9"," 18.1"," 101.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81908099999","2024-10-09","-7.0708333","-41.4041667","234.5","PICOS, BR","  92.0","17","  53.5","17","1009.7","14","984.0","17","999.9"," 0","  3.6","17","  6.2"," 13.0"," 105.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-10-10","-7.0708333","-41.4041667","234.5","PICOS, BR","  90.5","13","  58.9","13","1009.5","13","983.4","13","999.9"," 0","  4.1","13","  6.2"," 15.0"," 104.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"81908099999","2024-10-11","-7.0708333","-41.4041667","234.5","PICOS, BR","  89.5","18","  61.4","18","1010.5","16","984.1","18","999.9"," 0","  4.5","18","  7.0"," 17.3","  99.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-10-12","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.8","20","  63.2","20","1012.4","18","986.0","20","999.9"," 0","  3.7","20","  6.2"," 14.4"," 102.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81908099999","2024-10-13","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.4","16","  55.0","16","1013.8","16","987.4","16","999.9"," 0","  5.1","16","  7.8"," 22.5"," 101.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81908099999","2024-10-14","-7.0708333","-41.4041667","234.5","PICOS, BR","  89.3","18","  59.2","18","1013.3","16","987.1","18","999.9"," 0","  5.1","18","  8.0"," 20.4","  99.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"81908099999","2024-10-15","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.0","16","  60.6","16","1011.6","15","985.4","16","999.9"," 0","  3.7","16","  7.4"," 22.7"," 101.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-10-16","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.3","15","  64.1","15","1012.1","12","985.6","15","999.9"," 0","  3.4","15","  6.0"," 15.7","  96.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"81908099999","2024-10-17","-7.0708333","-41.4041667","234.5","PICOS, BR","  89.8","12","  63.2","12","1010.3","11","984.3","12","999.9"," 0","  4.2","12","  8.9"," 15.7","  99.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"81908099999","2024-10-18","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.7","17","  72.4","14","1013.1","15","986.4","17","999.9"," 0","  4.6","17","  7.6"," 14.6","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81908099999","2024-10-19","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.1","18","  66.0","12","1008.9","16","983.0","18","999.9"," 0","  2.1","18","  5.1"," 18.1","  99.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-10-20","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.1","13","  66.4","13","1009.8","10","983.1","13","999.9"," 0","  4.2","13","  7.2"," 13.6","  92.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"81908099999","2024-10-21","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.8","19","  61.1","19","1009.9","17","983.6","19","999.9"," 0","  5.2","19","  9.9"," 21.2"," 101.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81908099999","2024-10-22","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.7","15","  58.9","15","1011.6","15","985.3","15","999.9"," 0","  4.5","15","  7.2"," 18.5"," 102.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81908099999","2024-10-23","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.9","18","  56.1","18","1010.9","16","984.6","18","999.9"," 0","  4.3","18","  7.8"," 20.2"," 101.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"81908099999","2024-10-24","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.7","16","  56.3","16","1009.0","15","982.8","16","999.9"," 0","  4.5","16","  7.6"," 16.9"," 103.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-10-25","-7.0708333","-41.4041667","234.5","PICOS, BR","  90.8","17","  62.0","17","1009.7","17","983.6","17","999.9"," 0","  4.9","17","  7.8"," 15.9"," 103.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"81908099999","2024-10-26","-7.0708333","-41.4041667","234.5","PICOS, BR","  89.2","18","  58.2","18","1010.1","17","983.9","18","999.9"," 0","  4.6","18","  9.5"," 24.1"," 103.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"81908099999","2024-10-27","-7.0708333","-41.4041667","234.5","PICOS, BR","  90.7","21","  53.4","21","1010.7","20","984.5","21","999.9"," 0","  4.5","21","  6.6"," 19.2"," 104.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81908099999","2024-10-28","-7.0708333","-41.4041667","234.5","PICOS, BR","  90.0","17","  57.1","17","1009.7","15","983.6","17","999.9"," 0","  6.3","17","  9.1"," 19.6"," 102.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"81908099999","2024-10-29","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.9","16","  52.3","16","1009.8","14","983.6","16","999.9"," 0","  5.3","16"," 10.5"," 22.1"," 102.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81908099999","2024-10-30","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.0","14","  51.7","14","1008.7","11","982.7","14","999.9"," 0","  3.9","14","  6.0"," 15.3"," 102.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"81908099999","2024-10-31","-7.0708333","-41.4041667","234.5","PICOS, BR","  92.0","20","  55.1","20","1008.3","18","982.3","20","999.9"," 0","  4.1","20","  7.6"," 15.7"," 101.1"," ","  82.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-11-01","-7.0708333","-41.4041667","234.5","PICOS, BR","  90.6","20","  62.8","20","1009.0","17","983.0","20","999.9"," 0","  4.1","20","  8.7"," 22.0"," 100.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"81908099999","2024-11-02","-7.0708333","-41.4041667","234.5","PICOS, BR","  90.8","15","  61.1","15","1008.8","13","982.8","15","999.9"," 0","  5.3","15","  8.5"," 18.8"," 101.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"81908099999","2024-11-03","-7.0708333","-41.4041667","234.5","PICOS, BR","  90.5","18","  60.5","18","1008.2","16","982.2","18","999.9"," 0","  4.5","18","  9.1"," 19.4"," 101.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"81908099999","2024-11-04","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.3","17","  58.4","17","1009.1","15","982.8","17","999.9"," 0","  5.1","17","  8.7"," 19.0"," 101.3","*","  78.6"," "," 0.00","I","999.9","000000"
"81908099999","2024-11-05","-7.0708333","-41.4041667","234.5","PICOS, BR","  90.8","17","  55.2","17","1009.6","16","983.5","17","999.9"," 0","  4.1","17","  6.2"," 15.3"," 101.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81908099999","2024-11-06","-7.0708333","-41.4041667","234.5","PICOS, BR","  92.0","16","  56.0","16","1008.4","14","982.6","16","999.9"," 0","  4.3","16","  7.0"," 16.7"," 102.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-11-07","-7.0708333","-41.4041667","234.5","PICOS, BR","  91.7","14","  60.9","14","1007.9","13","981.9","14","999.9"," 0","  4.3","14","  7.4"," 15.0"," 100.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"81908099999","2024-11-08","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.6","17","  64.5","17","1009.3","16","983.0","17","999.9"," 0","  4.5","17","  8.4"," 23.7"," 100.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-11-09","-7.0708333","-41.4041667","234.5","PICOS, BR","  90.4","15","  60.6","15","1008.1","12","982.3","15","999.9"," 0","  3.8","15","  6.8"," 18.5"," 100.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"81908099999","2024-11-10","-7.0708333","-41.4041667","234.5","PICOS, BR","  92.9","17","  61.7","17","1006.5","15","980.7","17","999.9"," 0","  4.2","17","  7.6"," 16.3"," 102.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"81908099999","2024-11-11","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.0","18","  65.7","18","1009.7","17","983.1","18","999.9"," 0","  4.2","18","  8.9"," 17.7","  92.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81908099999","2024-11-12","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.9","16","  70.9","13","1010.7","14","984.2","16","999.9"," 0","  3.2","16","  8.5"," 19.2","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81908099999","2024-11-13","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.7","16","  68.6","16","1008.1","14","982.0","16","999.9"," 0","  4.8","16"," 10.5"," 20.0","  99.3"," ","  76.5","*"," 0.00","I","999.9","000000"
"81908099999","2024-11-14","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.5","16","  65.8","13","1008.2","15","981.9","16","999.9"," 0","  3.5","16","  6.4"," 15.9","  99.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81908099999","2024-11-15","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.2","19","  61.1","19","1009.3","17","983.0","19","999.9"," 0","  4.0","19","  7.0"," 16.7"," 100.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-11-16","-7.0708333","-41.4041667","234.5","PICOS, BR","  90.2","17","  57.3","17","1008.7","15","982.6","17","999.9"," 0","  5.4","17","  8.2"," 20.6","  99.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81908099999","2024-11-17","-7.0708333","-41.4041667","234.5","PICOS, BR","  89.0","17","  57.7","17","1008.4","17","982.2","17","999.9"," 0","  4.4","17","  7.4"," 16.7"," 102.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81908099999","2024-11-22","-7.0708333","-41.4041667","234.5","PICOS, BR","  90.8","16","  61.8","16","1008.5","15","982.5","16","999.9"," 0","  3.5","16","  6.8"," 14.2"," 101.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"81908099999","2024-11-23","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.7","16","  59.5","16","1008.7","14","982.6","16","999.9"," 0","  4.0","16","  6.8"," 14.2"," 103.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"81908099999","2024-11-24","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.3","19","  68.1","19","1010.4","17","984.2","19","999.9"," 0","  4.0","19","  7.4"," 14.6","  95.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"81908099999","2024-11-25","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.1","16","  73.0"," 9","1013.2","14","986.4","16","999.9"," 0","  3.1","16","  6.8"," 16.9","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81908099999","2024-11-26","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.4","19","  67.3","11","1012.5","18","986.0","19","999.9"," 0","  2.6","19","  4.9"," 15.3","  96.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81908099999","2024-11-27","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.8","19","  65.0","19","1010.0","18","983.7","19","999.9"," 0","  3.7","19","  6.6"," 15.9","  99.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-11-28","-7.0708333","-41.4041667","234.5","PICOS, BR","  89.5","19","  58.9","19","1008.3","16","982.4","19","999.9"," 0","  4.2","19","  6.4"," 15.7"," 101.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81908099999","2024-11-29","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.8","16","  56.9","16","1009.5","15","983.3","16","999.9"," 0","  3.9","16","  7.4"," 15.9"," 103.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81908099999","2024-11-30","-7.0708333","-41.4041667","234.5","PICOS, BR","  90.9","14","  57.8","14","1009.1","14","983.0","14","999.9"," 0","  4.1","14","  7.6"," 20.6"," 103.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81908099999","2024-12-02","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.9","16","  65.9","16","1009.3","14","983.1","16","999.9"," 0","  4.1","16","  8.5"," 16.5","  96.6"," ","  83.7"," "," 0.00","I","999.9","000000"
"81908099999","2024-12-03","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.7","13","  69.9","13","1010.7","11","984.0","13","999.9"," 0","  3.1","13","  6.2"," 15.3"," 100.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81908099999","2024-12-04","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.4","17","  71.3"," 6","1010.4","16","983.7","17","999.9"," 0","  2.8","17","  4.5"," 28.6","  95.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81908099999","2024-12-05","-7.0708333","-41.4041667","234.5","PICOS, BR","  78.6","14","  70.7"," 9","1010.5","12","983.8","14","999.9"," 0","  3.7","14"," 10.5"," 24.3","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81908099999","2024-12-06","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.9","16","  68.0"," 9","1010.4","14","983.9","16","999.9"," 0","  2.8","16","  8.2"," 20.2","  95.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81908099999","2024-12-07","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.8","16","  70.8","12","1010.9","14","984.3","16","999.9"," 0","  2.7","16","  6.6"," 15.5","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-12-08","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.0","21","  69.5","21","1011.0","19","984.5","21","999.9"," 0","  3.6","21","  8.2"," 18.8","  95.2"," ","  73.2"," "," 0.00","I","999.9","000000"
