"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74768613820","2024-07-30","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  87.3","24","  76.6","24","1016.4","24","015.1","22"," 10.0","24","  4.7","24"," 12.0","999.9","  93.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"74768613820","2024-07-31","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  87.4","24","  77.7","24","1016.8","24","015.4","21"," 10.0","24","  4.4","24","  9.9","999.9","  93.6"," ","  82.4"," ","99.99"," ","999.9","010010"
"74768613820","2024-08-01","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  88.2","24","  77.4","24","1018.3","24","017.2","18"," 10.0","24","  4.6","24"," 11.1","999.9","  94.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"74768613820","2024-08-02","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  89.1","24","  77.7","24","1017.0","24","015.5","23"," 10.0","24","  4.8","24"," 11.1","999.9","  95.7"," ","  82.9"," "," 0.00","I","999.9","000000"
"74768613820","2024-08-03","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  88.1","24","  76.5","24","1013.2","24","011.7","23"," 10.0","24","  2.0","24","  8.9","999.9","  95.0"," ","  81.7"," ","99.99"," ","999.9","010010"
"74768613820","2024-08-04","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  85.4","24","  75.7","24","1011.5","24","010.1","23","  9.9","24","  4.2","24","  8.9","999.9","  95.4"," ","  79.3"," "," 0.28","A","999.9","010010"
"74768613820","2024-08-05","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  84.7","24","  74.3","24","1012.7","24","011.3","24","  9.6","24","  3.4","24","  7.0","999.9","  96.1"," ","  77.9"," "," 0.02","A","999.9","010000"
"74768613820","2024-08-06","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  89.1","24","  74.2","24","1013.3","24","011.9","23"," 10.0","24","  3.1","24","  9.9","999.9","  98.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"74768613820","2024-08-07","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  88.7","24","  70.9","23","1009.9","23","008.4","23","  9.6","24","  1.5","23","  6.0","999.9","  97.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"74768613820","2024-08-08","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  87.9","24","  72.2","24","1007.1","24","005.6","23"," 10.0","24","  2.3","24","  9.9","999.9","  96.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"74768613820","2024-08-09","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  84.7","24","  71.5","24","1010.8","24","009.4","23"," 10.0","24","  4.9","24","  8.0","999.9","  95.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"74768613820","2024-08-10","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  86.2","24","  69.6","24","1015.2","24","013.8","23"," 10.0","24","  3.7","24","  9.9"," 14.0","  95.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"74768613820","2024-08-11","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  85.1","24","  69.7","24","1016.5","24","015.0","23"," 10.0","24","  4.8","24"," 11.1","999.9","  93.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"74768613820","2024-08-12","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  86.9","24","  73.3","24","1015.9","24","014.5","24"," 10.0","24","  3.2","24","  8.9","999.9","  95.7","*","  78.8","*"," 0.00","I","999.9","000000"
"74768613820","2024-08-13","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  86.3","24","  75.2","24","1016.2","24","014.8","23"," 10.0","24","  4.6","24"," 27.0"," 35.9","  96.6"," ","  74.3"," "," 0.96","A","999.9","110010"
"74768613820","2024-08-14","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  85.2","24","  76.3","24","1015.8","24","014.4","23","  9.6","24","  2.4","24"," 19.0"," 27.0","  95.4"," ","  76.1"," "," 1.01","A","999.9","110010"
"74768613820","2024-08-15","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  82.7","24","  75.0","24","1015.0","24","013.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  92.8"," ","  75.7"," "," 0.04","A","999.9","010000"
"74768613820","2024-08-16","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  84.8","24","  75.5","24","1015.4","24","014.0","23"," 10.0","24","  4.6","24"," 11.1","999.9","  92.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"74768613820","2024-08-17","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  86.2","24","  75.8","24","1015.3","24","013.9","23"," 10.0","24","  4.8","24"," 12.0"," 29.9","  92.8"," ","  77.0"," "," 0.00","H","999.9","010010"
"74768613820","2024-08-18","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  84.7","24","  75.0","24","1014.0","24","012.5","23"," 10.0","24","  2.9","24"," 11.1","999.9","  97.0"," ","  76.6"," "," 0.01","G","999.9","000000"
"74768613820","2024-08-19","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  87.9","23","  72.4","23","1012.3","23","010.9","22","  9.9","23","  6.3","23"," 12.0","999.9","  95.0","*","  79.7","*"," 0.00","G","999.9","000000"
"74768613820","2024-08-20","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  84.1","18","  66.9","18","1014.0","18","012.7","16"," 10.0","18","  6.3","18","  8.9","999.9","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"74768613820","2024-08-21","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  82.1","24","  65.7","24","1015.3","24","013.8","23"," 10.0","24","  4.9","24","  8.0","999.9","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"74768613820","2024-08-22","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  83.4","24","  67.1","24","1015.8","24","014.4","23"," 10.0","24","  3.9","24","  8.9","999.9","  94.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"74768613820","2024-08-23","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  83.2","24","  69.3","24","1017.9","24","016.6","21"," 10.0","24","  6.3","24","  8.9","999.9","  91.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"74768613820","2024-08-24","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  81.5","24","  66.6","24","1018.6","24","017.1","23"," 10.0","24","  7.3","24"," 12.0","999.9","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"74768613820","2024-08-25","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  83.2","24","  72.5","24","1018.7","24","017.3","23"," 10.0","24","  6.5","24"," 14.0","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"74768613820","2024-08-26","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  83.6","24","  72.7","24","1019.3","24","017.8","23"," 10.0","24","  5.1","24","  9.9","999.9","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"74768613820","2024-08-27","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  85.3","24","  73.9","24","1017.6","24","016.1","23"," 10.0","24","  4.7","24","  9.9","999.9","  95.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"74768613820","2024-08-28","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  84.1","24","  76.0","24","1017.0","24","015.6","23","  9.9","24","  5.4","24","  9.9","999.9","  91.4"," ","  78.6"," "," 0.03","B","999.9","010000"
"74768613820","2024-08-29","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  83.8","24","  75.3","24","1017.3","24","015.8","22"," 10.0","24","  6.7","24"," 18.1"," 22.9","  90.7"," ","  78.3"," "," 0.00","H","999.9","010010"
"74768613820","2024-08-30","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  80.1","24","  75.1","24","1017.0","24","015.8","14","  9.4","24","  4.5","24"," 13.0"," 19.0","  84.6"," ","  75.0"," "," 1.28","C","999.9","010010"
"74768613820","2024-08-31","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  79.6","24","  74.8","24","1015.8","24","014.4"," 8","  9.7","24","  4.3","24"," 14.0"," 24.1","  83.5"," ","  74.3"," "," 0.63","C","999.9","010000"
"74768613820","2024-09-01","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  81.1","24","  73.9","24","1013.9","24","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 20.0","  91.6"," ","  76.6"," "," 0.00","H","999.9","010000"
"74768613820","2024-09-02","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  83.3","24","  73.4","24","1013.0","24","999.9"," 0"," 10.0","24","  2.7","24","  8.9","999.9","  94.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"74768613820","2024-09-03","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  84.3","24","  73.0","24","1013.6","24","012.3","20"," 10.0","24","  4.5","24","  9.9","999.9","  93.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"74768613820","2024-09-04","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  81.3","24","  73.5","24","1015.9","24","014.5","23","  9.7","24","  8.3","24"," 15.0"," 19.0","  86.4","*","  77.0","*"," 0.27","B","999.9","010000"
"74768613820","2024-09-05","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  78.1","24","  74.3","24","1016.5","24","015.1","23","  9.5","24","  7.1","24"," 12.0","999.9","  80.2"," ","  76.8"," "," 0.63","D","999.9","010000"
"74768613820","2024-09-06","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  77.7","24","  74.3","24","1013.8","24","012.2","24","  9.3","24","  6.2","24","  9.9","999.9","  80.6","*","  75.2","*"," 0.63","D","999.9","010000"
"74768613820","2024-09-07","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  75.4","24","  71.0","24","1011.5","24","010.0","23","  9.4","24","  7.7","24"," 13.0","999.9","  81.0"," ","  72.5"," "," 0.20","B","999.9","010000"
"74768613820","2024-09-08","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  78.2","24","  66.7","24","1012.7","24","011.3","23"," 10.0","24","  6.4","24"," 13.0","999.9","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"74768613820","2024-09-09","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  77.4","24","  68.4","24","1015.1","24","013.6","23","  9.4","24","  6.6","24"," 13.0","999.9","  83.7"," ","  71.6"," "," 1.45","B","999.9","110000"
"74768613820","2024-09-10","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  76.3","24","  73.0","24","1014.6","24","013.1","23","  9.5","24","  6.7","24","  9.9","999.9","  79.0"," ","  73.4"," "," 0.63","C","999.9","010000"
"74768613820","2024-09-11","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  74.3","24","  70.8","24","1010.8","24","009.3","23","  8.4","24","  9.9","24"," 21.0"," 27.0","  76.1"," ","  72.7"," "," 1.16","C","999.9","010010"
"74768613820","2024-09-12","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  78.4","24","  72.0","24","1004.0","24","002.5","24","  8.4","24"," 14.2","24"," 25.1"," 35.9","  83.8"," ","  72.7"," "," 3.02","G","999.9","010010"
"74768613820","2024-09-13","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  79.9","24","  73.4","24","1009.8","24","008.4","21"," 10.0","24","  5.2","24"," 12.0","999.9","  84.9","*","  74.8","*"," 0.00","G","999.9","000000"
"74768613820","2024-09-14","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  79.3","24","  71.0","24","1010.9","24","009.5","23"," 10.0","24","  3.6","24"," 13.0","999.9","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"74768613820","2024-09-15","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  79.6","23","  72.9","23","1010.7","23","009.3","22"," 10.0","23","  4.1","23"," 12.0"," 15.0","  86.0"," ","  74.3"," "," 0.06","G","999.9","010000"
"74768613820","2024-09-16","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  79.7","24","  72.3","24","1011.8","24","010.4","23"," 10.0","24","  2.5","24","  7.0","999.9","  86.0"," ","  73.8"," "," 0.00","G","999.9","010000"
"74768613820","2024-09-17","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  78.4","24","  72.7","24","1012.6","24","011.1","23","  9.6","24","  3.5","24","  8.9","999.9","  85.5"," ","  74.3"," "," 0.23","A","999.9","010000"
"74768613820","2024-09-18","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  79.4","24","  73.8","24","1011.7","24","010.3","23"," 10.0","24","  2.7","24","  8.0","999.9","  87.1"," ","  73.8"," "," 0.00","H","999.9","010000"
"74768613820","2024-09-19","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  82.8","24","  74.2","24","1011.7","23","009.9","21","  9.8","23","  2.1","24"," 18.1"," 24.1","  90.3","*","  76.6","*"," 0.49","A","999.9","010010"
"74768613820","2024-09-20","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  81.9","24","  71.8","24","1011.0","21","009.5","23"," 10.0","24","  3.0","24","  8.0","999.9","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"74768613820","2024-09-21","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  82.0","24","  71.1","24","1012.4","24","011.0","23"," 10.0","24","  3.6","24","  8.0","999.9","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"74768613820","2024-09-22","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  82.8","22","  72.3","22","1013.0","22","011.6","21"," 10.0","22","  4.1","22","  8.0","999.9","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"74768613820","2024-09-23","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  82.0","24","  70.8","24","1012.8","24","011.4","23"," 10.0","24","  3.0","24","  8.9","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"74768613820","2024-09-24","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  82.1","24","  71.8","24","1011.9","24","010.4","21"," 10.0","24","  4.2","24","  8.9","999.9","  88.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"74768613820","2024-09-25","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  81.3","23","  73.3","23","1009.7","23","008.3","23"," 10.0","23","  2.8","23","  6.0","999.9","  90.3"," ","  74.8"," "," 0.00","H","999.9","010010"
"74768613820","2024-09-26","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  76.6","24","  67.8","24","1005.3","24","004.0","21"," 10.0","24"," 10.4","24"," 18.1"," 24.1","  82.9"," ","  70.9"," "," 0.23","G","999.9","010000"
"74768613820","2024-09-27","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  75.3","24","  59.3","24","1003.4","24","002.1","23"," 10.0","24","  6.6","24"," 11.1"," 17.1","  84.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"74768613820","2024-09-28","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  78.5","24","  64.0","24","1008.2","24","006.8","23"," 10.0","24","  5.9","24"," 15.0","999.9","  86.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"74768613820","2024-09-29","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  78.8","24","  65.8","24","1010.3","24","008.8","23","  9.6","24","  4.9","24"," 11.1","999.9","  87.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"74768613820","2024-09-30","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  78.8","24","  67.4","24","1012.0","24","010.6","23"," 10.0","24","  3.7","24","  8.9","999.9","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"74768613820","2024-10-01","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  79.4","24","  67.0","24","1013.9","24","012.4","24"," 10.0","24","  3.0","24","  8.9","999.9","  88.7"," ","  69.8"," "," 0.00","H","999.9","010000"
"74768613820","2024-10-02","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  78.8","24","  67.4","24","1013.6","24","012.1","23"," 10.0","24","  6.0","24","  9.9","999.9","  87.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"74768613820","2024-10-03","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  79.0","24","  69.3","24","1013.3","23","011.9","23"," 10.0","24","  4.2","24"," 12.0","999.9","  89.1"," ","  70.9"," "," 0.00","H","999.9","010000"
"74768613820","2024-10-04","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  77.9","24","  72.6","24","1016.2","24","014.8","23","  9.7","24","  6.6","24"," 12.0","999.9","  82.6"," ","  74.8"," "," 0.36","B","999.9","010000"
"74768613820","2024-10-05","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  75.8","24","  69.6","24","1016.6","24","015.0","24"," 10.0","24","  8.0","24"," 12.0","999.9","  84.2"," ","  71.1"," "," 0.01","D","999.9","010000"
"74768613820","2024-10-06","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  78.3","24","  70.0","24","1014.1","24","012.6","23"," 10.0","24","  7.3","24"," 14.0","999.9","  86.7"," ","  71.8"," "," 0.00","H","999.9","010000"
"74768613820","2024-10-07","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  78.9","24","  66.3","24","1012.3","24","010.8","23"," 10.0","24","  7.5","24"," 12.0"," 15.0","  90.1","*","  70.7","*"," 0.00","I","999.9","000000"
"74768613820","2024-10-08","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  75.9","24","  57.6","24","1010.1","21","008.7","22"," 10.0","24","  6.4","24","  9.9","999.9","  85.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"74768613820","2024-10-09","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  75.7","24","  58.6","24","1010.7","24","009.3","23"," 10.0","24","  7.1","24"," 11.1"," 15.9","  88.7"," ","  64.4"," ","99.99"," ","999.9","010000"
"74768613820","2024-10-10","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  75.3","24","  60.8","24","1014.3","24","012.9","23"," 10.0","24","  5.1","24","  8.0","999.9","  86.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"74768613820","2024-10-11","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  72.1","24","  54.1","24","1019.5","24","016.7"," 6"," 10.0","24","  4.6","24","  8.0","999.9","  83.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"74768613820","2024-10-12","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  70.8","24","  56.2","24","1019.9","24","018.8","14"," 10.0","24","  3.3","24","  8.0","999.9","  82.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"74768613820","2024-10-13","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  73.3","24","  62.5","24","1019.0","24","017.5","19"," 10.0","24","  4.6","24","  9.9","999.9","  81.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"74768613820","2024-10-14","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  76.7","24","  67.8","24","1018.1","24","016.6","23"," 10.0","24","  4.5","24"," 11.1","999.9","  87.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"74768613820","2024-10-15","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  73.0","24","  56.3","24","1016.4","24","015.2","18"," 10.0","24","  4.4","24","  8.0","999.9","  81.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"74768613820","2024-10-16","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  63.6","24","  38.9","24","1022.0","24","020.5","24"," 10.0","24"," 12.2","24"," 19.0"," 27.0","  72.3","*","  53.2","*"," 0.00","I","999.9","000000"
"74768613820","2024-10-17","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  57.5","24","  36.3","24","1024.7","24","023.2","23"," 10.0","24","  6.6","24","  8.9","999.9","  72.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"74768613820","2024-10-18","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  60.7","24","  46.0","24","1025.3","24","023.7","21","  9.9","24","  6.4","24"," 14.0","999.9","  75.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"74768613820","2024-10-19","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  64.8","24","  50.6","24","1026.9","24","025.4","23"," 10.0","24","  6.4","24"," 11.1","999.9","  79.0"," ","  54.3"," "," 0.00","H","999.9","010000"
"74768613820","2024-10-20","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  66.5","24","  52.9","24","1025.6","23","024.1","22"," 10.0","24","  4.7","24","  8.0","999.9","  81.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"74768613820","2024-10-21","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  65.5","24","  47.8","24","1022.4","24","020.9","23"," 10.0","24","  5.1","24","  9.9","999.9","  80.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"74768613820","2024-10-22","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  66.5","24","  56.6","24","1020.6","24","019.1","23"," 10.0","24","  3.5","24","  8.0","999.9","  81.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"74768613820","2024-10-23","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  71.3","24","  61.2","24","1020.0","24","018.5","23"," 10.0","24","  3.4","24","  8.9","999.9","  84.7"," ","  61.3"," ","99.99"," ","999.9","010000"
"74768613820","2024-10-24","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  72.4","24","  61.2","24","1018.1","24","016.6","23"," 10.0","24","  2.9","24","  8.0","999.9","  86.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"74768613820","2024-10-25","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  71.8","24","  62.6","24","1020.0","24","018.5","24","  8.8","24","  2.5","24","  7.0","999.9","  84.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"74768613820","2024-10-26","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  72.3","24","  63.3","24","1022.7","24","021.3","24","  8.9","24","  3.3","24","  8.9","999.9","  86.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"74768613820","2024-10-27","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  72.9","24","  64.1","24","1022.3","24","020.9","23","  8.6","24","  2.8","24","  8.0","999.9","  83.5"," ","  63.7"," "," 0.00","I","999.9","100000"
"74768613820","2024-10-28","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  72.2","24","  63.6","24","1021.6","24","020.2","23","  9.6","24","  3.8","24","  8.0","999.9","  85.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"74768613820","2024-10-29","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  74.9","24","  68.1","24","1022.0","24","020.6","23","  9.6","24","  7.9","24"," 17.1"," 22.0","  82.2"," ","  68.5"," "," 0.00","A","999.9","000000"
"74768613820","2024-10-30","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  74.8","24","  67.1","24","1021.6","24","020.3","21"," 10.0","24","  9.6","24"," 17.1"," 21.0","  84.2","*","  67.8","*"," 0.00","H","999.9","010000"
"74768613820","2024-10-31","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  78.8","24","  71.8","24","1019.3","23","018.1","17"," 10.0","24","  9.8","24"," 15.0","999.9","  84.4","*","  75.2","*"," 0.00","H","999.9","010000"
"74768613820","2024-11-01","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  77.8","24","  69.6","24","1018.8","24","017.3","20"," 10.0","24","  5.9","24","  9.9","999.9","  83.1"," ","  73.0"," "," 0.00","H","999.9","010000"
"74768613820","2024-11-02","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  75.8","24","  67.1","24","1019.8","24","018.4","23"," 10.0","24","  6.6","24"," 12.0","999.9","  84.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"74768613820","2024-11-03","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  75.4","24","  69.1","24","1017.1","24","015.6","23"," 10.0","24","  7.7","24"," 15.9"," 21.0","  84.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"74768613820","2024-11-04","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  78.9","23","  70.9","23","1015.8","23","014.3","21"," 10.0","23"," 13.4","23"," 15.9"," 22.9","  82.9"," ","  77.0"," "," 0.00","H","999.9","010000"
"74768613820","2024-11-05","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  78.8","24","  70.0","24","1013.8","24","012.3","24"," 10.0","24"," 11.6","24"," 18.1"," 22.0","  84.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"74768613820","2024-11-06","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  78.6","24","  72.7","24","1013.5","24","012.1","24","  9.8","24","  6.7","24","  9.9","999.9","  86.2"," ","  75.7"," "," 0.03","B","999.9","010000"
"74768613820","2024-11-07","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  78.3","24","  74.2","24","1015.0","24","013.5","24","  9.5","24","  6.5","24"," 11.1","999.9","  84.2"," ","  76.1"," "," 0.56","G","999.9","010000"
"74768613820","2024-11-08","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  76.5","24","  71.8","24","1015.1","24","013.7","24"," 10.0","24","  7.7","24"," 11.1","999.9","  80.8"," ","  74.5"," "," 0.00","G","999.9","010000"
"74768613820","2024-11-09","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  76.7","24","  70.8","24","1014.5","24","013.0","23"," 10.0","24","  8.9","24"," 15.0"," 22.0","  83.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"74768613820","2024-11-10","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  76.3","24","  71.4","24","1014.6","24","013.1","23","  9.8","24","  8.0","24"," 13.0"," 17.1","  78.8","*","  73.4","*"," 0.51","C","999.9","010000"
"74768613820","2024-11-11","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  74.1","24","  68.9","24","1012.9","24","011.4","24","  9.9","24","  8.4","24"," 15.9"," 22.0","  82.4","*","  69.8","*"," 0.08","C","999.9","010000"
"74768613820","2024-11-12","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  70.6","23","  67.4","23","1012.8","23","011.4","23","  8.8","23"," 10.4","23"," 14.0"," 18.1","  75.6"," ","  67.6"," "," 0.24","G","999.9","010000"
