"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94303099999","2024-08-08","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.1","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  82.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"94303099999","2024-08-09","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  71.7","22","  41.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","22","  9.9","999.9","  79.5","*","  66.2"," "," 0.00","G","999.9","000000"
"94303099999","2024-08-10","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.4","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  83.7"," ","  67.5","*"," 0.00","C","999.9","000000"
"94303099999","2024-08-11","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  71.3","21","  50.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","21"," 17.1","999.9","  77.9"," ","  66.0","*"," 0.00","G","999.9","000000"
"94303099999","2024-08-13","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.5","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  81.0"," ","  66.7","*"," 0.00","G","999.9","000000"
"94303099999","2024-08-14","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.2","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 21.0","999.9","  81.7"," ","  65.8","*"," 0.00","G","999.9","000000"
"94303099999","2024-08-15","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.7","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  80.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"94303099999","2024-08-16","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.6","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  85.3"," ","  66.6","*"," 0.00","G","999.9","000000"
"94303099999","2024-08-17","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  71.7","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  77.7"," ","  65.5","*"," 0.00","G","999.9","000000"
"94303099999","2024-08-18","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  69.5","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 24.1","999.9","  75.9"," ","  63.9","*"," 0.00","G","999.9","000000"
"94303099999","2024-08-19","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  69.8","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 22.9","999.9","  77.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"94303099999","2024-08-20","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  69.6","18","  47.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","18","  8.9","999.9","  78.6"," ","  65.1","*"," 0.00","C","999.9","000000"
"94303099999","2024-08-21","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.6","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  79.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"94303099999","2024-08-22","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.1","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  81.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"94303099999","2024-08-23","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.3","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  78.4"," ","  68.4"," "," 0.05","G","999.9","010000"
"94303099999","2024-08-24","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.8","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 25.1","999.9","  80.2"," ","  67.1","*"," 0.01","G","999.9","000000"
"94303099999","2024-08-25","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.9","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  83.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"94303099999","2024-08-26","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.3","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  84.2"," ","  66.7","*"," 0.00","G","999.9","000000"
"94303099999","2024-08-27","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.6","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1","999.9","  82.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"94303099999","2024-08-28","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.8","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  86.4"," ","  66.4","*"," 0.00","G","999.9","000000"
"94303099999","2024-08-29","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.2","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 21.0","999.9","  81.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"94303099999","2024-08-30","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.1","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 21.0","999.9","  81.9","*","  66.4","*"," 0.00","G","999.9","000000"
"94303099999","2024-08-31","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.4","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  81.9"," ","  68.4","*"," 0.00","C","999.9","000000"
"94303099999","2024-09-01","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.4","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  81.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"94303099999","2024-09-02","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  78.4","23","  37.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","22","  9.9","999.9","  92.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"94303099999","2024-09-03","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  75.7","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  84.7","*","  69.6","*"," 0.00","C","999.9","000000"
"94303099999","2024-09-04","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.2","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  82.2"," ","  68.7","*"," 0.00","G","999.9","000000"
"94303099999","2024-09-05","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  71.4","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 28.9","999.9","  79.9"," ","  64.0","*"," 0.00","G","999.9","000000"
"94303099999","2024-09-06","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.6","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 22.9","999.9","  79.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"94303099999","2024-09-07","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.3","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 21.0","999.9","  83.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"94303099999","2024-09-08","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  75.6","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  84.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"94303099999","2024-09-09","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  77.5","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  88.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"94303099999","2024-09-10","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  76.1","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  82.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"94303099999","2024-09-11","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  78.4","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  91.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"94303099999","2024-09-12","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  77.6","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 11.1","999.9","  84.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"94303099999","2024-09-13","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.1","16","  40.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","16"," 11.1","999.9","  88.0","*","  73.4"," "," 0.00","G","999.9","000000"
"94303099999","2024-09-14","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.7","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  92.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"94303099999","2024-09-15","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.0","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  91.0"," ","  72.5","*"," 0.00","G","999.9","000000"
"94303099999","2024-09-16","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  77.2","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  86.9"," ","  69.4","*"," 0.00","G","999.9","000000"
"94303099999","2024-09-17","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  77.0","23","  38.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 19.0","999.9","  85.1"," ","  68.4","*"," 0.00","G","999.9","000000"
"94303099999","2024-09-18","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  77.7","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  89.8","*","  67.8","*"," 0.00","C","999.9","000000"
"94303099999","2024-09-19","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.0","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  93.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"94303099999","2024-09-20","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.7","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  91.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"94303099999","2024-09-21","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  78.4","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  85.6"," ","  73.8","*"," 0.00","G","999.9","000000"
"94303099999","2024-09-22","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.8","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 17.1","999.9","  78.4"," ","  71.4","*"," 0.00","G","999.9","010000"
"94303099999","2024-09-23","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.3","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  75.0"," ","  70.0","*"," 0.57","G","999.9","010000"
"94303099999","2024-09-24","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  75.3","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","23"," 22.0","999.9","  82.4"," ","  69.4"," "," 0.57","G","999.9","000000"
"94303099999","2024-09-25","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  77.8","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  87.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"94303099999","2024-09-26","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  76.9","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  83.8"," ","  70.7","*"," 0.00","G","999.9","000000"
"94303099999","2024-09-27","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.7","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 22.0","999.9","  81.1"," ","  66.7","*"," 0.00","G","999.9","000000"
"94303099999","2024-09-28","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.9","23","  27.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","23"," 24.1","999.9","  82.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"94303099999","2024-09-29","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.7","22","  41.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","22"," 15.0","999.9","  83.5"," ","  66.7","*"," 0.00","G","999.9","000000"
"94303099999","2024-09-30","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  75.3","23","  58.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  80.2","*","  68.2","*"," 0.00","C","999.9","000000"
"94303099999","2024-10-01","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  76.4","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  84.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"94303099999","2024-10-02","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.6","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 22.0","999.9","  81.1"," ","  66.6","*"," 0.00","G","999.9","000000"
"94303099999","2024-10-03","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.3","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 22.0","999.9","  80.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"94303099999","2024-10-04","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.8","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  82.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"94303099999","2024-10-05","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.8","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  82.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"94303099999","2024-10-06","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  75.4","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  82.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"94303099999","2024-10-07","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  76.4","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  83.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"94303099999","2024-10-08","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.1","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  84.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"94303099999","2024-10-09","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.3","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  86.4","*","  75.0","*"," 0.13","C","999.9","010010"
"94303099999","2024-10-10","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  76.8","24","  44.9","24","1014.6","12","013.9","12","999.9"," 0","  8.4","24"," 15.0","999.9","  85.8"," ","  70.7","*"," 0.00","C","999.9","000000"
"94303099999","2024-10-11","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  78.5","23","  46.4","23","1014.3","23","013.6","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  84.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"94303099999","2024-10-12","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.6","24","  40.4","24","1013.3","24","012.6","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  89.2","*","  74.3","*"," 0.00","C","999.9","000000"
"94303099999","2024-10-13","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  78.1","24","  40.6","24","1012.5","24","011.8","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  88.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"94303099999","2024-10-14","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  77.5","24","  53.8","24","1011.5","24","010.8","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  86.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"94303099999","2024-10-15","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  77.0","24","  54.6","24","1011.3","24","010.6","24","999.9"," 0"," 17.3","24"," 22.0","999.9","  86.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"94303099999","2024-10-16","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.5","24","  54.3","24","1012.9","24","012.2","24","999.9"," 0"," 18.3","24"," 22.9","999.9","  82.4"," ","  67.8","*"," 0.00","G","999.9","000000"
"94303099999","2024-10-17","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  75.1","24","  51.0","24","1013.3","24","012.6","24","999.9"," 0"," 18.4","24"," 24.1","999.9","  82.9"," ","  67.6"," "," 0.01","G","999.9","000000"
"94303099999","2024-10-18","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  78.5","24","  52.7","24","1012.2","24","011.5","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  90.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"94303099999","2024-10-19","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  76.3","24","  56.9","24","1012.4","24","011.7","24","999.9"," 0","  9.6","24"," 17.1","999.9","  86.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"94303099999","2024-10-20","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  75.7","24","  54.6","24","1013.9","24","013.2","24","999.9"," 0"," 16.6","24"," 24.1","999.9","  82.9"," ","  69.6","*"," 0.00","G","999.9","000000"
"94303099999","2024-10-21","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  76.9","24","  51.6","24","1012.3","24","011.6","24","999.9"," 0"," 18.2","24"," 22.0","999.9","  85.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"94303099999","2024-10-22","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  77.4","24","  50.9","24","1011.5","24","010.8","24","999.9"," 0"," 18.0","24"," 22.0","999.9","  84.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"94303099999","2024-10-23","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.2","24","  50.3","23","1009.7","24","009.0","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  93.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"94303099999","2024-10-24","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.3","24","  45.3","23","1010.1","24","009.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  93.0"," ","  72.7","*"," 0.00","G","999.9","000000"
"94303099999","2024-10-25","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.7","19","  43.3","19","1011.2","19","010.5","19","999.9"," 0"," 12.6","19"," 18.1","999.9","  91.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"94303099999","2024-10-26","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.3","23","  40.6","23","1010.3","23","009.6","23","999.9"," 0"," 16.6","23"," 21.0","999.9","  87.8"," ","  72.0","*"," 0.00","G","999.9","000000"
"94303099999","2024-10-27","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.2","24","  50.7","24","1008.9","24","008.2","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  90.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"94303099999","2024-10-28","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.9","24","  56.3","24","1010.9","24","010.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  95.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"94303099999","2024-10-29","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.9","24","  44.1","24","1013.7","24","013.0","24","999.9"," 0","  7.7","24"," 11.1","999.9","  90.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"94303099999","2024-10-30","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.4","24","  56.9","24","1012.5","24","011.8","24","999.9"," 0","  9.9","24"," 14.0","999.9","  88.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"94303099999","2024-10-31","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.8","24","  64.5","24","1010.3","24","009.6","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  92.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"94303099999","2024-11-01","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.6","24","  51.4","24","1010.1","24","009.4","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  94.6"," ","  76.1","*"," 0.00","G","999.9","000000"
"94303099999","2024-11-02","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.7","24","  40.7","24","1010.3","24","009.6","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  94.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"94303099999","2024-11-03","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.5","24","  54.9","24","1010.8","24","010.1","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  90.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"94303099999","2024-11-04","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.2","22","  58.4","22","1011.7","22","011.0","22","999.9"," 0"," 14.6","22"," 21.0","999.9","  88.7"," ","  75.9","*"," 0.00","G","999.9","000000"
"94303099999","2024-11-05","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.7","24","  43.8","24","1012.1","24","011.4","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  89.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"94303099999","2024-11-06","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.7","24","  38.8","24","1012.0","24","011.3","24","999.9"," 0"," 14.2","24"," 15.9","999.9","  89.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"94303099999","2024-11-07","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.9","24","  44.1","24","1010.9","24","010.2","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  97.5"," ","  73.9","*"," 0.00","G","999.9","000000"
"94303099999","2024-11-08","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.8","24","  56.9","24","1011.3","24","010.6","24","999.9"," 0"," 17.4","24"," 21.0","999.9","  89.6"," ","  71.4","*"," 0.00","G","999.9","000000"
"94303099999","2024-11-09","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  78.4","24","  54.7","24","1011.6","24","010.9","24","999.9"," 0"," 16.4","24"," 21.0","999.9","  87.4"," ","  70.9","*"," 0.00","G","999.9","000000"
"94303099999","2024-11-10","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  77.9","24","  55.5","24","1011.9","24","011.2","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  85.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"94303099999","2024-11-11","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  78.8","24","  42.8","24","1011.2","24","010.5","24","999.9"," 0"," 11.9","24"," 13.0","999.9","  88.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"94303099999","2024-11-12","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.5","24","  43.4","24","1010.8","24","010.1","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  91.8","*","  75.4"," "," 0.00","G","999.9","000000"
"94303099999","2024-11-13","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.6","24","  61.1","24","1011.2","24","010.5","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  90.5"," ","  77.5","*"," 0.00","C","999.9","000000"
"94303099999","2024-11-14","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.5","24","  62.3","24","1011.4","24","010.7","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  90.1"," ","  75.7","*"," 0.00","G","999.9","000000"
"94303099999","2024-11-15","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.4","24","  57.2","24","1010.0","24","009.3","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  88.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"94303099999","2024-11-16","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  78.2","24","  45.7","24","1008.5","24","007.8","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  86.9"," ","  71.8","*"," 0.00","G","999.9","000000"
"94303099999","2024-11-17","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  78.1","22","  58.3","22","1009.9","22","009.2","22","999.9"," 0","  9.8","22"," 12.0","999.9","  86.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"94303099999","2024-11-22","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.3","24","  54.4","24","1008.9","24","008.2","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  86.7","*","  75.6","*"," 0.00","C","999.9","000000"
"94303099999","2024-11-23","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.2","24","  60.1","24","1008.5","24","007.8","24","999.9"," 0","  9.7","24"," 15.9","999.9","  89.4"," ","  74.1","*"," 0.00","G","999.9","000000"
"94303099999","2024-11-24","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.3","24","  61.7","24","1009.7","24","009.0","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"94303099999","2024-11-25","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  78.8","24","  59.0","24","1008.0","24","007.3","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  85.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"94303099999","2024-11-26","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.4","23","  59.0","23","1006.1","23","005.4","23","999.9"," 0"," 11.3","23"," 14.0","999.9","  90.0"," ","  73.2"," "," 0.00","G","999.9","000000"
