"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650904898","2024-07-25","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  65.4","24","  57.5","24","9999.9"," 0","990.1","24","  8.2","24","  0.5","24","  5.1","999.9","  77.2","*","  53.8","*"," 0.00","G","999.9","100000"
"72650904898","2024-07-26","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  65.6","24","  55.0","24","9999.9"," 0","989.6","24"," 10.0","24","  2.7","24","  8.9","999.9","  78.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"72650904898","2024-07-27","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  68.6","24","  57.7","24","9999.9"," 0","986.0","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  81.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"72650904898","2024-07-28","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  71.3","24","  63.7","24","9999.9"," 0","982.6","24"," 10.0","24","  4.3","24","  9.9","999.9","  81.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"72650904898","2024-07-29","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  72.1","24","  68.4","24","9999.9"," 0","977.8","24","  9.4","24","  2.5","24","  8.0","999.9","  80.1","*","  67.1","*"," 0.03","B","999.9","010000"
"72650904898","2024-07-30","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  72.9","24","  67.4","24","9999.9"," 0","977.2","24","  7.6","24","  1.4","24","  8.9","999.9","  84.6"," ","  63.9"," "," 0.00","I","999.9","100000"
"72650904898","2024-07-31","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  76.1","24","  69.6","24","9999.9"," 0","978.4","23","  8.9","24","  2.2","24","  8.0","999.9","  88.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"72650904898","2024-08-01","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  74.5","24","  71.0","24","9999.9"," 0","980.3","18","  9.2","24","  3.4","24"," 11.1"," 15.9","  84.7"," ","  68.0"," "," 0.39","B","999.9","010010"
"72650904898","2024-08-02","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  71.8","24","  66.7","24","9999.9"," 0","980.9","24","  8.5","24","  4.0","24","  8.9"," 17.1","  84.7","*","  64.6","*"," 0.14","A","999.9","110010"
"72650904898","2024-08-03","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  75.5","24","  66.7","24","9999.9"," 0","981.4","24","  9.6","24","  1.8","24","  8.0","999.9","  85.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"72650904898","2024-08-04","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  73.9","24","  64.6","24","9999.9"," 0","981.8","24"," 10.0","24","  1.8","24","  8.9","999.9","  85.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"72650904898","2024-08-05","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  73.2","24","  68.1","24","9999.9"," 0","982.4","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  81.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"72650904898","2024-08-06","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  64.9","24","  57.1","24","9999.9"," 0","983.1","24","  9.5","24"," 11.1","24"," 17.1"," 22.9","  74.7"," ","  56.8"," "," 0.53","G","999.9","010010"
"72650904898","2024-08-07","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  65.1","24","  54.2","24","9999.9"," 0","984.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  76.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"72650904898","2024-08-08","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  66.0","24","  57.2","24","9999.9"," 0","980.5","24"," 10.0","24","  3.8","24"," 12.0"," 15.0","  75.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"72650904898","2024-08-09","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  59.2","24","  50.4","24","9999.9"," 0","981.7","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  71.6","*","  47.7","*"," 0.00","I","999.9","000000"
"72650904898","2024-08-10","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  58.6","24","  50.0","24","9999.9"," 0","984.1","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  70.3"," ","  47.3"," "," 0.04","G","999.9","010000"
"72650904898","2024-08-11","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  62.4","24","  51.4","24","9999.9"," 0","985.0","24"," 10.0","24","  3.6","24"," 12.0"," 18.1","  75.2","*","  49.3","*"," 0.00","G","999.9","000000"
"72650904898","2024-08-12","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  65.2","24","  54.8","24","9999.9"," 0","985.7","24"," 10.0","24","  1.6","24","  5.1","999.9","  78.1","*","  52.9","*"," 0.00","I","999.9","000000"
"72650904898","2024-08-13","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  69.3","24","  59.9","24","9999.9"," 0","986.3","24"," 10.0","24","  0.5","24","  6.0","999.9","  82.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"72650904898","2024-08-14","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  69.6","24","  59.4","24","9999.9"," 0","987.2","24","  8.9","24","  2.9","24"," 11.1"," 15.0","  80.8"," ","  57.6"," "," 0.00","I","999.9","100000"
"72650904898","2024-08-15","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  68.0","24","  64.5","24","9999.9"," 0","982.2","24","  8.0","24","  6.4","24"," 13.0"," 18.1","  74.1"," ","  65.7"," "," 0.01","G","999.9","010000"
"72650904898","2024-08-16","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  73.2","24","  68.7","24","9999.9"," 0","975.7","24","  5.9","24","  5.0","24"," 15.9"," 26.0","  83.1"," ","  68.0"," "," 0.54","G","999.9","010010"
"72650904898","2024-08-17","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  68.9","24","  65.8","24","9999.9"," 0","975.0","24","  8.1","24","  3.3","24","  9.9"," 15.9","  75.6"," ","  64.4"," "," 0.54","G","999.9","010000"
"72650904898","2024-08-18","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  68.0","24","  64.1","24","9999.9"," 0","980.3","24","  9.8","24","  5.7","24","  9.9"," 15.9","  76.1"," ","  63.7"," "," 0.10","G","999.9","010000"
"72650904898","2024-08-19","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  64.8","24","  57.9","24","9999.9"," 0","986.5","24","  9.6","24","  4.5","24"," 11.1"," 14.0","  73.4","*","  53.8","*"," 0.00","G","999.9","000000"
"72650904898","2024-08-20","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  61.5","24","  53.3","24","9999.9"," 0","990.8","24"," 10.0","24","  4.4","24","  8.0","999.9","  70.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"72650904898","2024-08-21","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  59.5","24","  51.4","24","9999.9"," 0","992.1","24","  9.8","24","  0.8","24","  5.1","999.9","  72.0","*","  46.6","*"," 0.00","I","999.9","000000"
"72650904898","2024-08-22","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  61.4","24","  51.3","24","9999.9"," 0","991.1","24","  9.9","24","  2.7","24","  7.0"," 15.0","  74.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"72650904898","2024-08-23","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  64.3","24","  54.9","24","9999.9"," 0","989.3","23"," 10.0","24","  4.2","24"," 12.0"," 17.1","  76.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"72650904898","2024-08-24","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  68.3","24","  59.5","24","9999.9"," 0","987.9","24"," 10.0","24","  1.9","24","  8.0","999.9","  83.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"72650904898","2024-08-25","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  74.4","24","  67.3","24","9999.9"," 0","986.7","24","  9.9","24","  5.1","24","  9.9"," 15.0","  86.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"72650904898","2024-08-26","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  79.7","24","  69.5","24","9999.9"," 0","984.7","24"," 10.0","24","  4.1","24","  8.9","999.9","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"72650904898","2024-08-27","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  80.7","13","  75.1","13","9999.9"," 0","982.0","13"," 10.0","13","  3.3","13","  8.0","999.9","  86.9","*","  72.9","*","99.99"," ","999.9","010000"
"72650904898","2024-08-28","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  71.5","24","  68.3","24","9999.9"," 0","984.5","24","  9.4","24","  3.0","24","  8.9","999.9","  80.4"," ","  66.4"," "," 0.31","G","999.9","010000"
"72650904898","2024-08-29","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  67.7","24","  63.4","24","9999.9"," 0","987.9","24"," 10.0","24","  5.0","24","  9.9","999.9","  76.8","*","  62.8","*"," 0.00","G","999.9","000000"
"72650904898","2024-08-30","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  70.4","24","  66.7","24","9999.9"," 0","983.5","17"," 10.0","24","  5.8","24"," 11.1"," 26.0","  77.4"," ","  66.2"," "," 0.39","G","999.9","010000"
"72650904898","2024-08-31","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  65.8","24","  56.5","24","9999.9"," 0","984.4"," 8"," 10.0","24","  2.6","24","  9.9"," 14.0","  79.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"72650904898","2024-09-01","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  64.8","24","  54.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 15.9","  74.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72650904898","2024-09-02","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  59.7","24","  47.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  5.1","999.9","  73.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"72650904898","2024-09-03","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  61.5","24","  50.6","24","9999.9"," 0","992.7","21"," 10.0","24","  3.7","24","  9.9","999.9","  74.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"72650904898","2024-09-04","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  63.5","24","  49.7","24","9999.9"," 0","991.2","24"," 10.0","24","  3.5","24"," 11.1","999.9","  78.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"72650904898","2024-09-05","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  63.3","24","  55.4","24","9999.9"," 0","987.1","24","  9.9","24","  3.9","24"," 11.1"," 24.1","  75.6"," ","  52.2"," "," 0.06","B","999.9","010000"
"72650904898","2024-09-06","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  58.3","24","  52.7","24","9999.9"," 0","987.1","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  68.2"," ","  49.1"," ","99.99"," ","999.9","010010"
"72650904898","2024-09-07","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  50.4","24","  41.4","24","9999.9"," 0","990.4","22"," 10.0","24","  5.1","24"," 13.0"," 20.0","  62.2"," ","  40.1"," "," 0.02","G","999.9","000000"
"72650904898","2024-09-08","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  53.7","24","  44.1","24","9999.9"," 0","986.9","24"," 10.0","24","  4.6","24"," 15.0"," 20.0","  72.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"72650904898","2024-09-09","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  62.6","24","  53.2","24","9999.9"," 0","985.0","24"," 10.0","24","  6.2","24","  9.9","999.9","  79.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"72650904898","2024-09-10","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  64.3","24","  52.8","24","9999.9"," 0","985.5","24"," 10.0","24","  4.1","24"," 13.0"," 15.9","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72650904898","2024-09-11","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  69.2","24","  50.2","24","9999.9"," 0","983.9","24"," 10.0","24","  6.0","24"," 12.0","999.9","  82.2"," ","  59.5"," ","99.99"," ","999.9","010000"
"72650904898","2024-09-12","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  68.9","24","  54.4","24","9999.9"," 0","985.0","24"," 10.0","24","  2.4","24","  8.9","999.9","  84.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"72650904898","2024-09-13","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  69.5","24","  56.7","24","9999.9"," 0","986.2","20"," 10.0","24","  5.0","24"," 14.0"," 18.1","  82.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72650904898","2024-09-14","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  70.5","24","  60.6","24","9999.9"," 0","986.7","24"," 10.0","24","  4.3","24","  8.9","999.9","  85.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"72650904898","2024-09-15","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  72.4","24","  60.5","24","9999.9"," 0","987.2","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  86.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"72650904898","2024-09-16","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  71.6","24","  56.6","24","9999.9"," 0","987.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  86.4","*","  58.8","*"," 0.00","I","999.9","000000"
"72650904898","2024-09-17","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  69.4","24","  54.1","24","9999.9"," 0","986.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  85.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"72650904898","2024-09-18","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  66.2","24","  51.9","24","9999.9"," 0","983.2","24"," 10.0","24","  1.0","24","  6.0","999.9","  81.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"72650904898","2024-09-19","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  68.5","24","  56.6","24","9999.9"," 0","980.5","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  85.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"72650904898","2024-09-20","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  71.0","24","  59.6","24","9999.9"," 0","976.3","24","  9.6","24","  5.6","24"," 12.0"," 15.9","  82.6"," ","  62.8"," "," 0.21","G","999.9","010010"
"72650904898","2024-09-21","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  67.2","24","  54.3","24","9999.9"," 0","979.0","24"," 10.0","24","  2.1","24","  9.9","999.9","  86.7"," ","  53.4"," "," 0.00","G","999.9","010000"
"72650904898","2024-09-22","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  65.1","24","  62.0","24","9999.9"," 0","978.6","24","  8.1","24","  5.9","24"," 17.1"," 21.0","  73.4"," ","  59.4"," "," 1.25","G","999.9","010010"
"72650904898","2024-09-23","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  57.5","24","  51.3","24","9999.9"," 0","983.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  68.5"," ","  45.7"," "," 0.64","G","999.9","000000"
"72650904898","2024-09-24","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  58.3","24","  54.2","24","9999.9"," 0","977.6","23"," 10.0","24","  4.5","24","  8.9","999.9","  65.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"72650904898","2024-09-25","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  58.9","24","  50.5","24","9999.9"," 0","978.8","24","  9.9","24","  1.3","24","  8.0","999.9","  74.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"72650904898","2024-09-26","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  62.5","24","  52.7","24","9999.9"," 0","983.3","24","  9.4","24","  0.5","15","  4.1","999.9","  77.5","*","  49.3","*"," 0.10","A","999.9","000000"
"72650904898","2024-09-27","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  62.3","24","  53.4","24","9999.9"," 0","982.1","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  75.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"72650904898","2024-09-28","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  64.0","24","  53.7","24","9999.9"," 0","980.1","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  76.5","*","  53.8","*"," 0.00","I","999.9","000000"
"72650904898","2024-09-29","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  64.2","24","  56.1","24","9999.9"," 0","983.9","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  78.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"72650904898","2024-09-30","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  64.9","24","  57.1","24","9999.9"," 0","983.1","24","  9.4","24","  2.4","24","  7.0","999.9","  79.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"72650904898","2024-10-01","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  61.5","24","  45.2","24","9999.9"," 0","983.5","24"," 10.0","24","  9.2","24"," 17.1"," 24.1","  70.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"72650904898","2024-10-02","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  52.7","24","  35.6","24","9999.9"," 0","984.4","24"," 10.0","24","  4.6","24"," 15.9"," 22.9","  68.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"72650904898","2024-10-03","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  58.2","24","  38.1","24","9999.9"," 0","981.8","24"," 10.0","24","  5.1","24","  9.9","999.9","  71.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"72650904898","2024-10-04","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  57.5","24","  40.9","24","9999.9"," 0","990.4","24","  9.7","24","  4.4","24"," 11.1"," 15.9","  65.8"," ","  48.6"," "," 0.02","G","999.9","010000"
"72650904898","2024-10-05","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  58.1","24","  46.1","24","9999.9"," 0","987.6","24"," 10.0","24","  7.2","24"," 18.1"," 24.1","  77.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72650904898","2024-10-06","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  62.2","24","  43.5","24","9999.9"," 0","978.3","24"," 10.0","24"," 10.2","24"," 20.0"," 26.0","  76.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"72650904898","2024-10-07","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  49.7","24","  32.9","24","9999.9"," 0","986.1","24"," 10.0","24","  3.9","24"," 11.1"," 14.0","  61.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"72650904898","2024-10-08","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  50.8","24","  36.0","24","9999.9"," 0","983.8","24"," 10.0","24","  2.0","24","  9.9"," 15.9","  66.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"72650904898","2024-10-09","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  52.2","24","  35.2","24","9999.9"," 0","984.9","24"," 10.0","24","  1.8","24","  7.0","999.9","  66.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"72650904898","2024-10-10","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  52.6","24","  41.1","24","9999.9"," 0","988.5","24"," 10.0","24","  3.1","24","  7.0","999.9","  69.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"72650904898","2024-10-11","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  60.0","24","  43.2","24","9999.9"," 0","987.1"," 8"," 10.0","24","  6.2","24"," 18.1"," 24.1","  79.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"72650904898","2024-10-12","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  55.4","24","  46.2","24","9999.9"," 0","985.0","18"," 10.0","24","  5.9","24"," 14.0"," 15.9","  70.5"," ","  45.5"," "," 0.11","A","999.9","010010"
"72650904898","2024-10-13","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  44.6","24","  41.8","24","9999.9"," 0","977.4","20","  7.5","24","  4.1","24"," 15.0"," 28.9","  51.3"," ","  37.2"," "," 0.06","B","999.9","110000"
"72650904898","2024-10-14","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  43.3","24","  38.8","24","9999.9"," 0","984.4","24"," 10.0","24","  8.2","24"," 20.0"," 28.9","  51.1"," ","  38.3"," "," 0.12","A","999.9","010000"
"72650904898","2024-10-15","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  39.9","24","  33.8","24","9999.9"," 0","990.1","24","  9.6","24","  8.0","24"," 19.0"," 24.1","  48.2"," ","  34.2"," "," 0.10","B","999.9","010000"
"72650904898","2024-10-16","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  39.9","24","  29.8","24","9999.9"," 0","995.2","24"," 10.0","24","  3.2","24","  7.0","999.9","  54.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"72650904898","2024-10-17","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  45.3","24","  27.3","24","9999.9"," 0","991.0","24"," 10.0","24","  6.0","24"," 15.9"," 21.0","  62.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"72650904898","2024-10-18","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  51.2","24","  30.4","24","9999.9"," 0","992.2","22"," 10.0","24","  8.0","24"," 13.0"," 19.0","  67.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"72650904898","2024-10-19","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  53.6","24","  34.1","24","9999.9"," 0","995.6","24"," 10.0","24","  6.0","24"," 13.0"," 15.9","  70.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"72650904898","2024-10-20","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  60.2","24","  41.1","24","9999.9"," 0","991.1","24"," 10.0","24","  8.1","24"," 17.1"," 22.9","  77.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"72650904898","2024-10-21","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  63.3","24","  41.6","24","9999.9"," 0","987.4","24"," 10.0","24","  7.1","24"," 15.0"," 19.0","  77.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"72650904898","2024-10-22","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  59.2","24","  41.3","24","9999.9"," 0","983.0","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  67.1"," ","  49.8"," ","99.99"," ","999.9","010000"
"72650904898","2024-10-23","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  54.4","24","  41.8","24","9999.9"," 0","981.7","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  60.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"72650904898","2024-10-24","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  44.1","24","  31.1","24","9999.9"," 0","986.9","24"," 10.0","24","  3.1","24"," 11.1","999.9","  61.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"72650904898","2024-10-25","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  50.3","24","  40.3","24","9999.9"," 0","983.5","24","  9.5","24","  6.3","24"," 15.0"," 19.0","  58.3"," ","  43.0"," "," 0.10","G","999.9","110000"
"72650904898","2024-10-26","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  44.0","24","  29.3","24","9999.9"," 0","995.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  53.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"72650904898","2024-10-27","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  43.3","24","  28.2","24","9999.9"," 0","994.2","24","  9.6","24","  4.8","24"," 13.0"," 15.9","  57.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"72650904898","2024-10-28","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  49.4","24","  33.3","24","9999.9"," 0","985.6","24"," 10.0","24","  8.4","24"," 19.0"," 25.1","  68.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"72650904898","2024-10-29","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  67.0","24","  51.8","24","9999.9"," 0","976.1","24"," 10.0","24"," 14.0","24"," 21.0"," 28.0","  79.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"72650904898","2024-10-30","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  70.4","24","  56.1","24","9999.9"," 0","978.2","23"," 10.0","24"," 15.6","24"," 24.1"," 31.1","  74.3"," ","  63.3"," "," 0.12","A","999.9","010010"
"72650904898","2024-10-31","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  56.5","24","  53.5","24","9999.9"," 0","973.8","21","  7.8","24"," 10.6","24"," 26.0"," 36.9","  63.3"," ","  42.4"," "," 1.81","G","999.9","010000"
"72650904898","2024-11-01","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  39.4","24","  32.5","24","9999.9"," 0","987.0","21","  9.7","24","  7.6","24"," 25.1"," 31.1","  46.0"," ","  33.1"," "," 0.02","G","999.9","010000"
