"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95664099999","2024-08-20","-33.058889","137.514444","12.49","WHYALLA, AS","  59.4","23","  47.9","23","1015.6","23","014.4","23","999.9"," 0","  8.8","23"," 21.0","999.9","  69.3","*","  46.4"," "," 0.00","G","999.9","000000"
"95664099999","2024-08-21","-33.058889","137.514444","12.49","WHYALLA, AS","  58.0","24","  48.7","24","1018.8","24","017.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  67.5","*","  45.5","*"," 0.00","I","999.9","000000"
"95664099999","2024-08-22","-33.058889","137.514444","12.49","WHYALLA, AS","  62.9","24","  47.2","24","1016.6","24","015.4","24","999.9"," 0","  6.7","24"," 16.9","999.9","  74.7","*","  45.1"," "," 0.00","I","999.9","000000"
"95664099999","2024-08-23","-33.058889","137.514444","12.49","WHYALLA, AS","  68.9","24","  44.0","24","1010.5","24","009.3","24","999.9"," 0"," 11.9","24"," 28.0","999.9","  89.1","*","  46.4","*"," 0.00","I","999.9","000000"
"95664099999","2024-08-24","-33.058889","137.514444","12.49","WHYALLA, AS","  69.4","24","  52.3","24","1009.7","24","008.5","24","999.9"," 0","  7.4","24"," 15.9","999.9","  77.4","*","  46.0"," "," 0.00","I","999.9","000000"
"95664099999","2024-08-25","-33.058889","137.514444","12.49","WHYALLA, AS","  62.9","24","  43.5","24","1016.7","24","015.5","24","999.9"," 0"," 13.0","24"," 28.9","999.9","  75.4","*","  53.6","*"," 0.00","I","999.9","000000"
"95664099999","2024-08-26","-33.058889","137.514444","12.49","WHYALLA, AS","  56.1","24","  44.5","24","1020.1","24","018.9","24","999.9"," 0","  7.7","24"," 18.1","999.9","  65.5","*","  46.8","*"," 0.00","I","999.9","000000"
"95664099999","2024-08-27","-33.058889","137.514444","12.49","WHYALLA, AS","  68.2","24","  41.5","24","1012.9","24","011.7","24","999.9"," 0"," 14.2","24"," 25.1","999.9","  82.8","*","  45.3"," "," 0.00","I","999.9","000000"
"95664099999","2024-08-28","-33.058889","137.514444","12.49","WHYALLA, AS","  54.3","24","  43.3","24","1017.8","24","016.6","24","999.9"," 0","  7.5","24"," 14.0","999.9","  69.3","*","  40.5","*"," 0.00","I","999.9","000000"
"95664099999","2024-08-29","-33.058889","137.514444","12.49","WHYALLA, AS","  72.1","24","  45.8","24","1006.7","24","005.5","24","999.9"," 0"," 13.3","24"," 23.9","999.9","  82.8","*","  57.6","*"," 0.00","I","999.9","000000"
"95664099999","2024-08-30","-33.058889","137.514444","12.49","WHYALLA, AS","  62.8","24","  42.8","24","1009.2","24","008.0","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  73.6","*","  53.6","*","99.99"," ","999.9","010000"
"95664099999","2024-08-31","-33.058889","137.514444","12.49","WHYALLA, AS","  62.1","24","  39.9","24","1012.5","24","011.3","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  73.8","*","  51.8","*"," 0.00","I","999.9","000000"
"95664099999","2024-09-01","-33.058889","137.514444","12.49","WHYALLA, AS","  65.0","24","  39.2","24","1015.4","24","014.2","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  77.9","*","  46.8","*"," 0.02","G","999.9","010000"
"95664099999","2024-09-02","-33.058889","137.514444","12.49","WHYALLA, AS","  51.8","24","  38.4","24","1030.0","24","028.8","24","999.9"," 0","  9.5","24"," 18.1","999.9","  62.6","*","  36.0","*"," 0.00","G","999.9","000000"
"95664099999","2024-09-03","-33.058889","137.514444","12.49","WHYALLA, AS","  61.4","24","  27.8","24","1024.0","24","022.8","24","999.9"," 0","  9.3","24"," 22.9","999.9","  73.8","*","  35.6"," "," 0.00","I","999.9","000000"
"95664099999","2024-09-04","-33.058889","137.514444","12.49","WHYALLA, AS","  76.4","24","  21.6","24","1012.5","24","011.3","24","999.9"," 0"," 18.7","24"," 27.0","999.9","  81.9","*","  68.4","*"," 0.00","I","999.9","000000"
"95664099999","2024-09-05","-33.058889","137.514444","12.49","WHYALLA, AS","  82.0","24","  37.5","24","1008.4","24","007.2","24","999.9"," 0"," 18.7","24"," 28.0","999.9","  94.1","*","  61.2","*"," 0.00","I","999.9","000000"
"95664099999","2024-09-06","-33.058889","137.514444","12.49","WHYALLA, AS","  53.3","24","  49.4","24","1022.6","24","021.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  64.4","*","  41.4","*"," 0.04","G","999.9","010000"
"95664099999","2024-09-07","-33.058889","137.514444","12.49","WHYALLA, AS","  53.5","24","  42.3","24","1025.9","24","024.7","24","999.9"," 0","  6.9","24"," 12.0","999.9","  65.5","*","  40.8"," "," 0.00","G","999.9","000000"
"95664099999","2024-09-08","-33.058889","137.514444","12.49","WHYALLA, AS","  60.7","24","  44.3","24","1023.7","24","022.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  73.6","*","  42.4"," "," 0.00","I","999.9","000000"
"95664099999","2024-09-09","-33.058889","137.514444","12.49","WHYALLA, AS","  54.4","24","  46.8","24","1022.9","24","021.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"95664099999","2024-09-10","-33.058889","137.514444","12.49","WHYALLA, AS","  62.8","24","  48.3","24","1021.6","24","020.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  77.9","*","  42.6"," "," 0.00","I","999.9","000000"
"95664099999","2024-09-11","-33.058889","137.514444","12.49","WHYALLA, AS","  57.7","24","  46.3","24","1029.9","24","028.7","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  63.7","*","  52.0","*"," 0.00","I","999.9","000000"
"95664099999","2024-09-12","-33.058889","137.514444","12.49","WHYALLA, AS","  55.6","24","  43.7","24","1032.8","24","031.7","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  61.7","*","  50.0","*"," 0.00","I","999.9","000000"
"95664099999","2024-09-13","-33.058889","137.514444","12.49","WHYALLA, AS","  56.6","18","  45.0","18","1031.2","18","030.0","18","999.9"," 0"," 12.3","18"," 15.9","999.9","  61.0","*","  49.6"," "," 0.00","I","999.9","000000"
"95664099999","2024-09-14","-33.058889","137.514444","12.49","WHYALLA, AS","  54.2","24","  39.9","24","1031.4","24","030.2","24","999.9"," 0"," 17.4","24"," 22.0","999.9","  62.6","*","  45.7","*"," 0.00","I","999.9","000000"
"95664099999","2024-09-15","-33.058889","137.514444","12.49","WHYALLA, AS","  55.0","24","  37.6","24","1033.9","24","032.7","24","999.9"," 0"," 12.8","24"," 16.9","999.9","  62.6","*","  45.7"," "," 0.00","I","999.9","000000"
"95664099999","2024-09-16","-33.058889","137.514444","12.49","WHYALLA, AS","  51.0","24","  40.8","24","1031.9","24","030.7","24","999.9"," 0","  9.9","24"," 19.0","999.9","  60.8","*","  34.2","*"," 0.00","I","999.9","000000"
"95664099999","2024-09-17","-33.058889","137.514444","12.49","WHYALLA, AS","  54.3","24","  29.0","24","1023.2","24","022.0","24","999.9"," 0","  7.4","24"," 15.0","999.9","  68.9","*","  33.8"," "," 0.00","I","999.9","000000"
"95664099999","2024-09-18","-33.058889","137.514444","12.49","WHYALLA, AS","  60.3","24","  27.3","24","1015.3","24","014.1","24","999.9"," 0","  9.4","24"," 18.1","999.9","  81.7","*","  36.5"," "," 0.00","A","999.9","000000"
"95664099999","2024-09-19","-33.058889","137.514444","12.49","WHYALLA, AS","  53.1","24","  42.5","24","1017.6","24","016.4","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  63.0","*","  38.7","*"," 0.00","I","999.9","000000"
"95664099999","2024-09-20","-33.058889","137.514444","12.49","WHYALLA, AS","  56.4","24","  45.8","24","1016.1","24","014.9","24","999.9"," 0","  6.6","24","  9.9","999.9","  68.2","*","  38.3"," "," 0.00","I","999.9","000000"
"95664099999","2024-09-21","-33.058889","137.514444","12.49","WHYALLA, AS","  55.8","24","  44.4","24","1017.9","24","016.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  71.6","*","  41.9","*"," 0.00","I","999.9","000000"
"95664099999","2024-09-22","-33.058889","137.514444","12.49","WHYALLA, AS","  55.0","24","  44.9","24","1019.5","24","018.3","24","999.9"," 0","  7.0","24"," 14.0","999.9","  65.7","*","  41.2"," "," 0.00","I","999.9","000000"
"95664099999","2024-09-23","-33.058889","137.514444","12.49","WHYALLA, AS","  62.1","24","  50.6","24","1015.9","24","014.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  72.5","*","  41.7"," "," 0.00","I","999.9","000000"
"95664099999","2024-09-24","-33.058889","137.514444","12.49","WHYALLA, AS","  61.2","24","  54.6","24","1012.0","24","010.8","24","999.9"," 0","  7.0","24"," 15.0","999.9","  74.5","*","  56.3","*"," 0.12","G","999.9","111000"
"95664099999","2024-09-25","-33.058889","137.514444","12.49","WHYALLA, AS","  56.6","24","  45.5","24","1020.7","24","019.5","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  65.5","*","  50.0","*"," 0.00","G","999.9","000000"
"95664099999","2024-09-26","-33.058889","137.514444","12.49","WHYALLA, AS","  52.4","24","  38.4","24","1026.4","24","025.2","24","999.9"," 0","  9.0","24"," 16.9","999.9","  63.0","*","  36.0","*"," 0.00","I","999.9","000000"
"95664099999","2024-09-27","-33.058889","137.514444","12.49","WHYALLA, AS","  64.1","24","  30.7","24","1020.3","24","019.1","24","999.9"," 0","  9.0","24"," 22.0","999.9","  76.1","*","  35.8"," "," 0.00","I","999.9","000000"
"95664099999","2024-09-28","-33.058889","137.514444","12.49","WHYALLA, AS","  64.8","23","  47.5","23","1016.2","23","015.0","23","999.9"," 0"," 13.9","23"," 29.9","999.9","  72.9","*","  47.5"," "," 0.15","G","999.9","011000"
"95664099999","2024-09-29","-33.058889","137.514444","12.49","WHYALLA, AS","  54.5","24","  44.5","24","1024.3","24","023.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  63.9","*","  41.4","*"," 0.00","G","999.9","000000"
"95664099999","2024-09-30","-33.058889","137.514444","12.49","WHYALLA, AS","  57.6","24","  47.6","24","1026.0","24","024.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  65.3","*","  41.0"," "," 0.00","I","999.9","000000"
"95664099999","2024-10-01","-33.058889","137.514444","12.49","WHYALLA, AS","  58.2","24","  48.4","24","1025.8","24","024.6","24","999.9"," 0","  7.8","24"," 14.0","999.9","  68.0","*","  45.1"," "," 0.00","I","999.9","000000"
"95664099999","2024-10-02","-33.058889","137.514444","12.49","WHYALLA, AS","  68.5","24","  39.7","24","1020.2","24","019.0","24","999.9"," 0","  8.1","24"," 15.0","999.9","  78.3","*","  44.4"," "," 0.00","A","999.9","000000"
"95664099999","2024-10-03","-33.058889","137.514444","12.49","WHYALLA, AS","  68.4","24","  43.9","24","1011.5","24","010.3","24","999.9"," 0"," 12.2","24"," 25.1","999.9","  80.1","*","  52.7"," ","99.99"," ","999.9","011000"
"95664099999","2024-10-04","-33.058889","137.514444","12.49","WHYALLA, AS","  62.5","24","  44.3","24","1012.0","24","010.8","24","999.9"," 0"," 10.0","24"," 22.0","999.9","  75.6","*","  47.7","*"," 0.00","I","999.9","000000"
"95664099999","2024-10-05","-33.058889","137.514444","12.49","WHYALLA, AS","  65.1","24","  48.4","24","1014.4","24","013.2","24","999.9"," 0"," 11.2","24"," 23.9","999.9","  75.6","*","  47.5"," "," 0.00","I","999.9","000000"
"95664099999","2024-10-06","-33.058889","137.514444","12.49","WHYALLA, AS","  63.9","24","  51.3","24","1017.6","24","016.4","24","999.9"," 0","  7.1","24"," 14.0","999.9","  78.8","*","  50.4","*"," 0.00","I","999.9","000000"
"95664099999","2024-10-07","-33.058889","137.514444","12.49","WHYALLA, AS","  62.4","24","  53.3","24","1022.3","24","021.1","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  70.0","*","  50.4"," "," 0.00","I","999.9","000000"
"95664099999","2024-10-08","-33.058889","137.514444","12.49","WHYALLA, AS","  57.5","24","  42.6","24","1023.3","24","022.1","24","999.9"," 0","  9.4","24"," 20.0","999.9","  69.1","*","  43.0","*"," 0.00","I","999.9","000000"
"95664099999","2024-10-09","-33.058889","137.514444","12.49","WHYALLA, AS","  71.4","24","  32.5","24","1018.4","24","017.2","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  88.2","*","  60.1","*"," 0.00","I","999.9","000000"
"95664099999","2024-10-10","-33.058889","137.514444","12.49","WHYALLA, AS","  60.0","24","  46.1","24","1025.4","24","024.2","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  67.1","*","  54.0","*"," 0.00","I","999.9","000000"
"95664099999","2024-10-11","-33.058889","137.514444","12.49","WHYALLA, AS","  60.3","24","  47.5","24","1026.4","24","025.2","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  65.7","*","  53.8"," "," 0.00","I","999.9","000000"
"95664099999","2024-10-12","-33.058889","137.514444","12.49","WHYALLA, AS","  65.4","24","  43.7","24","1019.6","24","018.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  76.5","*","  54.3"," "," 0.00","I","999.9","000000"
"95664099999","2024-10-13","-33.058889","137.514444","12.49","WHYALLA, AS","  71.8","24","  43.0","24","1013.9","24","012.7","24","999.9"," 0","  5.8","24"," 14.0","999.9","  86.9","*","  56.7","*"," 0.00","I","999.9","000000"
"95664099999","2024-10-14","-33.058889","137.514444","12.49","WHYALLA, AS","  76.9","24","  53.0","24","1011.2","24","010.0","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  95.2","*","  56.3"," "," 0.19","G","999.9","011000"
"95664099999","2024-10-15","-33.058889","137.514444","12.49","WHYALLA, AS","  74.8","24","  56.8","24","1010.3","24","009.1","24","999.9"," 0","  9.9","24"," 22.0","999.9","  89.1","*","  63.7"," "," 0.02","G","999.9","011100"
"95664099999","2024-10-16","-33.058889","137.514444","12.49","WHYALLA, AS","  79.0","24","  55.0","24","1006.3","24","005.1","24","999.9"," 0","  9.3","24"," 15.0","999.9","  97.9","*","  63.5"," "," 0.00","G","999.9","000000"
"95664099999","2024-10-17","-33.058889","137.514444","12.49","WHYALLA, AS","  67.5","24","  61.5","24","1003.9","24","002.8","24","999.9"," 0"," 10.9","24"," 22.9","999.9","  76.1","*","  62.8","*","99.99"," ","999.9","010100"
"95664099999","2024-10-18","-33.058889","137.514444","12.49","WHYALLA, AS","  60.8","24","  52.0","24","1016.5","24","015.3","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  68.0","*","  54.5","*"," 0.00","I","999.9","000000"
"95664099999","2024-10-19","-33.058889","137.514444","12.49","WHYALLA, AS","  63.1","24","  52.6","24","1021.3","24","020.1","24","999.9"," 0","  8.4","24"," 15.0","999.9","  70.7","*","  53.8"," "," 0.00","I","999.9","000000"
"95664099999","2024-10-20","-33.058889","137.514444","12.49","WHYALLA, AS","  66.4","24","  52.3","24","1018.7","24","017.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  79.0","*","  52.7","*"," 0.00","I","999.9","000000"
"95664099999","2024-10-21","-33.058889","137.514444","12.49","WHYALLA, AS","  78.4","24","  42.5","24","1013.0","24","011.8","24","999.9"," 0","  9.9","24"," 15.9","999.9","  93.4","*","  52.5"," "," 0.00","I","999.9","000000"
"95664099999","2024-10-22","-33.058889","137.514444","12.49","WHYALLA, AS","  62.8","24","  56.3","24","1015.7","24","014.5","24","999.9"," 0","  9.9","24"," 16.9","999.9","  68.0","*","  59.0","*"," 0.01","G","999.9","011000"
"95664099999","2024-10-23","-33.058889","137.514444","12.49","WHYALLA, AS","  62.0","24","  47.3","24","1018.0","24","016.9","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  68.4","*","  55.6","*"," 0.00","G","999.9","010000"
"95664099999","2024-10-24","-33.058889","137.514444","12.49","WHYALLA, AS","  59.9","24","  42.7","24","1022.0","24","020.8","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  67.5","*","  45.5","*"," 0.01","G","999.9","000000"
"95664099999","2024-10-25","-33.058889","137.514444","12.49","WHYALLA, AS","  62.4","24","  43.5","24","1018.5","24","017.3","24","999.9"," 0","  7.0","24"," 15.9","999.9","  75.2","*","  45.1"," "," 0.00","G","999.9","000000"
"95664099999","2024-10-26","-33.058889","137.514444","12.49","WHYALLA, AS","  72.0","23","  36.1","23","1014.2","23","013.0","23","999.9"," 0","  9.9","23"," 19.0","999.9","  86.2","*","  49.5"," "," 0.00","I","999.9","000000"
"95664099999","2024-10-27","-33.058889","137.514444","12.49","WHYALLA, AS","  65.2","24","  51.2","24","1020.6","24","019.4","24","999.9"," 0"," 15.2","24"," 25.1","999.9","  77.0","*","  51.1"," "," 0.00","I","999.9","000000"
"95664099999","2024-10-28","-33.058889","137.514444","12.49","WHYALLA, AS","  64.1","24","  51.2","24","1025.2","24","024.0","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  71.8","*","  57.7"," "," 0.00","I","999.9","000000"
"95664099999","2024-10-29","-33.058889","137.514444","12.49","WHYALLA, AS","  67.0","24","  50.3","24","1021.9","24","020.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  78.3","*","  54.5","*"," 0.00","I","999.9","000000"
"95664099999","2024-10-30","-33.058889","137.514444","12.49","WHYALLA, AS","  69.2","24","  53.1","24","1015.6","24","014.4","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  78.3","*","  52.9"," "," 0.00","I","999.9","000000"
"95664099999","2024-10-31","-33.058889","137.514444","12.49","WHYALLA, AS","  64.7","24","  53.2","24","1017.0","24","015.8","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  74.7","*","  58.3","*"," 0.00","I","999.9","000000"
"95664099999","2024-11-01","-33.058889","137.514444","12.49","WHYALLA, AS","  62.5","24","  47.8","24","1016.8","24","015.6","24","999.9"," 0","  8.6","24"," 15.0","999.9","  77.4","*","  50.0","*"," 0.00","I","999.9","000000"
"95664099999","2024-11-02","-33.058889","137.514444","12.49","WHYALLA, AS","  81.5","24","  44.6","24","1009.2","24","008.1","24","999.9"," 0"," 16.7","24"," 23.9","999.9","  98.6","*","  64.6","*"," 0.00","I","999.9","000000"
"95664099999","2024-11-03","-33.058889","137.514444","12.49","WHYALLA, AS","  64.3","24","  51.6","24","1014.8","24","013.6","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  68.4","*","  60.8","*"," 0.00","I","999.9","000000"
"95664099999","2024-11-04","-33.058889","137.514444","12.49","WHYALLA, AS","  65.6","22","  50.7","22","1014.9","22","013.7","22","999.9"," 0","  9.0","22"," 15.0","999.9","  74.7","*","  59.0","*"," 0.00","I","999.9","000000"
"95664099999","2024-11-05","-33.058889","137.514444","12.49","WHYALLA, AS","  77.4","24","  54.7","24","1006.4","24","005.3","24","999.9"," 0","  8.6","24"," 15.9","999.9","  90.0","*","  58.3"," "," 0.00","I","999.9","000000"
"95664099999","2024-11-06","-33.058889","137.514444","12.49","WHYALLA, AS","  65.6","24","  53.7","24","1012.6","24","011.5","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  72.7","*","  54.0","*","99.99"," ","999.9","010000"
"95664099999","2024-11-07","-33.058889","137.514444","12.49","WHYALLA, AS","  61.9","24","  49.1","24","1015.1","24","013.9","24","999.9"," 0","  9.0","24"," 18.1","999.9","  77.2","*","  47.7","*"," 0.06","G","999.9","000000"
"95664099999","2024-11-08","-33.058889","137.514444","12.49","WHYALLA, AS","  62.5","24","  48.7","24","1018.2","24","017.0","24","999.9"," 0","  9.7","24"," 15.0","999.9","  68.9","*","  47.1"," "," 0.00","G","999.9","000000"
"95664099999","2024-11-09","-33.058889","137.514444","12.49","WHYALLA, AS","  65.9","24","  53.2","24","1019.4","24","018.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  73.8","*","  54.9"," "," 0.01","G","999.9","010000"
"95664099999","2024-11-10","-33.058889","137.514444","12.49","WHYALLA, AS","  69.7","24","  54.2","24","1016.7","24","015.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  81.0","*","  57.2","*"," 0.00","G","999.9","000000"
"95664099999","2024-11-11","-33.058889","137.514444","12.49","WHYALLA, AS","  67.8","24","  60.5","24","1012.8","24","011.6","24","999.9"," 0","  6.4","24"," 15.0","999.9","  80.1","*","  56.7","*"," 0.09","G","999.9","010000"
"95664099999","2024-11-12","-33.058889","137.514444","12.49","WHYALLA, AS","  66.3","24","  54.4","24","1014.9","24","013.7","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  73.8","*","  59.4","*"," 0.00","G","999.9","000000"
"95664099999","2024-11-13","-33.058889","137.514444","12.49","WHYALLA, AS","  65.0","24","  51.2","24","1019.5","24","018.3","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  72.5","*","  59.0","*"," 0.00","I","999.9","000000"
"95664099999","2024-11-14","-33.058889","137.514444","12.49","WHYALLA, AS","  64.3","24","  49.3","24","1019.0","24","017.8","24","999.9"," 0","  9.5","24"," 18.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"95664099999","2024-11-15","-33.058889","137.514444","12.49","WHYALLA, AS","  77.2","24","  42.0","24","1011.1","24","010.0","24","999.9"," 0","  9.0","24"," 19.0","999.9","  90.5","*","  51.4"," "," 0.00","I","999.9","000000"
"95664099999","2024-11-16","-33.058889","137.514444","12.49","WHYALLA, AS","  75.5","24","  44.9","24","1008.4","24","007.3","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  99.5","*","  56.3","*"," 0.05","G","999.9","010000"
"95664099999","2024-11-17","-33.058889","137.514444","12.49","WHYALLA, AS","  63.1","22","  47.3","22","1018.4","22","017.2","22","999.9"," 0"," 12.8","22"," 18.1","999.9","  72.0","*","  56.1"," "," 0.00","G","999.9","000000"
"95664099999","2024-11-22","-33.058889","137.514444","12.49","WHYALLA, AS","  90.2","24","  50.4","24","1011.8","24","010.7","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  99.5","*","  68.0"," "," 0.00","I","999.9","000000"
"95664099999","2024-11-23","-33.058889","137.514444","12.49","WHYALLA, AS","  71.4","24","  63.3","24","1016.0","24","014.8","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  86.4","*","  64.4","*"," 0.04","G","999.9","010000"
"95664099999","2024-11-24","-33.058889","137.514444","12.49","WHYALLA, AS","  68.3","24","  62.4","24","1014.0","24","012.9","24","999.9"," 0"," 12.4","24"," 16.9","999.9","  72.9","*","  64.0"," "," 0.01","G","999.9","010000"
"95664099999","2024-11-25","-33.058889","137.514444","12.49","WHYALLA, AS","  72.2","24","  63.1","24","1007.5","24","006.4","24","999.9"," 0","  7.0","24"," 15.0","999.9","  83.5","*","  63.5","*"," 0.00","G","999.9","000000"
"95664099999","2024-11-26","-33.058889","137.514444","12.49","WHYALLA, AS","  75.2","23","  54.0","23","1004.1","23","003.0","23","999.9"," 0"," 13.4","23"," 22.0","999.9","  90.5","*","  60.8","*"," 0.01","G","999.9","010000"
"95664099999","2024-11-27","-33.058889","137.514444","12.49","WHYALLA, AS","  67.2","24","  52.3","24","1011.9","24","010.7","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  78.3","*","  57.6","*"," 0.00","G","999.9","000000"
"95664099999","2024-11-28","-33.058889","137.514444","12.49","WHYALLA, AS","  67.2","24","  56.0","24","1016.1","24","014.9","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  72.5","*","  57.4"," "," 0.00","I","999.9","000000"
"95664099999","2024-11-29","-33.058889","137.514444","12.49","WHYALLA, AS","  68.6","24","  57.0","24","1011.7","24","010.6","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  76.1","*","  63.0","*","99.99"," ","999.9","011000"
"95664099999","2024-11-30","-33.058889","137.514444","12.49","WHYALLA, AS","  66.1","22","  54.2","22","1007.6","22","006.5","22","999.9"," 0","  9.7","22"," 16.9","999.9","  75.2","*","  52.2","*"," 0.00","I","999.9","000000"
"95664099999","2024-12-02","-33.058889","137.514444","12.49","WHYALLA, AS","  71.3","24","  63.8","24","1000.7","24","999.6","24","999.9"," 0","  7.5","24"," 25.1","999.9","  83.3","*","  58.1"," "," 0.15","G","999.9","011000"
"95664099999","2024-12-03","-33.058889","137.514444","12.49","WHYALLA, AS","  69.9","19","  55.0","19","1010.6","19","009.5","19","999.9"," 0"," 12.0","19"," 16.9","999.9","  73.8","*","  62.1","*"," 0.00","G","999.9","000000"
"95664099999","2024-12-04","-33.058889","137.514444","12.49","WHYALLA, AS","  76.6","24","  55.3","24","1010.5","24","009.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  90.7","*","  53.4"," "," 0.00","I","999.9","000000"
"95664099999","2024-12-05","-33.058889","137.514444","12.49","WHYALLA, AS","  83.7","24","  60.2","24","1010.7","24","009.6","24","999.9"," 0"," 11.3","24"," 28.9","999.9"," 100.4","*","  64.8"," "," 0.13","G","999.9","011000"
"95664099999","2024-12-06","-33.058889","137.514444","12.49","WHYALLA, AS","  81.0","24","  65.6","24","1009.3","24","008.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  90.9","*","  68.5"," "," 0.00","G","999.9","000000"
"95664099999","2024-12-07","-33.058889","137.514444","12.49","WHYALLA, AS","  69.2","24","  58.6","24","1014.7","24","013.6","24","999.9"," 0"," 15.7","24"," 25.1","999.9","  77.9","*","  62.8","*"," 0.00","I","999.9","000000"
"95664099999","2024-12-08","-33.058889","137.514444","12.49","WHYALLA, AS","  69.4","24","  56.5","24","1015.2","24","014.1","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  74.5","*","  62.4"," "," 0.00","I","999.9","000000"
"95664099999","2024-12-09","-33.058889","137.514444","12.49","WHYALLA, AS","  71.5","24","  57.3","24","1014.1","24","013.0","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  80.1","*","  62.8","*"," 0.00","I","999.9","000000"
"95664099999","2024-12-10","-33.058889","137.514444","12.49","WHYALLA, AS","  69.7","24","  53.9","24","1015.3","24","014.2","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  81.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"95664099999","2024-12-11","-33.058889","137.514444","12.49","WHYALLA, AS","  68.8","24","  55.9","24","1013.0","24","011.9","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  75.6","*","  62.6"," "," 0.00","I","999.9","000000"
"95664099999","2024-12-12","-33.058889","137.514444","12.49","WHYALLA, AS","  71.6","24","  56.8","24","1009.7","24","008.6","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  79.2","*","  62.8"," "," 0.00","I","999.9","000000"
"95664099999","2024-12-13","-33.058889","137.514444","12.49","WHYALLA, AS","  72.4","24","  60.8","24","1008.5","24","007.3","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  80.6","*","  63.3"," "," 0.00","I","999.9","000000"
"95664099999","2024-12-14","-33.058889","137.514444","12.49","WHYALLA, AS","  77.6","24","  58.7","24","1006.9","24","005.8","24","999.9"," 0","  8.6","24"," 15.9","999.9","  85.1","*","  63.9"," "," 0.00","I","999.9","000000"
"95664099999","2024-12-15","-33.058889","137.514444","12.49","WHYALLA, AS","  93.8","24","  49.3","24","1003.1","24","002.0","24","999.9"," 0","  9.5","24"," 18.1","999.9"," 101.7","*","  71.6"," "," 0.00","I","999.9","000000"
"95664099999","2024-12-16","-33.058889","137.514444","12.49","WHYALLA, AS","  77.4","24","  58.2","24","1008.9","24","007.8","24","999.9"," 0"," 16.3","24"," 22.9","999.9"," 107.1"," ","  64.0","*"," 0.41","G","999.9","010100"
