"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94298099999","2024-08-11","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.8","21","9999.9"," 0","1016.9","21","016.0","21","999.9"," 0"," 16.8","21"," 20.0","999.9","  74.5","*","  72.5"," "," 0.00","I","999.9","000000"
"94298099999","2024-08-13","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.4","24","9999.9"," 0","1013.7","24","012.8","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  75.2","*","  70.7"," "," 0.00","I","999.9","000000"
"94298099999","2024-08-14","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.5","24","9999.9"," 0","1014.0","24","013.1","24","999.9"," 0","  9.0","24"," 12.0","999.9","  74.8","*","  71.1"," "," 0.00","I","999.9","000000"
"94298099999","2024-08-15","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.3","24","9999.9"," 0","1014.7","24","013.8","24","999.9"," 0","  6.7","24","  8.9","999.9","  74.7","*","  71.8"," "," 0.00","I","999.9","000000"
"94298099999","2024-08-16","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.0","24","9999.9"," 0","1014.7","24","013.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  75.0","*","  72.3"," "," 0.00","I","999.9","000000"
"94298099999","2024-08-17","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.4","24","9999.9"," 0","1014.7","24","013.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  75.7","*","  72.7"," "," 0.00","I","999.9","000000"
"94298099999","2024-08-18","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.1","24","9999.9"," 0","1016.1","24","015.2","24","999.9"," 0","  4.2","24"," 15.0","999.9","  76.5","*","  73.4"," "," 0.00","I","999.9","000000"
"94298099999","2024-08-19","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.0","24","9999.9"," 0","1019.6","24","018.7","24","999.9"," 0"," 16.9","24"," 19.0","999.9","  75.4","*","  72.7","*"," 0.00","I","999.9","000000"
"94298099999","2024-08-20","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.4","24","9999.9"," 0","1020.0","24","019.1","24","999.9"," 0"," 16.9","24"," 21.0","999.9","  73.9","*","  72.3"," "," 0.00","I","999.9","000000"
"94298099999","2024-08-21","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.2","24","9999.9"," 0","1019.2","24","018.3","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  74.8","*","  72.7"," "," 0.00","I","999.9","000000"
"94298099999","2024-08-22","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.9","24","9999.9"," 0","1019.1","24","018.2","24","999.9"," 0"," 14.2","24"," 15.9","999.9","  75.2","*","  73.0"," "," 0.00","I","999.9","000000"
"94298099999","2024-08-23","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.5","24","9999.9"," 0","1019.8","24","018.9","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  75.2","*","  73.6","*"," 0.00","I","999.9","000000"
"94298099999","2024-08-24","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.5","24","9999.9"," 0","1019.0","24","018.1","24","999.9"," 0"," 18.6","24"," 20.0","999.9","  74.5","*","  72.5"," "," 0.00","I","999.9","000000"
"94298099999","2024-08-25","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.6","24","9999.9"," 0","1017.1","24","016.2","24","999.9"," 0"," 17.0","24"," 20.0","999.9","  74.5","*","  70.3","*"," 0.00","I","999.9","000000"
"94298099999","2024-08-26","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.9","24","9999.9"," 0","1017.8","24","016.9","24","999.9"," 0"," 16.2","24"," 19.0","999.9","  74.7","*","  70.2"," "," 0.00","I","999.9","000000"
"94298099999","2024-08-27","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.4","24","9999.9"," 0","1018.4","24","017.5","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  75.0","*","  72.1","*"," 0.00","I","999.9","000000"
"94298099999","2024-08-28","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.8","24","9999.9"," 0","1017.7","24","016.8","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  75.2","*","  71.6"," "," 0.00","I","999.9","000000"
"94298099999","2024-08-29","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.9","24","9999.9"," 0","1015.6","24","014.7","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  76.1","*","  74.1","*"," 0.00","I","999.9","000000"
"94298099999","2024-08-30","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.9","24","9999.9"," 0","1016.0","24","015.1","24","999.9"," 0"," 10.0","24"," 12.0","999.9","  76.6","*","  73.6"," "," 0.00","I","999.9","000000"
"94298099999","2024-08-31","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.3","24","9999.9"," 0","1017.1","24","016.2","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  77.5","*","  74.5"," "," 0.00","I","999.9","000000"
"94298099999","2024-09-01","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.6","24","9999.9"," 0","1018.1","24","017.2","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  78.3","*","  75.2"," "," 0.00","I","999.9","000000"
"94298099999","2024-09-02","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.3","24","9999.9"," 0","1018.5","24","017.6","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  78.3","*","  75.2","*"," 0.00","I","999.9","000000"
"94298099999","2024-09-03","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.7","24","9999.9"," 0","1019.2","24","018.3","24","999.9"," 0"," 20.9","24"," 25.1","999.9","  76.8","*","  74.5"," "," 0.00","I","999.9","000000"
"94298099999","2024-09-04","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.0","24","9999.9"," 0","1020.1","24","019.2","24","999.9"," 0"," 25.9","24"," 28.9","999.9","  74.7","*","  71.8"," "," 0.00","I","999.9","000000"
"94298099999","2024-09-05","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.3","24","9999.9"," 0","1021.8","24","020.9","24","999.9"," 0"," 23.2","24"," 27.0","999.9","  74.8","*","  71.1"," "," 0.00","I","999.9","000000"
"94298099999","2024-09-06","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.8","24","9999.9"," 0","1022.8","24","021.9","24","999.9"," 0"," 20.0","24"," 22.9","999.9","  75.6","*","  71.8"," "," 0.00","I","999.9","000000"
"94298099999","2024-09-07","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.4","24","9999.9"," 0","1020.4","24","019.5","24","999.9"," 0"," 17.8","24"," 21.0","999.9","  75.0","*","  72.9"," "," 0.00","I","999.9","000000"
"94298099999","2024-09-08","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.9","24","9999.9"," 0","1017.6","24","016.7","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  75.4","*","  70.7"," "," 0.00","I","999.9","000000"
"94298099999","2024-09-09","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.0","24","9999.9"," 0","1017.2","24","016.3","24","999.9"," 0"," 15.8","24"," 17.1","999.9","  75.6","*","  69.6"," "," 0.00","I","999.9","000000"
"94298099999","2024-09-10","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.9","24","9999.9"," 0","1018.4","24","017.5","24","999.9"," 0"," 19.8","24"," 22.9","999.9","  75.7","*","  73.8"," "," 0.00","I","999.9","000000"
"94298099999","2024-09-11","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.4","24","9999.9"," 0","1018.4","24","017.5","24","999.9"," 0"," 20.5","24"," 22.9","999.9","  75.0","*","  73.6","*"," 0.00","I","999.9","000000"
"94298099999","2024-09-12","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.8","24","9999.9"," 0","1015.7","24","014.8","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  74.1","*","  71.6"," "," 0.00","I","999.9","000000"
"94298099999","2024-09-13","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.2","16","9999.9"," 0","1015.3","16","014.4","16","999.9"," 0"," 16.9","16"," 21.0","999.9","  75.0","*","  72.7"," "," 0.00","I","999.9","000000"
"94298099999","2024-09-14","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.9","24","9999.9"," 0","1015.1","24","014.2","24","999.9"," 0"," 18.1","24"," 22.9","999.9","  75.0","*","  71.6"," "," 0.00","I","999.9","000000"
"94298099999","2024-09-15","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.3","24","9999.9"," 0","1015.5","24","014.6","24","999.9"," 0"," 20.1","24"," 24.1","999.9","  75.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"94298099999","2024-09-16","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.8","24","9999.9"," 0","1017.6","24","016.7","24","999.9"," 0"," 24.7","24"," 27.0","999.9","  75.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"94298099999","2024-09-17","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.1","24","9999.9"," 0","1018.6","24","017.7","24","999.9"," 0"," 22.3","24"," 25.1","999.9","  73.8","*","  72.1","*"," 0.00","I","999.9","000000"
"94298099999","2024-09-18","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.0","24","9999.9"," 0","1017.3","24","016.4","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  74.5","*","  70.5"," "," 0.00","I","999.9","000000"
"94298099999","2024-09-19","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.7","24","9999.9"," 0","1014.7","24","013.8","24","999.9"," 0","  9.1","24"," 11.1","999.9","  77.2","*","  71.8"," "," 0.00","I","999.9","000000"
"94298099999","2024-09-20","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.1","24","9999.9"," 0","1013.0","24","012.1","24","999.9"," 0","  2.5","24","  8.0","999.9","  81.5","*","  73.4"," "," 0.00","I","999.9","000000"
"94298099999","2024-09-21","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.2","24","9999.9"," 0","1013.7","24","012.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  78.4","*","  75.0"," "," 0.00","I","999.9","000000"
"94298099999","2024-09-22","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.8","24","9999.9"," 0","1015.8","24","014.9","24","999.9"," 0","  8.1","24"," 12.0","999.9","  77.4","*","  74.3","*"," 0.00","I","999.9","000000"
"94298099999","2024-09-23","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.3","24","9999.9"," 0","1017.4","24","016.5","24","999.9"," 0"," 17.2","24"," 22.0","999.9","  76.1","*","  73.9"," "," 0.00","I","999.9","000000"
"94298099999","2024-09-24","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.0","23","9999.9"," 0","1017.5","23","016.6","23","999.9"," 0"," 17.8","23"," 20.0","999.9","  75.4","*","  74.3"," "," 0.00","I","999.9","000000"
"94298099999","2024-09-25","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.1","24","9999.9"," 0","1016.5","24","015.6","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  75.6","*","  73.9"," "," 0.00","I","999.9","000000"
"94298099999","2024-09-26","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.6","24","9999.9"," 0","1014.9","24","014.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  78.6","*","  74.1"," "," 0.00","I","999.9","000000"
"94298099999","2024-09-27","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.4","24","9999.9"," 0","1014.8","24","013.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  79.0","*","  74.3"," "," 0.00","I","999.9","000000"
"94298099999","2024-09-28","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.9","21","9999.9"," 0","1015.4","21","014.5","21","999.9"," 0","  7.3","21","  9.9","999.9","  77.2","*","  74.3","*"," 0.00","I","999.9","000000"
"94298099999","2024-09-29","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.8","23","9999.9"," 0","1015.1","23","014.2","23","999.9"," 0","  7.2","23"," 11.1","999.9","  77.0","*","  73.6"," "," 0.00","I","999.9","000000"
"94298099999","2024-09-30","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.3","23","9999.9"," 0","1014.9","23","014.0","23","999.9"," 0"," 11.1","23"," 15.0","999.9","  76.3","*","  74.1"," "," 0.00","I","999.9","000000"
"94298099999","2024-10-01","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.7","24","9999.9"," 0","1016.3","24","015.4","24","999.9"," 0"," 19.6","24"," 22.9","999.9","  76.5","*","  73.9"," "," 0.00","I","999.9","000000"
"94298099999","2024-10-02","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.4","24","9999.9"," 0","1017.6","24","016.7","24","999.9"," 0"," 20.7","24"," 22.9","999.9","  75.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94298099999","2024-10-03","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.2","24","9999.9"," 0","1017.9","24","017.0","24","999.9"," 0"," 20.9","24"," 22.0","999.9","  75.0","*","  72.0"," "," 0.00","I","999.9","000000"
"94298099999","2024-10-04","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.1","24","9999.9"," 0","1016.6","24","015.7","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  74.8"," ","  69.1","*"," 0.00","I","999.9","000000"
"94298099999","2024-10-05","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.0","24","9999.9"," 0","1016.7","24","015.8","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  76.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"94298099999","2024-10-06","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.0","24","9999.9"," 0","1018.1","24","017.2","24","999.9"," 0"," 12.8","24"," 15.0","999.9","  77.2","*","  69.4"," "," 0.00","I","999.9","000000"
"94298099999","2024-10-07","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.4","24","9999.9"," 0","1018.4","24","017.5","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  78.3","*","  75.2"," "," 0.00","I","999.9","000000"
"94298099999","2024-10-08","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.6","24","9999.9"," 0","1016.2","24","015.3","24","999.9"," 0"," 12.2","24"," 14.0","999.9","  78.4","*","  75.4"," "," 0.00","I","999.9","000000"
"94298099999","2024-10-09","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.5","24","9999.9"," 0","1014.9","24","014.0","24","999.9"," 0","  9.9","24"," 13.0","999.9","  77.4","*","  75.7","*"," 0.00","I","999.9","000000"
"94298099999","2024-10-10","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.0","24","9999.9"," 0","1016.0","24","015.1","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  80.8","*","  75.2"," "," 0.00","I","999.9","000000"
"94298099999","2024-10-11","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.6","24","9999.9"," 0","1017.0","24","016.1","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  77.2","*","  75.6"," "," 0.00","I","999.9","000000"
"94298099999","2024-10-12","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.3","24","9999.9"," 0","1015.5","24","014.6","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  77.2","*","  72.9","*"," 0.00","I","999.9","000000"
"94298099999","2024-10-13","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.8","24","9999.9"," 0","1015.2","24","014.3","24","999.9"," 0"," 22.6","24"," 28.0","999.9","  77.4","*","  72.5"," "," 0.00","I","999.9","000000"
"94298099999","2024-10-14","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.8","24","9999.9"," 0","1014.9","24","014.0","24","999.9"," 0"," 20.2","24"," 26.0","999.9","  77.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"94298099999","2024-10-15","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.6","24","9999.9"," 0","1014.9","24","014.0","24","999.9"," 0"," 17.7","24"," 24.1","999.9","  76.6","*","  72.7"," "," 0.00","I","999.9","000000"
"94298099999","2024-10-16","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.4","24","9999.9"," 0","1015.1","24","014.2","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  78.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"94298099999","2024-10-17","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.3","24","9999.9"," 0","1015.2","24","014.3","24","999.9"," 0"," 14.6","24"," 17.1","999.9","  77.4","*","  72.1"," "," 0.00","I","999.9","000000"
"94298099999","2024-10-18","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.2","24","9999.9"," 0","1014.4","24","013.5","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  77.0","*","  74.8"," "," 0.00","I","999.9","000000"
"94298099999","2024-10-19","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.6","24","9999.9"," 0","1013.3","24","012.4","24","999.9"," 0","  4.8","24"," 12.0","999.9","  79.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"94298099999","2024-10-20","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.4","24","9999.9"," 0","1013.6","24","012.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  83.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"94298099999","2024-10-21","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.1","24","9999.9"," 0","1013.0","24","012.1","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  77.9","*","  75.7","*"," 0.00","I","999.9","000000"
"94298099999","2024-10-22","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.4","24","9999.9"," 0","1013.3","24","012.4","24","999.9"," 0"," 13.9","24"," 15.9","999.9","  78.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"94298099999","2024-10-23","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.1","24","9999.9"," 0","1012.6","24","011.7","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  77.7","*","  75.0"," "," 0.00","I","999.9","000000"
"94298099999","2024-10-24","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.3","24","9999.9"," 0","1012.1","24","011.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  82.2","*","  76.1"," "," 0.00","I","999.9","000000"
"94298099999","2024-10-25","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.1","19","9999.9"," 0","1012.9","19","012.0","19","999.9"," 0","  6.6","19"," 13.0","999.9","  84.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"94298099999","2024-10-26","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.4","23","9999.9"," 0","1015.4","23","014.5","23","999.9"," 0"," 16.8","23"," 20.0","999.9","  79.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"94298099999","2024-10-27","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.0","24","9999.9"," 0","1016.2","24","015.3","24","999.9"," 0"," 18.2","24"," 21.0","999.9","  79.3"," ","  76.5","*"," 0.00","I","999.9","000000"
"94298099999","2024-10-28","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.6","24","9999.9"," 0","1016.5","24","015.6","24","999.9"," 0"," 14.8","24"," 17.1","999.9","  79.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"94298099999","2024-10-29","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.6","24","9999.9"," 0","1017.0","24","016.1","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  78.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"94298099999","2024-10-30","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.4","24","9999.9"," 0","1015.1","24","014.2","24","999.9"," 0"," 15.7","24"," 18.1","999.9","  77.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"94298099999","2024-10-31","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.6","24","9999.9"," 0","1013.6","24","012.7","24","999.9"," 0","  7.7","24","  9.9","999.9","  77.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"94298099999","2024-11-01","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.9","24","9999.9"," 0","1014.6","24","013.7","24","999.9"," 0","  9.2","24"," 14.0","999.9","  78.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"94298099999","2024-11-02","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.2","24","9999.9"," 0","1016.7","24","015.8","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  79.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"94298099999","2024-11-03","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.0","24","9999.9"," 0","1016.2","24","015.3","24","999.9"," 0"," 17.2","24"," 19.0","999.9","  79.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"94298099999","2024-11-04","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.7","22","9999.9"," 0","1015.7","22","014.8","22","999.9"," 0"," 13.2","22"," 15.9","999.9","  79.0"," ","  76.3","*"," 0.00","I","999.9","000000"
"94298099999","2024-11-05","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.8","24","9999.9"," 0","1015.4","24","014.5","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  79.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"94298099999","2024-11-06","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.0","24","9999.9"," 0","1015.3","24","014.4","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  79.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"94298099999","2024-11-07","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.0","24","9999.9"," 0","1015.1","24","014.2","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  78.8","*","  76.8"," "," 0.00","I","999.9","000000"
"94298099999","2024-11-08","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.7","24","9999.9"," 0","1014.6","24","013.7","24","999.9"," 0","  9.1","24"," 13.0","999.9","  78.6","*","  76.6"," "," 0.00","I","999.9","000000"
"94298099999","2024-11-09","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.4","24","9999.9"," 0","1015.6","24","014.7","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  79.2","*","  76.6"," "," 0.00","I","999.9","000000"
"94298099999","2024-11-10","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.7","24","9999.9"," 0","1016.3","24","015.4","24","999.9"," 0"," 14.7","24"," 17.1","999.9","  79.3","*","  77.2"," "," 0.00","I","999.9","000000"
"94298099999","2024-11-11","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.3","24","9999.9"," 0","1015.3","24","014.4","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  79.5"," ","  77.4","*"," 0.00","I","999.9","000000"
"94298099999","2024-11-12","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.3","24","9999.9"," 0","1014.0","24","013.1","24","999.9"," 0"," 10.9","24"," 13.0","999.9","  79.0","*","  77.0"," "," 0.00","I","999.9","000000"
"94298099999","2024-11-13","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.2","24","9999.9"," 0","1013.3","24","012.4","24","999.9"," 0","  9.8","24"," 14.0","999.9","  81.0","*","  78.1","*"," 0.00","I","999.9","000000"
"94298099999","2024-11-14","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.5","24","9999.9"," 0","1013.8","24","012.9","24","999.9"," 0","  8.6","24"," 11.1","999.9","  82.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"94298099999","2024-11-15","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.4","24","9999.9"," 0","1014.3","24","013.4","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  80.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"94298099999","2024-11-16","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.4","24","9999.9"," 0","1015.1","24","014.2","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  80.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"94298099999","2024-11-17","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.1","22","9999.9"," 0","1014.4","22","013.5","22","999.9"," 0"," 17.4","22"," 19.0","999.9","  80.2"," ","  77.7","*"," 0.00","I","999.9","000000"
"94298099999","2024-11-22","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.3","24","9999.9"," 0","1013.8","24","012.9","24","999.9"," 0"," 19.3","24"," 22.0","999.9","  79.9","*","  73.2"," "," 0.00","I","999.9","000000"
"94298099999","2024-11-23","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.0","24","9999.9"," 0","1013.6","24","012.7","24","999.9"," 0"," 19.5","24"," 22.9","999.9","  79.9","*","  75.7","*"," 0.00","I","999.9","000000"
"94298099999","2024-11-24","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.8","24","9999.9"," 0","1012.3","24","011.4","24","999.9"," 0"," 18.4","24"," 22.9","999.9","  80.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"94298099999","2024-11-25","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.0","24","9999.9"," 0","1011.1","24","010.2","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  79.9","*","  74.8"," "," 0.00","I","999.9","000000"
"94298099999","2024-11-26","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.4","23","9999.9"," 0","1010.6","23","009.7","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  80.1","*","  75.7"," "," 0.00","I","999.9","000000"
"94298099999","2024-11-27","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.2","24","9999.9"," 0","1011.3","24","010.4","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  80.8","*","  78.3"," "," 0.00","I","999.9","000000"
"94298099999","2024-11-28","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.5","24","9999.9"," 0","1012.1","24","011.2","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  81.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"94298099999","2024-11-29","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.9","24","9999.9"," 0","1010.6","24","009.7","24","999.9"," 0"," 12.1","24"," 14.0","999.9","  81.9","*","  79.3"," "," 0.00","I","999.9","000000"
"94298099999","2024-11-30","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.0","22","9999.9"," 0","1009.5","22","008.6","22","999.9"," 0"," 10.6","22"," 15.9","999.9","  82.9"," ","  78.3","*"," 0.00","I","999.9","000000"
"94298099999","2024-12-02","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.7","24","9999.9"," 0","1009.4","24","008.5","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  81.5","*","  79.7"," "," 0.00","I","999.9","000000"
"94298099999","2024-12-03","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.2","18","9999.9"," 0","1010.1","18","009.2","18","999.9"," 0"," 12.6","18"," 14.0","999.9","  82.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"94298099999","2024-12-04","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.5","24","9999.9"," 0","1012.0","24","011.1","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  82.2","*","  79.7"," "," 0.00","I","999.9","000000"
