"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72484653123","2024-07-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US"," 102.5","24","  49.2","24","1009.6","24","933.5","24"," 10.0","24","  4.9","23"," 12.0"," 21.0"," 111.9"," ","  87.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-07-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US"," 101.3","24","  54.9","24","1009.1","24","933.0","24"," 10.0","24","  5.2","24"," 14.0"," 28.9"," 111.9"," ","  90.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-07-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US"," 101.3","24","  53.2","24","1010.3","23","934.0","24"," 10.0","24","  8.7","23"," 21.0"," 28.9"," 111.0"," ","  93.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-07-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  99.4","24","  57.6","24","1014.1","24","937.6","24"," 10.0","24","  8.8","22"," 22.0"," 31.1"," 111.9"," ","  89.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-07-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US"," 102.7","24","  53.7","24","1013.6","23","937.1","24"," 10.0","24","  6.7","23"," 15.9"," 24.1"," 114.1"," ","  89.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-07-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US"," 103.2","24","  46.1","24","1009.0","23","933.0","24"," 10.0","24"," 10.3","24"," 19.0"," 28.9"," 114.1"," ","  91.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-07-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US"," 100.1","24","  34.4","24","1004.9","24","929.1","24","  9.4","24"," 15.2","24"," 24.1"," 33.0"," 111.0"," ","  91.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-07-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  94.3","24","  28.4","24","1006.5","24","930.4","24"," 10.0","24","  9.3","24"," 19.0"," 28.0"," 107.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-07-29","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  94.3","24","  25.1","24","1009.5","24","933.0","24"," 10.0","24","  9.8","24"," 18.1"," 28.9"," 106.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-07-30","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  93.2","24","  22.8","24","1009.8","24","933.3","24"," 10.0","24","  8.2","24"," 18.1"," 24.1"," 106.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-07-31","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  94.1","24","  23.7","24","1010.4","24","933.9","24"," 10.0","24","  6.1","23"," 14.0"," 20.0"," 107.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-08-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  97.5","24","  43.0","24","1012.5","24","936.0","24"," 10.0","24","  4.6","24","  9.9","999.9"," 108.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-08-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  98.0","24","  55.4","24","1014.9","24","938.3","24"," 10.0","24","  7.4","24"," 15.9"," 22.0"," 108.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-08-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  97.5","24","  54.0","24","1013.2","24","936.6","24"," 10.0","24","  4.7","24"," 11.1"," 17.1"," 109.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-08-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  99.7","24","  44.9","24","1009.7","24","933.4","24"," 10.0","24","  5.2","23"," 15.0"," 21.0"," 111.9"," ","  84.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-08-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  99.8","24","  43.4","24","1009.8","24","933.6","24"," 10.0","24","  6.7","24"," 15.0"," 19.0"," 111.9"," ","  84.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-08-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US"," 101.5","24","  47.9","24","1010.6","24","934.4","24"," 10.0","24","  6.0","24"," 15.0"," 20.0"," 114.1"," ","  87.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-08-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US"," 100.5","24","  54.4","24","1011.0","24","934.7","24"," 10.0","24"," 11.0","24"," 17.1"," 26.0"," 114.1"," ","  88.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-08-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  95.6","24","  62.2","24","1009.6","24","933.2","24"," 10.0","24","  8.2","24"," 17.1"," 26.0"," 107.1"," ","  87.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-08-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  93.7","24","  58.7","24","1010.6","24","934.0","24"," 10.0","24","  7.4","23"," 22.9"," 33.0"," 102.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-08-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  98.2","24","  57.0","24","1009.9","24","933.6","24"," 10.0","24","  5.8","24"," 14.0"," 19.0"," 109.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-08-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  97.6","24","  59.6","24","1010.4","24","934.1","24"," 10.0","24"," 10.1","24"," 15.9"," 24.1"," 109.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-08-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  95.8","24","  60.2","24","1010.3","23","933.7","24"," 10.0","24"," 12.4","24"," 20.0"," 34.0"," 105.1","*","  86.0","*"," 0.00","G","999.9","000000"
"72484653123","2024-08-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  96.3","24","  43.6","24","1007.7","24","931.5","24"," 10.0","24"," 12.0","24"," 17.1"," 28.9"," 105.1"," ","  86.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-08-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  93.8","24","  35.2","24","1010.3","24","933.8","24"," 10.0","24","  9.6","24"," 17.1"," 31.1"," 105.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-08-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  91.5","24","  30.7","24","1010.9","24","934.2","24"," 10.0","24","  6.7","24"," 14.0"," 21.0"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-08-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  92.6","24","  33.6","24","1010.1","24","933.5","24"," 10.0","24","  6.5","24"," 14.0"," 22.9"," 109.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-08-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  98.9","24","  50.3","24","1008.6","24","932.4","24"," 10.0","24"," 10.3","24"," 24.1"," 34.0"," 107.1","*","  91.0","*"," 0.00","G","999.9","010000"
"72484653123","2024-08-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  95.2","24","  41.7","24","1010.2","24","933.8","24"," 10.0","24","  8.6","24"," 17.1"," 28.0"," 108.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-08-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  96.0","24","  51.0","24","1012.3","24","935.7","24"," 10.0","24","  6.3","24"," 14.0"," 22.9"," 107.1","*","  84.0","*"," 0.00","G","999.9","000000"
"72484653123","2024-08-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  97.0","24","  34.9","24","1011.8","23","935.3","24"," 10.0","24","  6.6","24"," 18.1"," 29.9"," 109.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-08-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  97.8","24","  22.0","24","1010.6","24","934.3","24"," 10.0","24","  9.8","24"," 19.0"," 26.0"," 109.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-08-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  94.9","24","  32.2","23","1009.3","23","932.9","24"," 10.0","24","  8.6","24"," 20.0"," 27.0"," 108.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-08-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  90.8","24","  25.7","24","1008.1","24","931.6","24"," 10.0","24"," 10.0","24"," 20.0"," 29.9"," 105.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-08-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  87.1","24","  23.5","24","1010.1","23","933.2","24"," 10.0","24"," 14.3","24"," 24.1"," 32.1","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-08-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  84.1","24","  31.7","24","1012.8","24","935.5","24"," 10.0","24"," 11.8","24"," 21.0"," 27.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-08-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  85.5","24","  29.3","24","1017.2","24","939.6","24"," 10.0","24","  9.0","23"," 15.0"," 22.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-08-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  87.5","24","  29.6","24","1015.4","24","938.1","24"," 10.0","24","  3.1","24"," 11.1"," 17.1"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-08-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  90.9","24","  31.3","24","1012.0","24","935.1","24"," 10.0","24","  5.4","24"," 13.0"," 22.9"," 105.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-08-29","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  92.7","24","  34.0","24","1011.8","24","935.1","24"," 10.0","24","  4.4","23"," 12.0"," 18.1"," 105.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-08-30","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  93.7","24","  39.6","24","1013.7","24","936.9","24"," 10.0","24","  4.1","24"," 12.0"," 21.0"," 106.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-08-31","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  94.6","24","  41.2","24","1013.8","24","937.0","23"," 10.0","24","  4.5","24"," 13.0","999.9"," 106.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-09-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  92.2","24","  45.3","24","1013.3","23","936.4","24"," 10.0","24","  4.3","23"," 21.0"," 27.0"," 106.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-09-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  93.6","24","  44.2","24","1011.5","24","934.9","24"," 10.0","24","  5.5","24"," 13.0"," 24.1"," 106.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-09-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  94.6","24","  45.4","24","1011.2","24","934.6","24"," 10.0","24","  5.4","24"," 15.0"," 24.1"," 107.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-09-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  95.7","24","  42.6","24","1012.2","24","935.6","24"," 10.0","24","  4.0","23"," 12.0"," 15.0"," 108.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-09-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  96.4","24","  37.0","24","1015.2","24","938.4","24"," 10.0","24","  5.4","24"," 11.1","999.9"," 108.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-09-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  93.8","24","  32.6","24","1015.1","24","938.3","24"," 10.0","24","  3.8","23","  7.0"," 15.0"," 107.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-09-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  92.6","24","  32.7","24","1012.2","24","935.5","24"," 10.0","24","  4.7","24"," 18.1"," 25.1"," 108.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-09-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  92.2","24","  45.8","24","1010.6","23","933.9","24"," 10.0","24","  6.4","24"," 14.0"," 19.0"," 108.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-09-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  91.6","24","  46.3","24","1011.4","24","934.7","24"," 10.0","24","  4.8","24","  9.9"," 22.0"," 105.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-09-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  92.4","24","  40.0","24","1009.3","24","932.8","24"," 10.0","24","  6.6","24"," 17.1"," 24.1"," 105.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-09-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  92.5","24","  28.1","24","1004.0","24","927.9","24","  8.9","24"," 11.5","24"," 19.0"," 28.0"," 102.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-09-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  86.3","24","  25.3","24","1001.2","24","925.1","24","  9.8","24","  9.3","24"," 20.0"," 27.0"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-09-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  84.8","24","  26.9","24","1006.5","24","929.8","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  95.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72484653123","2024-09-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  85.2","24","  36.9","24","1009.1","24","932.1","24"," 10.0","24","  6.0","24"," 12.0"," 22.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-09-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  87.9","24","  48.1","24","1006.5","24","929.9","24"," 10.0","24","  8.2","24"," 19.0"," 29.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-09-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  81.9","24","  36.9","24","1003.7","24","927.1","24"," 10.0","24"," 13.5","24"," 20.0"," 36.9","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-09-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  73.0","24","  31.2","24","1008.5","24","930.9","24"," 10.0","24","  8.0","24"," 17.1"," 28.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-09-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  75.6","24","  28.7","24","1009.9","24","932.2","24"," 10.0","24","  3.8","24","  7.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-09-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  76.6","24","  26.8","24","1009.7","24","932.1","24"," 10.0","24","  4.1","22","  8.0","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-09-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  79.6","23","  38.5","23","1008.4","23","931.1","23"," 10.0","23","  5.6","23","  9.9"," 14.0","  87.1","*","  69.1","*"," 0.00","G","999.9","000000"
"72484653123","2024-09-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  78.7","24","  44.9","24","1009.9","24","932.4","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  91.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72484653123","2024-09-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  81.9","24","  42.2","24","1011.9","24","934.5","24"," 10.0","24","  5.1","24"," 11.1","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-09-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  85.6","24","  36.5","24","1011.3","24","934.2","24"," 10.0","24","  4.7","24"," 12.0","999.9","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-09-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  86.5","24","  31.5","24","1010.8","24","933.8","24"," 10.0","24","  4.8","24","  9.9","999.9"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-09-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  86.1","24","  30.5","24","1009.0","24","932.2","24"," 10.0","24","  5.1","24"," 13.0"," 19.0"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-09-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  88.1","24","  31.0","24","1008.4","24","931.7","24"," 10.0","24","  4.8","23","  8.9"," 17.1"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-09-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  91.7","24","  28.1","24","1009.4","23","932.8","24","  9.7","24","  7.1","24"," 15.9"," 21.0"," 104.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-09-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  89.7","24","  31.8","24","1009.0","24","932.3","24"," 10.0","24","  3.8","24","  8.0","999.9"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-09-29","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  90.9","24","  34.7","24","1009.2","24","932.6","24"," 10.0","24","  4.3","24"," 11.1"," 19.0"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-09-30","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  91.2","24","  25.7","24","1011.4","24","934.4","24"," 10.0","24","  5.6","24"," 13.0","999.9"," 105.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-10-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  88.8","24","  28.2","24","1009.1","24","932.4","24"," 10.0","24","  4.8","24","  9.9","999.9"," 104.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-10-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  87.6","24","  30.9","24","1011.3","24","934.4","24"," 10.0","24","  4.3","24"," 15.9"," 20.0"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-10-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  89.0","24","  33.2","24","1015.6","24","938.5","24"," 10.0","24","  4.6","24"," 12.0","999.9"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-10-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  87.8","24","  32.4","24","1013.5","24","936.4","24"," 10.0","24","  3.2","24","  8.0","999.9"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-10-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  88.2","24","  31.8","24","1010.5","24","933.6","22"," 10.0","24","  5.3","24"," 11.1","999.9"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-10-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  84.6","24","  32.3","24","1012.4","24","935.3","24"," 10.0","24","  4.2","24","  7.0","999.9","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-10-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  82.7","24","  26.8","24","1015.0","24","937.5","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-10-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  84.8","24","  29.9","24","1015.2","24","937.7","24"," 10.0","24","  6.0","24"," 14.0"," 26.0","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-10-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  81.2","24","  26.8","24","1016.0","24","938.3","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-10-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  79.0","24","  25.9","24","1014.3","24","936.6","24"," 10.0","24","  4.8","24","  9.9","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-10-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  78.7","24","  24.6","24","1015.0","24","937.2","24"," 10.0","24","  3.9","24","  8.0","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-10-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  78.1","24","  28.6","24","1015.6","24","937.7","24"," 10.0","24","  3.6","22","  7.0","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-10-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  78.5","24","  33.3","24","1012.5","24","934.8","24"," 10.0","24","  5.2","24"," 15.0"," 22.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-10-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  78.7","24","  35.6","24","1005.3","23","928.1","24"," 10.0","24","  7.1","24"," 15.9"," 22.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-10-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  66.5","24","  26.9","24","1008.2","23","930.1","24"," 10.0","24"," 21.2","24"," 29.9"," 46.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-10-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  66.9","24","  27.0","24","1019.2","24","940.2","24"," 10.0","24"," 12.0","24"," 22.0"," 33.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-10-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  68.6","24","  36.5","24","1020.1","24","941.2","24"," 10.0","24","  3.7","23","  7.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-10-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  67.4","23","  38.4","23","1020.7","23","941.7","23"," 10.0","23","  4.1","23","  7.0","999.9","  79.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72484653123","2024-10-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  68.9","24","  36.3","24","1020.0","23","941.1","24"," 10.0","24","  3.7","24","  6.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-10-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  71.5","24","  36.0","24","1019.3","24","940.6","24"," 10.0","24","  2.7","24","  6.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-10-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  71.7","24","  33.4","24","1014.7","24","936.4","24"," 10.0","24","  4.4","24","  8.9","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-10-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  69.8","24","  33.1","24","1017.0","24","938.5","24"," 10.0","24","  3.2","23","  6.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-10-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  70.5","24","  34.1","24","1019.8","24","941.0","24"," 10.0","24","  3.3","24","  7.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-10-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  70.7","24","  32.6","24","1017.4","24","938.9","24"," 10.0","24","  3.5","24","  6.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-10-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  77.0","24","  33.4","24","1007.1","24","929.7","24"," 10.0","24"," 14.0","24"," 26.0"," 36.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-10-29","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  61.0","24","  31.3","24","1007.1","24","929.0","24"," 10.0","24"," 16.7","24"," 26.0"," 42.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-10-30","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  56.5","24","  20.3","24","1019.0","24","939.4","24"," 10.0","24","  8.6","23"," 15.0"," 24.1","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-10-31","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.7","24","  21.1","24","1019.2","24","939.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-11-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  56.9","24","  23.8","24","1016.4","24","936.9","24"," 10.0","24","  3.2","24","  6.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-11-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  61.7","24","  27.5","24","1010.5","24","931.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
