"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72607314615","2024-08-06","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  64.5","24","  59.2","24","1017.4","17","002.3","24","  9.8","24","  5.1","24"," 14.0"," 20.0","  81.0"," ","  59.0"," "," 0.37","G","999.9","010010"
"72607314615","2024-08-07","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  66.8","24","  58.9","24","1018.3","18","003.8","24","  8.3","24","  3.1","24","  7.0","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72607314615","2024-08-08","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  66.1","24","  56.8","24","1023.0","24","008.4","24","  9.9","24","  3.9","23","  8.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-08-09","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  63.5","24","  62.0","24","1023.5","11","006.8","24","  5.4","24","  2.8","23","  8.9","999.9","  78.1"," ","  55.0"," "," 0.68","G","999.9","010000"
"72607314615","2024-08-10","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  76.3","24","  69.7","24","1010.2","19","996.0","24","  8.1","24","  7.3","24"," 17.1"," 22.9","  84.9"," ","  59.0"," "," 0.87","G","999.9","010000"
"72607314615","2024-08-11","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  70.3","24","  57.6","24","1014.1","24","999.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  84.9"," ","  60.1"," "," 0.53","G","999.9","000000"
"72607314615","2024-08-12","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  66.1","24","  57.6","24","1013.0","23","998.6","24","  9.3","24","  3.5","24","  9.9","999.9","  73.0","*","  57.0","*"," 0.01","G","999.9","110000"
"72607314615","2024-08-13","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  69.4","24","  58.1","24","1013.8","24","999.4","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72607314615","2024-08-14","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  69.4","24","  60.4","24","1017.4","23","002.9","24","  9.7","24","  2.3","24","  6.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72607314615","2024-08-15","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  65.0","21","  62.5","21","1019.2","10","004.4","21","  6.8","21","  2.4","21","  8.0","999.9","  81.0"," ","  57.9"," "," 0.11","G","999.9","110000"
"72607314615","2024-08-16","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  64.2","17","  61.4","17","1020.0"," 6","005.5","17","  4.9","17","  1.9","17","  6.0","999.9","  75.0","*","  59.0","*"," 0.03","G","999.9","100000"
"72607314615","2024-08-17","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  65.6","20","  62.1","20","1019.6"," 9","005.3","20","  6.8","20","  4.1","20","  6.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72607314615","2024-08-18","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  64.5","22","  63.2","22","1016.9"," 6","003.0","22","  7.1","22","  2.1","22","  6.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72607314615","2024-08-19","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  68.0","22","  66.4","22","1009.5"," 9","995.7","22","  6.5","22","  1.7","22","  5.1","999.9","  71.6","*","  64.4","*"," 0.00","G","999.9","010000"
"72607314615","2024-08-20","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  65.7","21","  61.6","21","1007.7","11","993.1","20","  9.2","20","  5.1","20"," 12.0"," 18.1","  69.8","*","  60.8","*"," 0.04","G","999.9","010000"
"72607314615","2024-08-21","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  62.4","21","  55.9","21","1014.5","17","999.9","21"," 10.0","21","  3.4","21","  6.0","999.9","  71.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72607314615","2024-08-22","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  60.4","24","  56.5","24","1019.0","14","003.9","24","  6.6","24","  2.8","24"," 11.1"," 14.0","  73.0"," ","  53.1"," "," 0.01","G","999.9","110000"
"72607314615","2024-08-23","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  63.5","24","  55.0","24","1023.1","23","008.4","22","  9.9","24","  3.2","24","  8.9","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72607314615","2024-08-24","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  66.5","24","  57.5","24","1024.4","23","009.8","24","  9.2","24","  3.2","24","  7.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72607314615","2024-08-25","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  68.1","24","  60.5","24","1024.6","24","010.0","24","  9.6","24","  1.4","24","  5.1","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-08-26","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  66.5","24","  63.3","24","1023.0","19","008.5","24","  9.2","24","  2.6","24","  8.0","999.9","  80.1"," ","  57.0"," "," 0.09","G","999.9","010010"
"72607314615","2024-08-27","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  67.2","24","  62.3","24","1019.9","18","005.8","24","  5.3","24","  2.4","24","  6.0","999.9","  79.0"," ","  59.0"," "," 0.03","G","999.9","100000"
"72607314615","2024-08-28","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  67.4","24","  62.1","24","1014.8","15","999.1","24","  7.9","24","  7.3","24"," 15.9"," 25.1","  79.0"," ","  59.0"," "," 0.15","G","999.9","010000"
"72607314615","2024-08-29","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  61.8","24","  50.9","24","1025.5","24","010.8","24"," 10.0","24","  5.2","24","  8.9","999.9","  78.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72607314615","2024-08-30","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  60.2","24","  53.0","24","1028.8","16","014.8","15","  8.3","24","  2.4","24","  6.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72607314615","2024-08-31","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  61.5","23","  58.0","23","1021.5","14","011.5"," 7","  7.7","23","  5.9","23"," 14.0"," 19.0","  73.0"," ","  48.0"," "," 0.00","A","999.9","100000"
"72607314615","2024-09-01","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  70.6","24","  66.1","24","1011.6","18","999.9"," 0","  8.8","24","  6.0","24"," 13.0"," 17.1","  81.0"," ","  53.1"," "," 0.14","G","999.9","010000"
"72607314615","2024-09-02","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  65.0","24","  52.2","24","1014.6","24","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 22.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72607314615","2024-09-03","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  58.8","24","  43.4","24","1023.9","24","009.5","21"," 10.0","24","  5.9","24"," 12.0"," 15.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72607314615","2024-09-04","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  62.3","24","  52.9","24","1030.2","24","015.3","24"," 10.0","24","  3.7","24","  7.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72607314615","2024-09-05","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  64.1","24","  54.8","24","1031.2","24","016.4","24"," 10.0","24","  3.6","24","  8.0"," 18.1","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72607314615","2024-09-06","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  59.7","24","  55.4","24","1026.0","18","011.2","24","  8.9","24","  2.1","24","  6.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72607314615","2024-09-07","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  59.7","24","  57.9","24","1015.5","20","000.6","22","  9.1","24","  4.3","24","  8.9","999.9","  73.0"," ","  48.0"," "," 0.01","B","999.9","010000"
"72607314615","2024-09-08","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  60.4","24","  52.4","24","1010.4","19","995.5","24","  8.6","24","  5.2","24"," 15.0"," 19.0","  64.9","*","  51.8","*"," 0.06","G","999.9","110000"
"72607314615","2024-09-09","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  56.5","24","  43.3","24","1014.7","24","000.0","24"," 10.0","24","  5.2","24"," 13.0"," 15.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-09-10","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  57.8","24","  47.0","24","1017.2","24","002.5","24"," 10.0","24","  3.9","24"," 11.1"," 14.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-09-11","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  57.6","24","  48.5","24","1022.6","24","007.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72607314615","2024-09-12","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  61.1","24","  53.5","24","1025.2","23","010.5","24","  9.7","24","  1.4","24","  5.1","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72607314615","2024-09-13","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  65.5","24","  57.6","24","1025.1","22","010.4","23","  9.5","24","  1.2","24","  5.1","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72607314615","2024-09-14","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  66.7","24","  58.7","24","1027.0","23","012.3","24","  9.0","24","  2.7","24","  8.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-09-15","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  62.8","24","  56.3","24","1029.7","23","015.0","24","  9.4","24","  2.1","24","  7.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72607314615","2024-09-16","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  64.6","24","  56.9","24","1028.9","16","013.1","24"," 10.0","24","  3.7","24","  7.0","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72607314615","2024-09-17","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  68.3","22","  58.7","22","1024.2","18","009.9","22"," 10.0","22","  3.3","22","  8.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72607314615","2024-09-18","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  67.3","24","  58.3","24","1021.5","23","007.0","24","  9.7","24","  1.5","24","  5.1","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72607314615","2024-09-19","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  67.4","24","  59.6","24","1017.3","23","002.8","24","  9.2","24","  2.0","24","  7.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72607314615","2024-09-20","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  63.7","24","  55.7","24","1019.0","20","004.3","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72607314615","2024-09-21","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  59.2","24","  51.2","24","1021.0","23","006.2","24"," 10.0","24","  6.7","24","  9.9","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-09-22","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  58.5","24","  49.9","24","1021.0","23","006.3","24"," 10.0","24","  5.0","24","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72607314615","2024-09-23","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  52.8","24","  49.0","24","1022.8","21","008.0","24","  9.7","24","  2.5","24","  7.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-09-24","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  55.5","24","  48.8","24","1025.1","22","010.3","23","  9.4","24","  3.0","24","  8.9","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-09-25","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  53.0","24","  50.6","24","1027.3","22","012.3","24","  9.8","24","  1.7","24","  5.1","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72607314615","2024-09-26","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  55.9","24","  55.2","24","1023.9","12","008.5","23","  6.9","24","  1.6","24","  5.1","999.9","  61.0"," ","  46.0"," "," 0.35","G","999.9","110000"
"72607314615","2024-09-27","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  60.2","24","  56.3","24","1017.6","13","002.9","24","  5.6","24","  3.1","24","  7.0","999.9","  68.0"," ","  53.1"," "," 0.68","G","999.9","100000"
"72607314615","2024-09-28","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  57.6","24","  53.5","24","1020.1","19","005.4","24","  8.7","24","  3.1","24","  8.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-09-29","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  60.9","24","  56.1","24","1019.1","16","004.9","24","  6.7","24","  2.5","24","  6.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72607314615","2024-09-30","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  59.4","24","  52.8","24","1020.4","15","005.3","23","  6.7","24","  2.2","23","  8.0","999.9","  73.0","*","  46.4","*"," 0.00","G","999.9","100000"
"72607314615","2024-10-01","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  56.8","24","  51.2","24","1023.5","21","008.7","24","  9.7","24","  3.1","24","  7.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72607314615","2024-10-02","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  53.7","24","  48.5","24","1020.8","24","005.9","24"," 10.0","24","  2.3","24","  5.1","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-10-03","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  56.8","24","  53.1","24","1020.9","19","006.0","24","  7.7","24","  4.4","24","  8.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72607314615","2024-10-04","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  55.8","24","  53.5","24","1024.0","15","009.5","24","  5.4","24","  2.9","24","  8.0","999.9","  66.9","*","  48.2","*"," 0.00","G","999.9","100000"
"72607314615","2024-10-05","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  59.3","24","  55.3","24","1022.4","20","007.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  68.0"," ","  48.9"," "," 0.10","G","999.9","010000"
"72607314615","2024-10-06","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  51.4","24","  48.2","24","1022.5","21","007.7","24"," 10.0","24","  4.4","24","  8.0","999.9","  64.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72607314615","2024-10-07","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  52.6","24","  52.2","24","1016.2","11","000.3","24","  6.7","24","  0.9","24","  6.0","999.9","  55.9"," ","  45.0"," "," 0.00","G","999.9","110000"
"72607314615","2024-10-08","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  53.0","24","  45.4","24","1011.5","19","996.7","22","  9.0","24","  3.7","24","  8.0","999.9","  60.1"," ","  46.0"," "," 0.29","G","999.9","010000"
"72607314615","2024-10-09","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  45.9","24","  41.2","24","1012.4","23","997.6","24"," 10.0","24","  2.3","24"," 12.0"," 17.1","  60.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72607314615","2024-10-10","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  48.2","24","  39.3","24","1013.1","24","998.3","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  57.9"," ","  37.9"," "," 0.03","G","999.9","000000"
"72607314615","2024-10-11","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  51.4","24","  38.7","24","1012.9","24","999.2"," 7"," 10.0","24","  8.2","24"," 13.0"," 21.0","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72607314615","2024-10-12","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  52.2","24","  37.9","24","1006.1","23","989.1","15"," 10.0","24","  9.9","24"," 22.9"," 35.9","  61.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72607314615","2024-10-13","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  48.5","24","  33.2","24","1015.1","24","000.3","21"," 10.0","24","  4.5","24","  9.9"," 17.1","  59.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72607314615","2024-10-14","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  43.8","24","  42.8","24","1008.4","16","993.1","24","  7.5","24","  6.9","24"," 11.1"," 15.0","  55.9"," ","  42.1"," "," 0.40","G","999.9","010000"
"72607314615","2024-10-15","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  43.9","24","  36.0","24","1005.3","22","990.3","21"," 10.0","24","  7.1","24"," 13.0"," 17.1","  54.0"," ","  35.1"," "," 0.05","G","999.9","000000"
"72607314615","2024-10-16","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  43.0","24","  33.5","24","1010.2","24","995.3","24"," 10.0","24","  7.4","24"," 15.9"," 21.0","  54.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72607314615","2024-10-17","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  40.3","23","  31.9","23","1024.6","22","009.5","23","  9.6","23","  2.2","23","  7.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72607314615","2024-10-18","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  41.9","13","  34.4","13","1029.5","13","014.1","12"," 10.0","13","  2.4","13","  6.0","999.9","  62.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72607314615","2024-10-19","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  46.1","11","  39.8","11","1033.1"," 8","018.1","11","  7.7","11","  1.0","11","  4.1","999.9","  64.0","*","  33.8","*"," 0.00","G","999.9","100000"
"72607314615","2024-10-20","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  47.3","14","  40.3","14","1025.6"," 9","011.1","14","  7.8","14","  2.1","14","  8.9","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","100000"
"72607314615","2024-10-21","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  58.1","12","  43.9","12","1018.8","12","004.0","12"," 10.0","12","  3.5","12","  8.0","999.9","  75.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72607314615","2024-10-22","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  60.0","11","  49.9","11","1024.7","11","009.9","11"," 10.0","11","  3.2","11","  6.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72607314615","2024-10-23","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  54.9","19","  51.1","19","1020.6","10","006.7","19","  5.4","19","  3.9","19","  9.9","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72607314615","2024-10-24","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  55.4","14","  48.4","14","1013.9","14","999.2","14"," 10.0","14","  7.3","14"," 15.0"," 22.0","  63.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72607314615","2024-10-25","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  47.4","11","  32.3","11","1018.9","11","003.9","11"," 10.0","11","  6.2","11"," 11.1","999.9","  55.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72607314615","2024-10-26","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  44.4","17","  36.1","17","1015.5","17","000.6","17"," 10.0","17","  3.2","17","  9.9"," 20.0","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72607314615","2024-10-27","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  43.4","12","  26.0","12","1023.5","12","008.5","12"," 10.0","12"," 10.3","12"," 15.9"," 22.9","  50.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72607314615","2024-10-28","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  35.4","14","  14.5","14","1032.0","12","016.0","14"," 10.0","14","  5.2","14"," 14.0"," 17.1","  52.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72607314615","2024-10-29","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  33.2","19","  23.4","19","1036.8","19","021.3","19"," 10.0","19","  0.5","19","  4.1","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72607314615","2024-10-30","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  47.5","23","  45.2","23","1030.7","17","015.4","22","  5.3","23","  4.3","23","  7.0","999.9","  52.0","*","  42.1","*"," 0.13","G","999.9","010000"
"72607314615","2024-10-31","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  58.8","23","  54.4","20","1015.2","13","003.1","19","  4.9","23","  5.6","23","  9.9"," 14.0","  75.0"," ","  45.0"," "," 0.03","G","999.9","100000"
"72607314615","2024-11-01","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  62.1","24","  50.8","24","1009.7","23","995.4","21"," 10.0","24","  7.7","24"," 15.9"," 28.0","  75.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"72607314615","2024-11-02","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  43.0","24","  33.0","24","1024.7","22","009.5","24"," 10.0","24","  8.0","24"," 13.0"," 20.0","  55.9","*","  34.0","*"," 0.00","A","999.9","000000"
"72607314615","2024-11-03","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  34.3","24","  22.7","24","1032.3","24","016.9","24"," 10.0","24","  3.3","24","  8.9","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-11-04","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  34.3","24","  26.4","24","1036.0","24","020.6","24"," 10.0","24","  0.8","24","  5.1","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-11-05","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  48.5","24","  45.3","24","1022.1","21","007.6","24"," 10.0","24","  6.2","24","  9.9"," 14.0","  57.9"," ","  25.0"," "," 0.02","G","999.9","010000"
"72607314615","2024-11-06","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  60.2","24","  54.0","24","1011.4","24","996.7","24","  9.7","24","  5.9","24"," 15.0"," 21.0","  73.9"," ","  42.1"," "," 0.01","G","999.9","000000"
"72607314615","2024-11-07","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  55.7","24","  41.9","24","1014.8","24","000.1","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-11-08","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  45.3","24","  33.9","24","1011.3","23","996.2","24"," 10.0","24","  7.1","24"," 14.0"," 24.1","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72607314615","2024-11-09","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  40.7","24","  21.6","24","1019.3","24","004.3","24"," 10.0","24"," 10.8","24"," 18.1"," 27.0","  55.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72607314615","2024-11-10","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  35.8","24","  21.2","24","1025.3","24","010.1","24"," 10.0","24","  3.6","24"," 13.0"," 18.1","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-11-11","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  50.4","24","  40.2","24","1005.7","23","990.9","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  62.1","*","  42.1","*"," 0.00","G","999.9","010000"
"72607314615","2024-11-12","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  45.0","23","  34.5","23","1009.3","22","994.8","23","  9.9","23"," 10.1","23"," 24.1"," 31.1","  64.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"72607314615","2024-11-13","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  33.4","24","  14.8","24","1032.4","24","017.0","24"," 10.0","24"," 11.9","24"," 18.1"," 25.1","  51.1"," ","  28.0"," "," 0.01","G","999.9","000000"
"72607314615","2024-11-14","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  31.9","24","  13.7","24","1030.8","24","015.3","24"," 10.0","24","  7.3","24"," 11.1","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
