"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392523190","2024-07-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.4","24","  58.2","24","1016.5","23","015.8","24","  9.5","24","  4.4","24"," 11.1","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-07-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.1","24","  59.0","24","1014.4","23","013.8","24"," 10.0","24","  5.1","24"," 11.1","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-07-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.1","24","  59.3","24","1013.8","23","013.2","24"," 10.0","24","  5.5","24","  9.9","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-07-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.8","24","  59.3","24","1013.9","21","013.2","24","  8.9","24","  5.1","24","  9.9","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-07-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.4","24","  59.0","24","1014.7","23","014.1","24","  8.0","24","  5.8","24","  9.9","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-07-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.4","24","  59.0","24","1013.5","18","012.9","24","  5.5","24","  4.7","24","  8.0","999.9","  73.9","*","  57.2","*"," 0.00","G","999.9","100000"
"72392523190","2024-07-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.0","24","  60.0","24","1011.7","24","011.1","24","  8.3","24","  4.7","24","  8.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-07-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  66.3","24","  59.4","24","1011.1","24","010.4","24","  8.6","24","  4.9","24","  9.9","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-07-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.5","24","  59.0","24","1011.5","20","010.9","24","  7.8","24","  4.7","24"," 12.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72392523190","2024-07-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.0","24","  59.7","24","1015.6","21","015.0","24","  5.7","24","  5.6","24"," 12.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72392523190","2024-07-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  66.1","24","  59.6","24","1016.3","24","015.7","24","  8.0","24","  4.2","24","  8.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-07-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.7","24","  59.0","24","1013.0","21","012.4","24","  7.6","24","  5.1","24","  7.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-07-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.3","24","  56.9","24","1011.1","23","010.5","24","  6.0","24","  4.5","24","  9.9","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-07-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.0","24","  56.0","24","1012.1","24","011.4","24","  7.8","24","  3.8","24","  8.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-07-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.3","24","  56.4","24","1014.1","23","013.5","24","  7.8","24","  3.9","24","  8.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-07-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.2","24","  57.5","24","1013.6","19","013.0","24","  7.4","24","  5.0","24","  8.9","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-07-31","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.0","24","  59.1","24","1012.6","21","012.1","24","  7.0","24","  4.6","24"," 11.1","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-08-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.4","24","  58.1","24","1014.1","14","013.6","24","  5.6","24","  5.6","24","  8.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72392523190","2024-08-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.0","24","  58.2","24","1016.2","23","015.6","24","  8.6","24","  4.8","24","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-08-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.6","24","  58.7","24","1014.3","21","013.7","24","  6.9","24","  4.3","24","  9.9","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72392523190","2024-08-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.6","24","  58.3","24","1011.7","21","011.0","24","  7.4","24","  5.2","24","  8.9","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-08-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.7","24","  58.0","24","1011.2","24","010.5","24","  6.5","24","  4.4","24","  8.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-08-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  66.2","24","  58.8","24","1012.4","24","011.7","24","  6.2","24","  3.9","24","  8.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-08-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.7","24","  60.4","24","1014.5","23","013.9","24","  5.9","24","  4.8","24"," 13.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-08-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.7","24","  61.1","24","1013.6","14","013.2","24","  3.3","24","  4.1","24"," 11.1","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"72392523190","2024-08-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.7","24","  58.9","24","1011.9","18","011.4","24","  5.1","24","  5.5","24","  9.9","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-08-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.0","24","  58.6","24","1011.2","22","010.6","24","  6.6","24","  4.1","24","  8.9","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-08-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.8","24","  57.9","24","1012.7","24","012.1","24","  6.3","24","  3.3","24","  8.9","999.9","  77.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72392523190","2024-08-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.8","24","  58.5","24","1013.6","24","013.0","24","  7.3","24","  3.4","24","  9.9","999.9","  75.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72392523190","2024-08-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  66.2","24","  59.3","24","1012.6","24","011.9","24","  6.6","24","  4.2","24","  8.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-08-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  66.4","24","  58.8","24","1013.7","24","013.0","24","  6.7","24","  3.6","24","  8.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-08-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.5","24","  59.6","24","1012.7","24","012.0","24","  6.4","24","  4.3","24"," 11.1","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-08-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  66.6","24","  60.1","24","1011.2","23","010.6","24","  7.3","24","  2.9","24","  7.0","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-08-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.3","24","  61.7","24","1012.5","23","011.8","24","  9.0","24","  4.2","24","  8.9","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-08-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.1","24","  61.8","24","1013.0","23","012.3","24"," 10.0","24","  3.9","24","  8.0","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-08-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.4","24","  60.6","24","1013.8","24","013.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-08-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.7","24","  60.2","24","1013.4","24","012.7","24","  9.6","24","  3.0","24","  8.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-08-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.8","24","  60.4","24","1013.2","24","012.5","24","  9.6","24","  2.8","24","  8.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-08-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  68.2","24","  60.1","24","1012.9","23","012.3","24","  9.1","24","  4.8","24","  9.9","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-08-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  66.9","24","  55.1","24","1013.1","24","012.5","24"," 10.0","24","  3.8","23","  8.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-08-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  66.6","24","  56.6","24","1015.2","24","014.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-08-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.8","24","  59.0","24","1016.0","24","015.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-08-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.8","24","  60.0","24","1016.5","24","015.9","24","  9.8","24","  4.3","24","  9.9","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-08-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  66.1","24","  61.8","24","1014.8","20","014.2","24","  7.6","24","  4.6","24","  8.9","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-08-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.8","24","  60.4","24","1014.6","16","013.8","24","  4.5","24","  4.0","24","  9.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72392523190","2024-08-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.9","24","  59.8","24","1015.1","20","014.4","24","  8.0","24","  5.9","24"," 11.1","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-08-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.0","24","  59.8","24","1015.5","20","014.8","24","  8.4","24","  4.8","24"," 11.1","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-08-31","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.5","24","  60.2","24","1014.6","22","014.0","23","  9.0","24","  4.1","24","  7.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-09-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.2","24","  61.6","24","1012.2","21","011.7","24","  8.6","24","  4.4","24","  7.0","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-09-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  68.0","24","  62.7","24","1011.6","19","011.3","24","  8.4","24","  4.2","24","  8.0","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-09-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  68.0","24","  63.3","24","1011.9","22","011.3","24","  7.9","24","  4.5","24","  9.9","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72392523190","2024-09-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  66.1","24","  61.9","24","1012.1","18","011.8","24","  7.3","24","  4.4","24","  8.0","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","100000"
"72392523190","2024-09-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  70.7","24","  62.9","24","1011.8","24","011.2","24","  9.7","24","  2.6","24","  6.0","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-09-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  73.3","24","  63.4","24","1009.7","24","009.1","24","  9.0","24","  3.0","24","  7.0","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-09-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  71.0","24","  63.8","24","1008.4","24","007.7","24","  9.2","24","  4.8","24","  8.9","999.9","  79.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72392523190","2024-09-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  71.7","24","  63.2","24","1007.2","24","006.6","24","  9.6","24","  3.7","24","  8.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-09-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  70.4","24","  62.2","24","1009.1","24","008.5","24","  9.7","24","  4.3","24","  8.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-09-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.6","24","  59.7","24","1010.1","24","009.4","24","  9.9","24","  4.6","24","  9.9","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-09-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.0","24","  57.8","24","1008.4","23","007.8","24","  9.8","24","  4.3","24","  9.9","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-09-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.8","24","  58.5","24","1006.2","24","005.6","24","  9.0","24","  5.2","23"," 11.1","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-09-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.2","24","  58.6","24","1008.0","21","007.5","24","  9.8","24","  4.2","24"," 13.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-09-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.6","24","  59.1","24","1011.5","17","010.8","24","  6.2","24","  3.3","24","  9.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-09-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.6","24","  59.0","24","1011.9","22","011.3","24","  8.6","24","  5.0","24"," 12.0","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-09-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.3","24","  51.4","24","1010.6","24","009.9","24"," 10.0","24","  7.7","24"," 22.9"," 33.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-09-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.3","24","  50.0","24","1013.1","24","012.5","24"," 10.0","24","  5.9","24"," 15.0"," 26.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-09-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.4","24","  54.5","24","1011.6","24","010.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-09-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.9","24","  57.2","24","1011.1","19","010.6","24"," 10.0","24","  5.8","24"," 11.1","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-09-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.8","24","  56.7","24","1011.4","21","011.0","24"," 10.0","24","  4.9","24"," 11.1","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-09-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.7","24","  58.1","24","1012.4","20","011.8","24","  9.9","24","  4.3","23","  7.0","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-09-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.8","24","  58.5","24","1013.0","20","012.3","24","  9.0","24","  4.9","24"," 11.1"," 17.1","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-09-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.4","24","  59.1","24","1010.7","14","010.1","24","  5.1","24","  4.8","24"," 12.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-09-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.9","24","  60.0","24","1009.7","18","009.0","24","  4.4","24","  4.8","24"," 13.0"," 18.1","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-09-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.5","24","  58.2","24","1010.6","22","010.0","24","  8.0","24","  3.8","24"," 14.0"," 19.0","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-09-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.7","24","  55.7","24","1010.4","21","010.0","24","  9.4","24","  4.5","24","  9.9","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-09-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.1","24","  57.9","24","1011.1","22","010.5","24","  6.4","24","  4.3","24"," 12.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-09-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.1","24","  57.2","24","1011.0","22","010.4","24","  7.2","24","  3.6","24","  8.9","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-09-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.9","24","  54.6","21","1012.1","21","011.6","24","  8.1","24","  4.6","24"," 11.1","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-09-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.9","24","  58.4","24","1010.8","23","010.1","24","  5.9","24","  3.8","24","  6.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72392523190","2024-10-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.6","24","  59.2","24","1012.9","19","012.2","24","  3.6","24","  4.0","24"," 11.1","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72392523190","2024-10-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.4","24","  60.0","24","1010.2","18","009.7","24","  5.9","24","  4.8","24","  8.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"72392523190","2024-10-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.4","24","  61.8","24","1007.6","21","006.9","24","  4.1","24","  4.3","24","  8.0","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72392523190","2024-10-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.2","24","  62.4","24","1011.1","22","010.5","24","  3.0","24","  4.6","24","  8.9","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72392523190","2024-10-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.6","24","  61.2","24","1013.5","15","013.1","24","  3.7","24","  4.1","24"," 12.0","999.9","  66.9","*","  60.8","*"," 0.00","G","999.9","100000"
"72392523190","2024-10-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.2","24","  50.9","23","1013.6","11","013.0","24","  3.5","24","  4.6","24","  9.9","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72392523190","2024-10-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.0","24","  56.7","24","1012.1","12","011.3","24","  2.9","24","  3.5","24","  7.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72392523190","2024-10-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.2","24","  58.8","24","1010.7","19","010.1","24","  3.2","24","  3.6","24","  9.9","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72392523190","2024-10-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.5","24","  59.8","24","1012.5","16","011.9","24","  5.9","24","  5.0","24","  8.0","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-10-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.7","24","  59.8","24","1015.1","16","014.1","24","  6.2","24","  5.4","24","  8.9","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-10-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.1","24","  60.0","24","1016.1","16","015.4","24","  5.3","24","  4.4","24","  9.9","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-10-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.2","24","  56.9","24","1016.9","20","016.2","24","  8.2","24","  2.7","24","  6.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72392523190","2024-10-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.5","24","  57.1","24","1015.6","19","015.2","24","  9.8","24","  3.2","24","  8.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-10-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.8","24","  58.9","24","1016.8","19","016.2","24","  8.9","24","  3.8","24","  9.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-10-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.9","24","  58.6","24","1016.5","22","015.8","24","  8.8","24","  3.6","24","  8.0","999.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-10-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.9","24","  59.2","24","1014.8","19","014.1","24","  8.2","24","  3.4","24","  8.9","999.9","  66.2","*","  62.1","*"," 0.00","G","999.9","000000"
"72392523190","2024-10-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.2","24","  58.4","24","1011.3","20","010.7","24","  9.7","24","  2.9","24","  8.9","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-10-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.9","24","  45.5","23","1012.0","24","011.3","24"," 10.0","24","  4.2","24"," 11.1","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-10-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.7","24","  39.8","24","1016.2","24","015.6","24"," 10.0","24","  2.9","24"," 11.1","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-10-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.2","24","  39.2","24","1017.8","24","017.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-10-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.4","24","  46.2","24","1017.7","24","017.1","24"," 10.0","24","  3.1","24"," 11.1","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-10-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.7","24","  51.0","24","1016.3","24","015.6","24"," 10.0","24","  2.2","24","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
