"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94366099999","2024-08-08","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  70.2","24","  60.8","24","1020.8","24","020.0","24","999.9"," 0"," 13.1","24"," 15.0","999.9","  78.8","*","  64.9"," "," 0.00","I","999.9","000000"
"94366099999","2024-08-09","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  69.7","24","  60.6","24","1019.4","24","018.6","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  78.1","*","  64.4","*"," 0.00","I","999.9","000000"
"94366099999","2024-08-10","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  70.4","24","  62.9","24","1018.6","24","017.8","24","999.9"," 0"," 12.9","24"," 16.9","999.9","  78.3","*","  64.0"," "," 0.21","G","999.9","100000"
"94366099999","2024-08-11","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  66.4","21","  62.5","21","1017.9","21","017.1","21","999.9"," 0"," 12.5","21"," 19.0","999.9","  73.8","*","  63.0","*"," 0.00","G","999.9","110000"
"94366099999","2024-08-13","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  66.3","23","  59.7","23","1014.1","23","013.3","23","999.9"," 0","  4.2","23","  7.0","999.9","  80.6","*","  55.8","*"," 0.00","I","999.9","100000"
"94366099999","2024-08-14","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  67.6","23","  59.6","23","1014.1","23","013.3","23","999.9"," 0","  3.8","23","  9.9","999.9","  79.0","*","  54.9"," "," 0.00","I","999.9","000000"
"94366099999","2024-08-15","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  69.8","24","  62.7","24","1014.7","24","013.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  81.1"," ","  61.2","*"," 0.01","G","999.9","000000"
"94366099999","2024-08-16","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  69.8","24","  64.7","24","1014.4","24","013.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  81.0","*","  60.6"," "," 0.01","G","999.9","010000"
"94366099999","2024-08-17","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  68.8","24","  61.3","24","1014.4","24","013.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  80.8","*","  58.3","*"," 0.00","G","999.9","000000"
"94366099999","2024-08-18","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  72.4","24","  61.3","24","1015.7","24","014.9","24","999.9"," 0","  6.3","24"," 14.0","999.9","  86.2","*","  58.1"," "," 0.00","I","999.9","000000"
"94366099999","2024-08-19","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  72.3","24","  63.0","24","1019.5","24","018.7","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  81.5","*","  59.4"," "," 0.00","I","999.9","000000"
"94366099999","2024-08-20","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  71.0","24","  61.8","24","1020.6","24","019.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  78.1","*","  64.4","*"," 0.00","G","999.9","000000"
"94366099999","2024-08-21","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  70.8","24","  62.0","24","1019.9","24","019.1","24","999.9"," 0","  9.1","24"," 13.0","999.9","  79.0","*","  61.2","*"," 0.00","I","999.9","000000"
"94366099999","2024-08-22","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  70.0","24","  61.2","24","1019.7","24","018.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94366099999","2024-08-23","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  70.3","24","  62.8","24","1020.5","24","019.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  81.0","*","  58.5","*"," 0.01","G","999.9","000000"
"94366099999","2024-08-24","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  71.3","24","  63.0","24","1019.8","24","019.0","24","999.9"," 0","  7.9","24"," 13.0","999.9","  81.0","*","  57.9"," "," 0.00","G","999.9","000000"
"94366099999","2024-08-25","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  70.1","24","  61.3","24","1017.7","24","016.9","24","999.9"," 0","  7.0","24"," 14.0","999.9","  80.6","*","  59.7","*"," 0.00","G","999.9","000000"
"94366099999","2024-08-26","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  70.4","24","  62.6","24","1018.4","24","017.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  81.3","*","  59.0","*"," 0.00","A","999.9","000000"
"94366099999","2024-08-27","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  73.2","24","  63.0","24","1019.0","24","018.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  80.6","*","  58.1"," "," 0.01","G","999.9","000000"
"94366099999","2024-08-28","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  71.4","24","  64.0","24","1018.0","24","017.2","24","999.9"," 0","  7.4","24"," 14.0","999.9","  80.2","*","  59.4","*"," 0.00","G","999.9","000000"
"94366099999","2024-08-29","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  69.4","24","  62.9","24","1015.8","24","015.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  80.2","*","  57.2","*"," 0.01","G","999.9","000000"
"94366099999","2024-08-30","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  71.2","24","  64.2","24","1015.7","24","014.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  81.7","*","  56.7"," "," 0.00","G","999.9","000000"
"94366099999","2024-08-31","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  70.8","24","  64.4","24","1016.7","24","015.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  80.8","*","  59.4","*"," 0.00","I","999.9","000000"
"94366099999","2024-09-01","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  71.6","24","  63.4","24","1018.0","24","017.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  81.0","*","  58.5"," "," 0.00","I","999.9","000000"
"94366099999","2024-09-02","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  72.2","24","  64.3","24","1018.7","24","018.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  83.7","*","  58.6"," "," 0.00","G","999.9","000000"
"94366099999","2024-09-03","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  74.8","24","  61.6","24","1020.2","24","019.4","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  84.4"," ","  60.8"," "," 0.00","B","999.9","000000"
"94366099999","2024-09-04","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  71.2","24","  60.8","24","1021.1","24","020.3","24","999.9"," 0"," 15.6","24"," 23.9","999.9","  78.1","*","  66.2","*"," 0.02","G","999.9","100000"
"94366099999","2024-09-05","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  72.4","24","  60.6","24","1022.4","24","021.7","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  80.6","*","  65.7"," "," 0.02","G","999.9","000000"
"94366099999","2024-09-06","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  73.1","24","  61.4","24","1023.5","24","022.6","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  81.9","*","  64.6"," "," 0.00","G","999.9","000000"
"94366099999","2024-09-07","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  70.6","24","  62.0","24","1021.5","24","020.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  78.8","*","  62.1","*"," 0.00","I","999.9","000000"
"94366099999","2024-09-08","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  71.7","24","  62.0","24","1018.3","24","017.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  80.8","*","  59.4","*"," 0.01","G","999.9","000000"
"94366099999","2024-09-09","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  72.6","24","  63.9","24","1017.2","24","016.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  81.5","*","  59.5"," "," 0.00","G","999.9","000000"
"94366099999","2024-09-10","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  74.3","24","  64.8","24","1018.7","24","018.0","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  83.8"," ","  61.9"," "," 0.00","A","999.9","000000"
"94366099999","2024-09-11","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  73.7","24","  63.2","24","1019.4","24","018.7","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  82.9","*","  67.1"," "," 0.00","I","999.9","000000"
"94366099999","2024-09-12","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  71.7","24","  61.6","24","1016.4","24","015.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  81.7","*","  60.1","*"," 0.00","I","999.9","000000"
"94366099999","2024-09-13","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.1","16","  63.3","16","1015.6","16","014.9","16","999.9"," 0"," 10.5","16"," 15.0","999.9","  82.8","*","  59.5"," "," 0.00","I","999.9","000000"
"94366099999","2024-09-14","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  72.7","24","  61.2","24","1016.2","24","015.5","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  81.5","*","  65.7","*"," 0.00","I","999.9","000000"
"94366099999","2024-09-15","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  73.7","24","  61.6","24","1016.3","24","015.6","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  81.5","*","  65.1"," "," 0.00","I","999.9","000000"
"94366099999","2024-09-16","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  71.9","24","  61.9","24","1018.5","24","017.8","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  78.1","*","  67.1","*"," 0.00","I","999.9","000000"
"94366099999","2024-09-17","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  71.0","24","  56.8","24","1019.3","24","018.6","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  77.0","*","  66.2","*"," 0.01","G","999.9","000000"
"94366099999","2024-09-18","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  71.9","24","  61.9","24","1017.6","24","016.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  78.1","*","  65.7"," "," 0.01","G","999.9","010000"
"94366099999","2024-09-19","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  72.9","24","  65.2","24","1014.5","24","013.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  79.7","*","  64.6","*"," 0.00","G","999.9","000000"
"94366099999","2024-09-20","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.3","24","  68.4","24","1012.3","24","011.6","24","999.9"," 0","  5.2","24"," 14.0","999.9","  84.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"94366099999","2024-09-21","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  72.6","24","  54.1","24","1012.9","24","012.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  93.0"," ","  57.6","*"," 0.00","G","999.9","000000"
"94366099999","2024-09-22","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.3","24","  52.5","24","1015.8","24","015.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  90.3"," ","  57.0"," "," 0.00","C","999.9","000000"
"94366099999","2024-09-23","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  74.9","24","  61.8","24","1017.8","24","017.1","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  84.2","*","  59.2"," "," 0.00","G","999.9","000000"
"94366099999","2024-09-24","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  74.0","23","  62.0","23","1017.5","23","016.8","23","999.9"," 0"," 11.6","23"," 15.9","999.9","  83.1"," ","  66.4","*"," 0.00","B","999.9","000000"
"94366099999","2024-09-25","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  74.6","24","  65.3","24","1016.2","24","015.5","24","999.9"," 0","  6.9","24"," 14.0","999.9","  81.5","*","  65.3","*"," 0.00","I","999.9","000000"
"94366099999","2024-09-26","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  74.4","24","  66.5","24","1014.4","24","013.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  82.6","*","  64.6"," "," 0.00","I","999.9","000000"
"94366099999","2024-09-27","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  74.7","24","  68.1","24","1014.4","24","013.7","24","999.9"," 0","  3.5","24"," 11.1","999.9","  83.7","*","  65.3","*"," 0.00","I","999.9","000000"
"94366099999","2024-09-28","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.7","23","  67.5","23","1015.1","23","014.4","23","999.9"," 0","  5.9","23"," 13.0","999.9","  83.3","*","  65.3"," "," 0.00","G","999.9","000000"
"94366099999","2024-09-29","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  74.9","23","  67.6","23","1014.7","23","014.0","23","999.9"," 0","  4.8","23"," 11.1","999.9","  84.2"," ","  64.9","*"," 0.00","G","999.9","000000"
"94366099999","2024-09-30","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  73.7","24","  64.9","24","1015.0","24","014.3","24","999.9"," 0","  4.6","24"," 11.1","999.9","  84.7"," ","  63.3","*"," 0.00","G","999.9","000000"
"94366099999","2024-10-01","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.4","24","  64.8","24","1016.3","24","015.6","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  88.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"94366099999","2024-10-02","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.1","24","  60.8","24","1018.5","24","017.8","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  85.8"," ","  67.5","*"," 0.00","G","999.9","000000"
"94366099999","2024-10-03","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  73.9","24","  61.3","24","1018.8","24","018.1","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  82.0","*","  65.3","*"," 0.00","A","999.9","000000"
"94366099999","2024-10-04","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  72.3","24","  60.8","24","1016.7","24","016.0","24","999.9"," 0","  8.9","24"," 15.9","999.9","  80.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94366099999","2024-10-05","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  73.2","24","  61.7","24","1016.3","24","015.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  80.6","*","  59.5"," "," 0.00","I","999.9","000000"
"94366099999","2024-10-06","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.3","24","  65.5","24","1017.8","24","017.2","24","999.9"," 0","  5.4","24","  8.9","999.9","  83.7","*","  61.5"," "," 0.00","I","999.9","000000"
"94366099999","2024-10-07","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  74.8","24","  66.1","24","1018.4","24","017.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  83.3","*","  63.5"," "," 0.00","I","999.9","000000"
"94366099999","2024-10-08","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.7","24","  71.5","24","1015.6","24","014.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  85.5","*","  64.2"," "," 0.00","I","999.9","000000"
"94366099999","2024-10-09","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.5","24","  71.0","24","1014.2","24","013.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  84.4","*","  72.5","*"," 0.00","A","999.9","000000"
"94366099999","2024-10-10","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.8","24","  67.7","24","1015.8","24","015.1","24","999.9"," 0","  8.8","24"," 14.0","999.9","  85.1","*","  69.4","*"," 0.00","G","999.9","000000"
"94366099999","2024-10-11","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.3","24","  65.5","24","1017.3","24","016.6","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  84.9","*","  69.3"," "," 0.00","G","999.9","000000"
"94366099999","2024-10-12","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.2","24","  63.6","24","1016.0","24","015.3","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  84.4","*","  69.3"," "," 0.00","G","999.9","000000"
"94366099999","2024-10-13","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.1","24","  66.6","24","1015.1","24","014.4","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  84.2","*","  68.9"," "," 0.53","G","999.9","110000"
"94366099999","2024-10-14","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  74.0","24","  65.5","24","1015.5","24","014.8","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  78.8","*","  68.4","*"," 0.09","G","999.9","000000"
"94366099999","2024-10-15","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.8","24","  65.0","24","1015.6","24","014.9","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  84.2","*","  68.2"," "," 0.00","G","999.9","000000"
"94366099999","2024-10-16","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.0","24","  66.4","24","1015.4","24","014.7","24","999.9"," 0","  8.9","24"," 15.0","999.9","  84.9","*","  67.3","*"," 0.00","A","999.9","000000"
"94366099999","2024-10-17","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.2","24","  68.2","24","1015.0","24","014.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  86.5"," ","  66.9","*"," 0.00","C","999.9","000000"
"94366099999","2024-10-18","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.3","24","  67.0","24","1014.0","24","013.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  83.7","*","  64.8","*"," 0.00","I","999.9","000000"
"94366099999","2024-10-19","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  74.9","24","  66.1","24","1012.8","24","012.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  82.4","*","  63.9"," "," 0.00","I","999.9","000000"
"94366099999","2024-10-20","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.4","24","  69.0","24","1012.4","24","011.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  85.1","*","  65.5"," "," 0.00","I","999.9","000000"
"94366099999","2024-10-21","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.6","24","  67.9","24","1012.6","24","011.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  83.7","*","  70.0","*"," 0.00","I","999.9","000000"
"94366099999","2024-10-22","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.7","24","  69.5","24","1012.4","24","011.7","24","999.9"," 0","  7.3","24"," 11.1","999.9","  84.9","*","  69.3"," "," 0.00","I","999.9","000000"
"94366099999","2024-10-23","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.5","24","  67.1","24","1011.8","24","011.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  84.0","*","  72.5","*"," 0.00","I","999.9","000000"
"94366099999","2024-10-24","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.8","24","  67.6","24","1011.1","24","010.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  84.6","*","  71.6"," "," 0.00","I","999.9","000000"
"94366099999","2024-10-25","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.5","24","  68.9","24","1012.2","24","011.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  86.4","*","  72.0","*"," 0.00","A","999.9","000000"
"94366099999","2024-10-26","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.4","23","  68.3","23","1014.8","23","014.1","23","999.9"," 0"," 10.7","23"," 15.9","999.9","  86.0","*","  71.4"," "," 0.00","I","999.9","000000"
"94366099999","2024-10-27","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.9","24","  66.2","24","1015.9","24","015.2","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  87.3","*","  72.5","*"," 0.00","I","999.9","000000"
"94366099999","2024-10-28","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.0","24","  66.7","24","1016.4","24","015.7","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  86.0","*","  72.0"," "," 0.00","I","999.9","000000"
"94366099999","2024-10-29","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.2","24","  65.0","24","1017.1","24","016.4","24","999.9"," 0","  9.4","24"," 17.1","999.9","  85.3","*","  69.8","*"," 0.00","A","999.9","000000"
"94366099999","2024-10-30","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.5","24","  64.3","24","1015.0","24","014.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  85.5","*","  65.7","*"," 0.00","I","999.9","000000"
"94366099999","2024-10-31","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.5","24","  64.7","24","1012.9","24","012.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  84.4","*","  65.1"," "," 0.00","I","999.9","000000"
"94366099999","2024-11-01","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.4","24","  67.4","24","1013.3","24","012.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  85.3","*","  66.2"," "," 0.00","G","999.9","000000"
"94366099999","2024-11-02","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.1","24","  68.0","24","1016.4","24","015.7","24","999.9"," 0","  8.1","24"," 14.0","999.9","  85.5"," ","  72.7"," "," 0.00","B","999.9","000000"
"94366099999","2024-11-03","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.7","24","  66.2","24","1016.6","24","015.9","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  86.9","*","  69.1","*"," 0.00","I","999.9","000000"
"94366099999","2024-11-04","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.8","22","  66.9","22","1015.5","22","014.8","22","999.9"," 0","  7.8","22"," 15.9","999.9","  86.9","*","  68.0","*"," 0.00","I","999.9","000000"
"94366099999","2024-11-05","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.9","24","  65.5","24","1015.2","24","014.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  86.0","*","  66.0"," "," 0.00","I","999.9","000000"
"94366099999","2024-11-06","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.7","24","  65.9","24","1015.1","24","014.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  85.5","*","  66.9"," "," 0.00","G","999.9","000000"
"94366099999","2024-11-07","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.1","24","  67.1","24","1014.4","24","013.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  87.4"," ","  68.2"," "," 0.00","B","999.9","000000"
"94366099999","2024-11-08","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.1","24","  69.9","24","1013.5","24","012.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  86.2","*","  70.0"," "," 0.00","G","999.9","000000"
"94366099999","2024-11-09","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.1","24","  70.3","24","1014.8","24","014.1","24","999.9"," 0","  7.0","24","  8.9","999.9","  86.2","*","  72.0"," "," 0.00","I","999.9","000000"
"94366099999","2024-11-10","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.5","24","  69.5","24","1015.7","24","015.0","24","999.9"," 0","  8.6","24"," 13.0","999.9","  86.4","*","  77.9"," "," 0.00","I","999.9","000000"
"94366099999","2024-11-11","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.4","24","  69.6","24","1014.7","24","014.0","24","999.9"," 0","  7.6","24"," 11.1","999.9","  88.7","*","  77.0","*"," 0.00","I","999.9","000000"
"94366099999","2024-11-12","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.0","24","  68.8","24","1013.3","24","012.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  86.9","*","  76.6"," "," 0.00","B","999.9","000000"
"94366099999","2024-11-13","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.6","24","  68.9","24","1012.4","24","011.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  85.3","*","  75.2","*"," 0.00","A","999.9","000000"
"94366099999","2024-11-14","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.0","24","  70.8","24","1012.5","24","011.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  87.3","*","  74.8"," "," 0.00","I","999.9","000000"
"94366099999","2024-11-15","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.2","24","  71.7","24","1013.4","24","012.7","24","999.9"," 0","  8.7","24"," 11.1","999.9","  86.4","*","  78.3"," "," 0.00","I","999.9","000000"
"94366099999","2024-11-16","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.2","24","  70.5","24","1014.7","24","014.0","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  87.8","*","  75.6","*"," 0.01","G","999.9","000000"
"94366099999","2024-11-17","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.5","22","  69.3","22","1014.3","22","013.6","22","999.9"," 0"," 11.3","22"," 15.9","999.9","  88.9","*","  74.5","*"," 0.00","G","999.9","000000"
"94366099999","2024-11-22","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.0","24","  70.2","24","1014.4","24","013.7","24","999.9"," 0"," 10.2","24"," 16.9","999.9","  85.3","*","  72.7","*"," 0.04","G","999.9","010000"
"94366099999","2024-11-23","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.3","24","  68.8","24","1014.2","24","013.5","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  86.9","*","  72.3"," "," 0.00","G","999.9","000000"
"94366099999","2024-11-24","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.7","24","  67.1","24","1012.9","24","012.2","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  87.8","*","  70.7","*"," 0.00","I","999.9","000000"
"94366099999","2024-11-25","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.6","24","  68.9","24","1011.4","24","010.7","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  88.7","*","  70.5"," "," 0.00","I","999.9","000000"
"94366099999","2024-11-26","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.5","23","  69.8","23","1010.4","23","009.7","23","999.9"," 0","  8.1","23"," 14.0","999.9","  87.1","*","  72.0","*"," 0.00","I","999.9","000000"
"94366099999","2024-11-27","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.8","24","  70.1","24","1010.8","24","010.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  87.3","*","  71.4"," "," 0.00","I","999.9","000000"
"94366099999","2024-11-28","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.8","24","  71.8","24","1011.2","24","010.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  87.8","*","  76.8"," "," 0.02","G","999.9","000000"
"94366099999","2024-11-29","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.2","24","  74.4","24","1009.8","24","009.1","24","999.9"," 0","  9.6","24"," 14.0","999.9","  88.0","*","  73.4","*"," 2.86","G","999.9","110100"
