"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94929099999","2024-08-08","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  46.8","24","9999.9"," 0","1024.6","24","934.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  59.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"94929099999","2024-08-09","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  41.6","24","9999.9"," 0","1027.7","24","937.5","24","999.9"," 0","  1.3","24","  4.1","999.9","  58.1"," ","  28.2","*"," 0.01","G","999.9","010000"
"94929099999","2024-08-10","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  44.7","24","9999.9"," 0","1030.9","24","940.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  57.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"94929099999","2024-08-11","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  45.5","21","9999.9"," 0","1032.1","21","941.4","21","999.9"," 0","  2.2","21","  5.1","999.9","  62.8"," ","  32.0","*"," 0.01","C","999.9","010000"
"94929099999","2024-08-13","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  49.1","24","9999.9"," 0","1024.8","24","934.8","24","999.9"," 0","  3.1","24"," 13.0","999.9","  63.7"," ","  38.1","*"," 0.17","G","999.9","010000"
"94929099999","2024-08-14","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  45.8","24","9999.9"," 0","1021.1","24","931.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  59.7"," ","  37.6","*"," 0.02","G","999.9","000000"
"94929099999","2024-08-15","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  45.5","24","9999.9"," 0","1017.6","24","928.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  62.6"," ","  34.7","*"," 0.02","G","999.9","010000"
"94929099999","2024-08-16","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  48.2","24","9999.9"," 0","1008.2","24","919.6","24","999.9"," 0","  5.5","24"," 12.0","999.9","  62.2"," ","  33.8"," "," 0.13","G","999.9","010000"
"94929099999","2024-08-17","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  47.0","24","9999.9"," 0","1008.9","24","920.3","24","999.9"," 0","  9.9","24"," 15.0","999.9","  55.0"," ","  34.7"," "," 0.15","G","999.9","010000"
"94929099999","2024-08-18","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  40.3","24","9999.9"," 0","1021.3","24","931.6","24","999.9"," 0","  5.5","24"," 14.0","999.9","  52.3"," ","  32.2","*"," 0.00","G","999.9","000000"
"94929099999","2024-08-19","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  41.0","24","9999.9"," 0","1023.4","24","933.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  57.7"," ","  29.5","*"," 0.00","G","999.9","000000"
"94929099999","2024-08-20","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  49.9","18","9999.9"," 0","1012.6","18","923.7","18","999.9"," 0","  6.9","18"," 13.0","999.9","  62.6"," ","  41.2","*"," 0.02","G","999.9","000000"
"94929099999","2024-08-21","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  49.2","24","9999.9"," 0","1015.0","24","925.9","24","999.9"," 0","  7.8","24"," 15.9","999.9","  62.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"94929099999","2024-08-22","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  44.6","24","9999.9"," 0","1020.4","24","930.8","24","999.9"," 0","  6.7","24"," 15.9","999.9","  59.4"," ","  31.8","*"," 0.00","G","999.9","000000"
"94929099999","2024-08-23","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  51.4","24","9999.9"," 0","1018.8","24","929.3","24","999.9"," 0","  7.3","24"," 19.0","999.9","  63.3"," ","  29.8"," "," 0.12","G","999.9","010000"
"94929099999","2024-08-24","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  52.1","24","9999.9"," 0","1014.4","24","925.3","24","999.9"," 0","  8.2","24"," 20.0","999.9","  67.1"," ","  39.0","*"," 0.00","G","999.9","000000"
"94929099999","2024-08-25","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  54.6","24","9999.9"," 0","1009.0","24","920.4","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  68.7"," ","  37.0"," "," 0.20","G","999.9","010000"
"94929099999","2024-08-26","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  47.3","24","9999.9"," 0","1017.4","24","928.1","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  61.3"," ","  34.7","*"," 0.01","G","999.9","000000"
"94929099999","2024-08-27","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  54.8","23","9999.9"," 0","1008.8","23","920.2","23","999.9"," 0"," 17.1","23"," 27.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"94929099999","2024-08-28","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  47.7","24","9999.9"," 0","1007.6","24","919.2","24","999.9"," 0"," 17.0","24"," 29.9","999.9","  58.8"," ","  38.7","*"," 0.01","G","999.9","000000"
"94929099999","2024-08-29","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  49.9","24","9999.9"," 0","1005.8","24","917.4","24","999.9"," 0"," 11.3","24"," 22.0","999.9","  59.5"," ","  40.5","*"," 0.00","G","999.9","000000"
"94929099999","2024-08-30","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  52.2","24","9999.9"," 0"," 999.4","24","911.7","24","999.9"," 0"," 15.9","24"," 26.0","999.9","  62.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"94929099999","2024-08-31","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  53.5","24","9999.9"," 0","1004.0","24","915.9","24","999.9"," 0"," 22.1","24"," 32.1","999.9","  57.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"94929099999","2024-09-01","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  55.2","24","9999.9"," 0","1002.6","24","915.4","24","999.9"," 0"," 23.5","24"," 35.0","999.9","  62.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"94929099999","2024-09-02","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  42.6","24","9999.9"," 0","1016.8","24","928.4","24","999.9"," 0"," 19.5","24"," 29.9","999.9","  58.6"," ","  36.5","*"," 0.00","G","999.9","000000"
"94929099999","2024-09-03","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  39.5","24","9999.9"," 0","1027.6","24","938.2","24","999.9"," 0","  6.4","24"," 20.0","999.9","  54.3"," ","  26.1","*"," 0.00","G","999.9","000000"
"94929099999","2024-09-04","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  53.8","24","  16.7","14","1020.1","24","931.4","24","999.9"," 0","  8.1","24"," 15.9","999.9","  68.7","*","  25.5"," "," 0.00","B","999.9","000000"
"94929099999","2024-09-05","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  59.6","24","9999.9"," 0","1018.8","24","930.2","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  71.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"94929099999","2024-09-06","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  58.6","24","9999.9"," 0","1017.7","24","929.2","24","999.9"," 0"," 13.5","24"," 31.1","999.9","  73.6"," ","  42.4","*"," 0.09","G","999.9","010000"
"94929099999","2024-09-07","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  46.5","24","9999.9"," 0","1021.1","24","932.3","24","999.9"," 0","  3.6","24","  6.0","999.9","  63.9"," ","  31.5","*"," 0.01","G","999.9","001000"
"94929099999","2024-09-08","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  50.7","24","9999.9"," 0","1014.2","24","926.0","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  61.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"94929099999","2024-09-09","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  46.4","24","9999.9"," 0","1019.1","24","930.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  63.1"," ","  33.6","*"," 0.00","G","999.9","000000"
"94929099999","2024-09-10","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  48.6","24","9999.9"," 0","1023.3","24","934.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  66.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"94929099999","2024-09-11","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  51.8","24","9999.9"," 0","1022.5","24","933.6","24","999.9"," 0","  5.1","24"," 15.0","999.9","  65.1"," ","  35.2"," "," 0.16","G","999.9","010000"
"94929099999","2024-09-12","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  41.0","24","9999.9"," 0","1027.3","24","938.0","24","999.9"," 0","  8.2","24"," 15.9","999.9","  50.4"," ","  34.7","*"," 0.00","G","999.9","010000"
"94929099999","2024-09-13","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  46.6","16","9999.9"," 0","1025.0","16","935.9","16","999.9"," 0","  6.7","16"," 11.1","999.9","  55.8","*","  32.9","*"," 0.00","G","999.9","000000"
"94929099999","2024-09-14","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  36.1","24","9999.9"," 0","1024.5","24","935.4","24","999.9"," 0","  9.8","24"," 20.0","999.9","  52.9"," ","  31.8","*"," 0.37","G","999.9","010000"
"94929099999","2024-09-15","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  36.9","24","9999.9"," 0","1027.7","24","938.3","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  42.3"," ","  31.3"," "," 0.18","G","999.9","000000"
"94929099999","2024-09-16","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  42.5","24","9999.9"," 0","1024.9","24","935.8","24","999.9"," 0","  9.4","24"," 18.1","999.9","  48.6"," ","  31.8"," "," 0.09","G","999.9","010000"
"94929099999","2024-09-17","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  44.7","24","9999.9"," 0","1018.3","24","929.8","24","999.9"," 0","  8.7","24"," 22.9","999.9","  59.9"," ","  31.3","*"," 0.00","G","999.9","000000"
"94929099999","2024-09-18","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  51.3","24","9999.9"," 0","1008.2","24","920.5","24","999.9"," 0"," 13.8","24"," 24.1","999.9","  61.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"94929099999","2024-09-19","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  47.2","24","9999.9"," 0","1005.2","24","917.8","24","999.9"," 0"," 13.4","24"," 31.1","999.9","  59.5"," ","  34.5","*"," 0.00","G","999.9","000000"
"94929099999","2024-09-20","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  48.9","24","9999.9"," 0","1005.1","24","917.7","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  60.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"94929099999","2024-09-21","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  49.9","24","9999.9"," 0","1009.4","24","921.6","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  59.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"94929099999","2024-09-22","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  48.9","24","9999.9"," 0","1015.1","24","926.8","24","999.9"," 0","  8.8","24"," 17.1","999.9","  63.5"," ","  36.0","*"," 0.00","G","999.9","000000"
"94929099999","2024-09-23","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  51.9","24","9999.9"," 0","1018.6","24","930.0","24","999.9"," 0","  5.8","24"," 15.9","999.9","  69.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"94929099999","2024-09-24","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  55.4","23","9999.9"," 0","1014.4","23","926.2","23","999.9"," 0","  4.6","23"," 11.1","999.9","  63.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"94929099999","2024-09-25","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  46.4","24","9999.9"," 0","1014.7","24","926.5","24","999.9"," 0","  6.0","24"," 13.0","999.9","  63.5"," ","  39.0","*"," 0.91","G","999.9","010000"
"94929099999","2024-09-26","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  37.7","24","9999.9"," 0","1025.6","24","936.4","24","999.9"," 0","  5.5","24"," 13.0","999.9","  52.0"," ","  29.8","*"," 0.00","G","999.9","000000"
"94929099999","2024-09-27","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  41.6","24","9999.9"," 0","1027.9","24","938.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  56.5"," ","  29.1"," "," 0.01","G","999.9","000000"
"94929099999","2024-09-28","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  51.3","23","9999.9"," 0","1023.3","23","934.3","23","999.9"," 0","  7.4","23"," 17.1","999.9","  64.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"94929099999","2024-09-29","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  52.4","23","9999.9"," 0","1019.0","23","930.4","23","999.9"," 0","  4.0","23","  8.9","999.9","  63.7"," ","  39.7"," "," 0.15","G","999.9","010000"
"94929099999","2024-09-30","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  45.6","24","9999.9"," 0","1021.7","24","932.9","24","999.9"," 0","  5.1","24"," 13.0","999.9","  59.4"," ","  31.8","*"," 0.01","G","999.9","000000"
"94929099999","2024-10-01","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  49.4","24","9999.9"," 0","1025.2","24","936.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  63.3"," ","  31.5"," "," 0.01","G","999.9","000000"
"94929099999","2024-10-02","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  46.7","24","9999.9"," 0","1029.2","24","940.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  62.2"," ","  33.4","*"," 0.00","G","999.9","000000"
"94929099999","2024-10-03","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  50.9","24","9999.9"," 0","1022.9","24","934.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  67.5"," ","  32.2"," "," 0.01","G","999.9","000000"
"94929099999","2024-10-04","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  55.9","23","9999.9"," 0","1008.6","23","921.6","23","999.9"," 0","  5.4","23"," 11.1","999.9","  65.7"," ","  36.5"," "," 0.18","G","999.9","010000"
"94929099999","2024-10-05","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  53.8","24","9999.9"," 0","1005.1","24","918.4","24","999.9"," 0"," 12.4","24"," 27.0","999.9","  65.7"," ","  45.0","*"," 0.00","G","999.9","000000"
"94929099999","2024-10-06","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  52.0","24","9999.9"," 0","1011.6","24","924.4","24","999.9"," 0"," 13.2","24"," 25.1","999.9","  63.5"," ","  40.1","*"," 0.00","G","999.9","000000"
"94929099999","2024-10-07","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  47.5","24","9999.9"," 0","1017.0","24","929.3","24","999.9"," 0"," 13.5","24"," 32.1","999.9","  66.7"," ","  33.8","*"," 0.20","G","999.9","010000"
"94929099999","2024-10-08","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  38.4","24","9999.9"," 0","1024.9","24","936.5","24","999.9"," 0","  4.8","24"," 12.0","999.9","  53.4"," ","  26.8","*"," 0.02","G","999.9","000000"
"94929099999","2024-10-09","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  45.4","24","  36.6","14","1021.5","24","933.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  60.3"," ","  24.8"," "," 0.01","G","999.9","000000"
"94929099999","2024-10-10","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  52.3","24","  37.0","18","1021.5","24","933.4","24","999.9"," 0","  5.3","24"," 18.1","999.9","  72.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"94929099999","2024-10-11","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  48.6","24","   7.0"," 7","1023.8","24","935.5","24","999.9"," 0","  8.5","24"," 17.1","999.9","  64.9"," ","  36.5"," "," 0.01","G","999.9","000000"
"94929099999","2024-10-12","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  43.4","24","  27.4","15","1026.2","24","937.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  57.6"," ","  27.5","*"," 0.00","G","999.9","000000"
"94929099999","2024-10-13","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  55.0","24","  27.8","10","1018.9","24","931.0","24","999.9"," 0","  3.6","24","  6.0","999.9","  72.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"94929099999","2024-10-14","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  49.3","24","  24.2","15","1022.6","24","934.4","24","999.9"," 0","  8.0","24"," 14.0","999.9","  60.1"," ","  41.9","*"," 0.06","G","999.9","010000"
"94929099999","2024-10-15","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  45.2","24","  29.9","10","1023.0","24","934.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  57.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"94929099999","2024-10-16","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  51.7","24","  34.7","17","1017.6","24","929.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  66.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"94929099999","2024-10-17","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  59.7","24","  45.0","18","1011.9","24","924.7","24","999.9"," 0","  4.4","24"," 11.1","999.9","  72.1"," ","  38.3"," "," 0.05","G","999.9","010000"
"94929099999","2024-10-18","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  58.5","24","9999.9"," 0","1003.4","24","916.9","24","999.9"," 0"," 11.0","24"," 22.9","999.9","  72.5"," ","  52.0"," "," 0.49","G","999.9","010000"
"94929099999","2024-10-19","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  51.6","24","9999.9"," 0","1016.1","24","928.5","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  63.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"94929099999","2024-10-20","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  51.6","24","9999.9"," 0","1022.9","24","934.7","24","999.9"," 0","  8.0","24"," 15.0","999.9","  63.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"94929099999","2024-10-21","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  51.3","24","9999.9"," 0","1019.1","24","931.2","24","999.9"," 0","  5.4","24","  8.9","999.9","  64.0"," ","  39.9","*"," 0.00","G","999.9","000000"
"94929099999","2024-10-22","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  60.3","24","9999.9"," 0","1012.6","24","925.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  76.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"94929099999","2024-10-23","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  52.1","24","9999.9"," 0","1008.9","24","921.9","24","999.9"," 0","  7.8","24"," 24.1","999.9","  70.7"," ","  41.2","*"," 0.00","G","999.9","000000"
"94929099999","2024-10-24","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  47.1","24","9999.9"," 0","1012.5","24","925.2","24","999.9"," 0","  9.2","24"," 21.0","999.9","  59.7"," ","  39.4","*"," 0.01","G","999.9","010000"
"94929099999","2024-10-25","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  40.8","19","9999.9"," 0","1018.4","19","930.6","19","999.9"," 0"," 10.1","19"," 22.0","999.9","  53.1"," ","  25.9","*"," 0.00","G","999.9","000000"
"94929099999","2024-10-26","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  47.0","23","9999.9"," 0","1018.1","23","930.3","23","999.9"," 0","  2.9","23","  8.0","999.9","  61.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"94929099999","2024-10-27","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  55.6","24","9999.9"," 0","1016.7","24","929.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  72.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"94929099999","2024-10-28","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  49.5","24","9999.9"," 0","1021.0","24","932.9","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  63.3"," ","  39.7","*"," 0.00","G","999.9","000000"
"94929099999","2024-10-29","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  51.6","24","9999.9"," 0","1020.0","24","932.1","24","999.9"," 0","  5.7","24"," 13.0","999.9","  68.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"94929099999","2024-10-30","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  57.4","24","9999.9"," 0","1012.2","22","924.9","22","999.9"," 0","  5.0","24"," 13.0","999.9","  72.1","*","  37.4"," "," 0.00","B","999.9","000000"
"94929099999","2024-10-31","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  49.9","24","9999.9"," 0","1013.0","24","925.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  59.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"94929099999","2024-11-01","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  44.6","24","9999.9"," 0","1019.4","24","932.3","24","999.9"," 0","  5.9","24"," 13.0","999.9","  61.0"," ","  28.6","*"," 0.00","G","999.9","000000"
"94929099999","2024-11-02","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  60.3","24","9999.9"," 0","1013.4","24","926.7","24","999.9"," 0","  9.4","24"," 18.1","999.9","  70.9"," ","  50.9","*"," 0.00","G","999.9","000000"
"94929099999","2024-11-03","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  59.8","24","9999.9"," 0","1009.2","24","922.9","24","999.9"," 0"," 11.9","24"," 32.1","999.9","  83.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"94929099999","2024-11-04","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  52.0","22","9999.9"," 0","1014.8","22","928.1","22","999.9"," 0","  5.3","22"," 18.1","999.9","  65.3"," ","  45.5","*"," 0.00","G","999.9","000000"
"94929099999","2024-11-05","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  55.1","24","9999.9"," 0","1013.5","24","926.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  71.1","*","  43.2","*"," 0.00","G","999.9","000000"
"94929099999","2024-11-06","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  69.0","24","9999.9"," 0","1008.0","24","921.8","24","999.9"," 0","  8.6","24"," 17.1","999.9","  89.4"," ","  43.0"," "," 0.00","G","999.9","010010"
"94929099999","2024-11-07","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  51.2","24","9999.9"," 0","1007.8","24","921.7","24","999.9"," 0","  7.3","24"," 20.0","999.9","  70.5"," ","  38.7","*"," 0.00","G","999.9","000000"
"94929099999","2024-11-08","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  54.6","24","9999.9"," 0","1013.8","24","927.2","24","999.9"," 0","  7.9","24"," 20.0","999.9","  72.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"94929099999","2024-11-09","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  55.5","24","9999.9"," 0","1018.0","24","931.0","24","999.9"," 0","  4.9","24"," 12.0","999.9","  71.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"94929099999","2024-11-10","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  54.9","24","9999.9"," 0","1021.5","24","934.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  69.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"94929099999","2024-11-11","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  57.3","24","9999.9"," 0","1018.0","24","931.0","24","999.9"," 0","  4.1","24"," 12.0","999.9","  76.8"," ","  42.4","*"," 0.00","G","999.9","000000"
"94929099999","2024-11-12","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  60.7","24","9999.9"," 0","1013.7","24","927.0","24","999.9"," 0","  5.8","24"," 12.0","999.9","  75.4","*","  41.5"," "," 1.18","B","999.9","010010"
"94929099999","2024-11-13","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  55.8","24","9999.9"," 0","1013.2","24","926.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  75.0"," ","  47.7","*"," 0.39","G","999.9","010010"
"94929099999","2024-11-14","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  51.5","24","9999.9"," 0","1018.4","24","931.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  62.6"," ","  44.8","*"," 0.01","G","999.9","000000"
"94929099999","2024-11-15","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  57.7","24","9999.9"," 0","1019.4","24","932.3","24","999.9"," 0","  7.7","24"," 15.0","999.9","  68.5","*","  43.5"," "," 0.00","G","999.9","000000"
"94929099999","2024-11-16","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  65.9","24","9999.9"," 0","1014.7","24","928.0","24","999.9"," 0","  8.3","24"," 18.1","999.9","  80.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"94929099999","2024-11-17","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  56.9","22","9999.9"," 0","1008.2","22","922.0","22","999.9"," 0"," 11.4","22"," 28.0","999.9","  74.3"," ","  43.7","*"," 0.08","C","999.9","000000"
"94929099999","2024-11-22","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  68.2","24","9999.9"," 0","1021.0","24","933.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  84.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"94929099999","2024-11-23","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  71.0","24","9999.9"," 0","1017.8","24","930.8","24","999.9"," 0","  3.1","24","  9.9","999.9","  88.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"94929099999","2024-11-24","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  63.4","24","9999.9"," 0","1016.4","24","929.5","24","999.9"," 0","  3.9","24"," 13.0","999.9","  73.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"94929099999","2024-11-25","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  65.5","24","9999.9"," 0","1011.8","24","925.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  78.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"94929099999","2024-11-26","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  68.0","23","9999.9"," 0","1008.5","23","922.3","23","999.9"," 0","  7.4","23"," 22.0","999.9","  81.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"94929099999","2024-11-27","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  68.7","24","9999.9"," 0","1008.4","24","922.2","24","999.9"," 0"," 11.7","24"," 26.0","999.9","  77.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"94929099999","2024-11-28","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  65.5","24","9999.9"," 0","1017.0","24","930.1","24","999.9"," 0","  5.1","24"," 12.0","999.9","  83.1"," ","  58.5","*"," 0.00","G","999.9","010010"
"94929099999","2024-11-29","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  65.2","24","9999.9"," 0","1016.1","24","929.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  77.2"," ","  57.4"," "," 0.38","G","999.9","010000"
