"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71337099999","2024-08-04","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  69.6","24","  65.4","24","1008.4","24","985.2"," 8","999.9"," 0","  6.0","24","  8.0","999.9","  82.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"71337099999","2024-08-05","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  72.0","24","  63.6","24","1006.6","24","983.5"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  81.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"71337099999","2024-08-06","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  63.2","24","  54.2","24","1005.1","24","981.9"," 8","999.9"," 0","  8.1","24"," 12.0"," 22.0","  81.0"," ","  57.9"," "," 0.16","G","999.9","000000"
"71337099999","2024-08-07","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  62.5","24","  47.8","24","1007.3","24","983.8"," 8","999.9"," 0","  9.5","24"," 12.0"," 22.0","  70.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"71337099999","2024-08-08","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  60.8","24","  47.0","24","1012.7","24","988.8"," 8","999.9"," 0","  8.1","24","  9.9"," 20.0","  70.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"71337099999","2024-08-09","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  63.4","24","  47.3","24","1019.0","24","995.4"," 8","999.9"," 0","  7.3","24"," 13.0"," 23.9","  74.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"71337099999","2024-08-10","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  62.4","24","  56.5","23","1009.9","24","987.3"," 8","999.9"," 0","  8.2","24"," 11.1"," 20.0","  74.5"," ","  53.8"," "," 0.72","G","999.9","000000"
"71337099999","2024-08-11","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  59.0","21","  57.7","19","1006.0","21","982.3"," 7","999.9"," 0","  4.2","21","  7.0","999.9","  69.6","*","  52.7","*"," 0.14","G","999.9","000000"
"71337099999","2024-08-13","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  50.0","24","  47.1","24","1009.0","24","985.1"," 8","999.9"," 0","  6.3","24","  8.9","999.9","  55.4","*","  47.3","*"," 0.10","G","999.9","000000"
"71337099999","2024-08-14","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  51.9","24","  44.7","24","1015.5","24","991.5"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  60.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"71337099999","2024-08-15","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  61.6","24","  46.0","24","1016.6","24","992.9"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  74.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"71337099999","2024-08-16","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  64.8","24","  52.1","24","1017.3","24","993.8"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  77.4","*","  54.9","*"," 0.00","G","999.9","000000"
"71337099999","2024-08-17","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  66.2","24","  54.9","24","1013.9","24","990.7"," 8","999.9"," 0","  7.2","24"," 11.1"," 18.1","  77.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"71337099999","2024-08-18","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  64.9","24","  59.0","24","1014.4","24","990.8"," 8","999.9"," 0","  5.4","24"," 12.0"," 22.9","  75.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"71337099999","2024-08-19","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  66.0","24","  59.8","24","1012.6","24","989.6"," 8","999.9"," 0","  7.5","24"," 11.1"," 19.0","  74.1","*","  59.0","*"," 0.00","G","999.9","000000"
"71337099999","2024-08-20","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  54.0","18","  53.9","18","1008.6","18","984.8"," 6","999.9"," 0","  6.8","18"," 11.1"," 23.9","  68.4","*","  49.5","*"," 0.28","G","999.9","000000"
"71337099999","2024-08-21","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  51.0","24","  50.1","23","1014.9","24","990.6"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  55.4","*","  47.3","*"," 0.96","G","999.9","000000"
"71337099999","2024-08-22","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  51.9","24","  48.2","24","1023.3","24","999.2"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  59.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"71337099999","2024-08-23","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  59.8","24","  57.5","23","1021.3","24","997.9"," 8","999.9"," 0","  6.7","24","  8.0","999.9","  67.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"71337099999","2024-08-24","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  61.2","24","  56.5","24","1012.6","24","989.3"," 8","999.9"," 0","  5.5","24","  8.0"," 18.1","  68.7"," ","  56.5"," "," 0.19","G","999.9","000000"
"71337099999","2024-08-25","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  66.9","24","  56.2","24","1016.3","24","992.4"," 8","999.9"," 0","  5.6","24","  7.0","999.9","  81.0"," ","  56.5"," "," 0.01","G","999.9","000000"
"71337099999","2024-08-26","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  70.9","24","  54.5","24","1020.2","24","996.9"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  82.6","*","  58.1","*"," 0.00","G","999.9","000000"
"71337099999","2024-08-27","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  68.6","18","  55.9","18","1014.6","18","991.8"," 6","999.9"," 0","  4.5","18","  6.0","999.9","  82.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"71337099999","2024-08-28","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  63.6","24","  59.0","23","1002.6","18","981.3"," 8","999.9"," 0"," 10.3","24"," 13.0"," 22.9","  67.8","*","  59.9","*"," 0.14","G","999.9","000000"
"71337099999","2024-08-29","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  52.0","24","  48.3","24","1009.2","24","984.9"," 8","999.9"," 0","  8.0","24"," 12.0"," 22.9","  60.3","*","  47.3","*"," 0.35","G","999.9","000000"
"71337099999","2024-08-30","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  58.2","24","  44.8","24","1019.3","24","995.4"," 8","999.9"," 0","  9.5","24"," 14.0"," 24.9","  69.1","*","  47.3","*"," 0.00","G","999.9","000000"
"71337099999","2024-08-31","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  65.2","24","  48.6","24","1017.6","24","994.2"," 8","999.9"," 0","  8.9","24"," 15.0"," 24.9","  74.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"71337099999","2024-09-01","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  64.4","24","  53.2","24","1014.4","24","990.9"," 8","999.9"," 0"," 10.4","24"," 14.0"," 22.0","  75.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"71337099999","2024-09-02","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  66.5","24","  60.6","24","1008.8","24","985.9"," 8","999.9"," 0","  8.7","24"," 12.0"," 20.0","  74.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"71337099999","2024-09-03","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  57.8","24","  49.0","24","1007.6","24","984.1"," 8","999.9"," 0","  6.1","24","  9.9"," 15.0","  64.2","*","  49.1","*"," 0.35","G","999.9","000000"
"71337099999","2024-09-04","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  55.8","24","  44.1","24","1017.8","24","993.5"," 8","999.9"," 0","  8.6","24"," 12.0"," 20.0","  64.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71337099999","2024-09-05","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  58.6","24","  48.8","24","1025.7","24","001.8"," 8","999.9"," 0","  6.3","24"," 11.1"," 19.0","  73.6","*","  48.7","*"," 0.00","G","999.9","000000"
"71337099999","2024-09-06","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  67.3","24","  57.0","24","1025.4","24","001.7"," 8","999.9"," 0","  6.0","24"," 11.1"," 16.9","  79.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"71337099999","2024-09-07","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  65.6","24","  55.8","24","1024.9","24","001.4"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  79.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"71337099999","2024-09-08","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  62.6","24","  55.7","24","1017.0","24","993.8"," 8","999.9"," 0"," 10.5","24"," 14.0"," 24.9","  68.2","*","  54.5","*"," 0.00","G","999.9","000000"
"71337099999","2024-09-09","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  63.8","24","  59.8","24","1008.2","24","985.1"," 8","999.9"," 0","  8.2","24"," 12.0"," 19.0","  73.0","*","  55.6","*"," 0.52","G","999.9","000000"
"71337099999","2024-09-10","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  57.7","24","  49.0","24","1010.8","24","987.1"," 8","999.9"," 0","  7.3","24"," 12.0"," 20.0","  73.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"71337099999","2024-09-11","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  56.6","24","  51.1","24","1013.6","24","989.8"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  65.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"71337099999","2024-09-12","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  53.8","24","  46.2","24","1016.8","24","992.9"," 8","999.9"," 0","  5.5","24","  8.9"," 15.9","  63.3"," ","  48.7"," "," 0.02","G","999.9","000000"
"71337099999","2024-09-13","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  51.2","16","  44.7","16","1018.7","16","994.9"," 5","999.9"," 0","  5.1","16","  8.0","999.9","  58.1","*","  45.5","*"," 0.00","G","999.9","000000"
"71337099999","2024-09-14","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  47.8","24","  44.2","24","1020.2","24","996.1"," 8","999.9"," 0","  6.7","24","  9.9"," 19.0","  65.5"," ","  44.8"," "," 0.28","G","999.9","000000"
"71337099999","2024-09-15","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  48.5","24","  42.7","24","1021.3","24","997.3"," 8","999.9"," 0","  5.6","24"," 11.1"," 18.1","  55.6"," ","  44.6"," "," 0.04","G","999.9","000000"
"71337099999","2024-09-16","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  59.4","24","  49.7","24","1014.6","24","991.4"," 8","999.9"," 0","  6.7","24"," 12.0"," 22.0","  72.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"71337099999","2024-09-17","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  63.3","24","  57.7","24","1010.9","24","987.4"," 8","999.9"," 0","  7.0","24"," 11.1"," 18.1","  73.0"," ","  50.0"," "," 0.15","G","999.9","000000"
"71337099999","2024-09-18","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  60.6","24","  55.9","24","1012.8","24","989.0"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  66.0","*","  52.3","*"," 0.00","G","999.9","000000"
"71337099999","2024-09-19","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  51.1","24","  49.6","24","1015.8","24","991.9"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  52.7","*","  48.6","*"," 0.09","G","999.9","000000"
"71337099999","2024-09-20","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  47.5","24","  46.7","23","1020.8","24","996.7"," 8","999.9"," 0","  6.1","24","  9.9"," 16.9","  49.1","*","  45.3","*"," 0.19","G","999.9","000000"
"71337099999","2024-09-21","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  45.2","24","  42.8","24","1023.2","24","999.0"," 8","999.9"," 0","  7.2","24","  9.9"," 18.1","  48.6","*","  41.9","*"," 0.03","G","999.9","000000"
"71337099999","2024-09-22","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  46.0","24","  42.7","23","1020.7","24","996.8"," 8","999.9"," 0","  8.4","24"," 11.1"," 22.0","  51.4"," ","  43.7"," "," 0.40","G","999.9","000000"
"71337099999","2024-09-23","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  46.9","24","  44.3","23","1017.5","24","993.4"," 8","999.9"," 0","  7.7","24","  9.9"," 18.1","  51.4"," ","  43.7"," "," 0.06","G","999.9","000000"
"71337099999","2024-09-24","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  46.7","23","  46.3","23","1024.2","23","999.6"," 8","999.9"," 0","  7.2","23","  8.9"," 16.9","  49.5"," ","  45.0"," "," 0.12","G","999.9","000000"
"71337099999","2024-09-25","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  44.6","24","  44.1","24","1029.8","24","005.5"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  47.3"," ","  42.3"," "," 0.09","G","999.9","000000"
"71337099999","2024-09-26","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  46.3","24","  44.3","23","1027.7","24","003.6"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  52.2","*","  41.9","*"," 0.01","G","999.9","000000"
"71337099999","2024-09-27","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  48.4","24","  47.5","22","1022.7","24","998.8"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  53.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"71337099999","2024-09-28","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  48.8","22","  48.4","22","1018.1","22","994.2"," 8","999.9"," 0","  2.4","22","  5.1","999.9","  53.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"71337099999","2024-09-29","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  49.0","23","  47.0","23","1015.8","23","991.9"," 7","999.9"," 0","  3.4","23","  7.0","999.9","  55.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"71337099999","2024-09-30","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  50.3","24","  49.8","24","1013.9","24","990.1"," 7","999.9"," 0","  4.8","24","  9.9"," 19.0","  55.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"71337099999","2024-10-01","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  43.8","24","  43.7","24","1019.9","24","995.7"," 8","999.9"," 0"," 10.5","24"," 12.0"," 22.9","  45.0","*","  41.4","*"," 0.66","G","999.9","000000"
"71337099999","2024-10-02","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  41.6","24","  38.3","24","1019.5","24","995.5"," 8","999.9"," 0","  8.2","24","  9.9"," 18.1","  44.8"," ","  40.5"," "," 0.01","G","999.9","000000"
"71337099999","2024-10-03","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  42.3","24","  36.0","24","1018.8","24","994.6"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  46.2","*","  38.3","*"," 0.00","G","999.9","000000"
"71337099999","2024-10-04","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  46.9","24","  41.2","24","1021.1","24","996.9"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  56.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"71337099999","2024-10-05","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  50.7","24","  47.1","24","1024.0","24","999.8"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  57.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"71337099999","2024-10-06","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  44.1","24","  41.9","24","1027.2","24","003.0"," 8","999.9"," 0","  5.7","24","  7.0"," 15.0","  47.3","*","  40.3","*"," 0.02","G","999.9","000000"
"71337099999","2024-10-07","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  43.1","24","  42.0","24","1021.1","24","997.3"," 8","999.9"," 0","  7.7","24","  9.9"," 18.1","  48.0"," ","  40.1"," "," 0.06","G","999.9","000000"
"71337099999","2024-10-08","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  43.7","24","  42.5","24","1018.1","24","993.9"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  46.6","*","  41.7","*"," 0.04","G","999.9","000000"
"71337099999","2024-10-09","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  45.2","24","  44.2","23","1018.0","24","994.2"," 8","999.9"," 0","  7.2","24"," 15.0"," 27.0","  48.0","*","  38.3","*"," 0.01","G","999.9","000000"
"71337099999","2024-10-10","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  49.4","24","  46.8","23","1004.8","24","981.7"," 8","999.9"," 0","  5.6","24"," 14.0"," 22.9","  53.8"," ","  43.9"," "," 1.91","G","999.9","000000"
"71337099999","2024-10-11","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  45.6","24","  40.7","24"," 990.0","24","967.5"," 8","999.9"," 0","  5.5","24","  9.9"," 18.1","  51.6","*","  40.8","*"," 0.00","G","999.9","000000"
"71337099999","2024-10-12","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  43.7","24","  38.1","24"," 980.1","24","956.9"," 8","999.9"," 0","  9.4","24"," 14.0"," 23.9","  48.7","*","  40.1","*"," 0.07","G","999.9","000000"
"71337099999","2024-10-13","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  42.8","24","  38.6","24"," 987.9","24","963.8"," 8","999.9"," 0","  8.8","24"," 15.9"," 29.9","  50.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"71337099999","2024-10-14","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  42.2","24","  37.1","23","1011.2","24","986.6"," 8","999.9"," 0","  7.9","24"," 16.9"," 27.0","  46.8","*","  38.3","*"," 0.05","G","999.9","000000"
"71337099999","2024-10-15","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  45.7","24","  45.2","23","1006.3","24","983.6"," 8","999.9"," 0"," 10.3","24"," 16.9"," 28.0","  51.1","*","  41.9","*"," 0.44","G","999.9","000000"
"71337099999","2024-10-16","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  45.2","24","  42.0","24"," 994.9","24","971.3"," 8","999.9"," 0","  6.7","24"," 12.0"," 23.9","  49.3","*","  41.2","*"," 0.00","G","999.9","000000"
"71337099999","2024-10-17","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  40.2","24","  35.6","24","1007.0","24","982.6"," 8","999.9"," 0","  6.5","24"," 12.0"," 20.0","  49.5"," ","  37.0"," "," 0.15","G","999.9","000000"
"71337099999","2024-10-18","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  39.4","24","  31.0","24","1015.8","24","990.8"," 7","999.9"," 0","  9.9","24"," 14.0"," 24.9","  46.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"71337099999","2024-10-19","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  42.3","24","  30.2","24","1018.9","24","995.1"," 8","999.9"," 0","  7.8","24"," 13.0"," 23.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"71337099999","2024-10-20","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  48.0","24","  42.3","24","1013.0","24","989.2"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  55.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"71337099999","2024-10-21","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  50.2","24","  44.3","24","1004.9","24","981.6"," 8","999.9"," 0","  7.5","24"," 11.1"," 22.0","  56.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"71337099999","2024-10-22","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  40.5","24","  33.8","24","1014.3","24","989.5"," 8","999.9"," 0","  7.7","24"," 12.0"," 22.0","  47.8","*","  34.7","*"," 0.28","G","999.9","000000"
"71337099999","2024-10-23","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  44.2","24","  36.6","24","1020.3","24","996.6"," 8","999.9"," 0","  9.0","24"," 16.9"," 28.9","  60.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"71337099999","2024-10-24","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  55.3","24","  48.4","24","1011.4","24","987.7"," 8","999.9"," 0"," 11.4","24"," 15.9"," 26.0","  66.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"71337099999","2024-10-25","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  38.9","24","  38.1","22","1013.4","24","990.0"," 8","999.9"," 0"," 12.2","24"," 18.1"," 29.9","  43.9","*","  36.5","*"," 1.17","G","999.9","000000"
"71337099999","2024-10-26","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  38.5","23","  37.8","22","1002.3","23","978.0"," 7","999.9"," 0"," 11.5","23"," 17.1"," 34.0","  40.8","*","  37.4","*"," 1.93","G","999.9","000000"
"71337099999","2024-10-27","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  39.1","24","  34.9","23","1003.6","24","979.8"," 8","999.9"," 0","  7.5","24"," 12.0"," 20.0","  43.3","*","  34.7","*"," 0.04","G","999.9","000000"
"71337099999","2024-10-28","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  34.0","24","  27.1","24","1012.3","24","987.7"," 8","999.9"," 0","  8.0","24"," 11.1"," 20.0","  39.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71337099999","2024-10-29","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  33.2","23","  30.4","23","1023.8","23","998.7"," 8","999.9"," 0","  6.1","23","  8.0"," 15.9","  42.1"," ","  30.0"," "," 0.04","G","999.9","000000"
"71337099999","2024-10-30","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  32.9","24","  27.1","24","1030.9","24","006.3"," 8","999.9"," 0","  4.4","24","  8.0"," 16.9","  37.9"," ","  30.2"," "," 0.06","G","999.9","000000"
"71337099999","2024-10-31","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  39.1","24","  36.9","24","1013.7","24","990.4"," 8","999.9"," 0","  9.7","24"," 15.0"," 27.0","  46.8","*","  32.9","*"," 0.53","G","999.9","000000"
"71337099999","2024-11-01","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  44.0","24","  43.7","24","1003.8","24","980.3"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  48.4"," ","  34.7"," "," 0.33","G","999.9","000000"
"71337099999","2024-11-02","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  33.5","24","  29.0","24","1007.8","24","983.4"," 8","999.9"," 0","  8.3","24"," 13.0"," 22.0","  36.7","*","  29.8","*"," 0.23","G","999.9","000000"
"71337099999","2024-11-03","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  31.7","24","  24.2","24","1013.3","24","988.9"," 8","999.9"," 0","  6.5","24"," 13.0"," 21.0","  36.5","*","  29.1","*"," 0.00","G","999.9","000000"
"71337099999","2024-11-04","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  30.1","22","  20.2","22","1020.0","22","995.1"," 7","999.9"," 0","  8.7","22"," 11.1"," 20.0","  31.8","*","  28.8","*"," 0.03","G","999.9","000000"
"71337099999","2024-11-05","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  32.6","24","  23.4","24","1018.5","24","994.6"," 8","999.9"," 0","  4.6","24","  7.0"," 15.0","  40.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"71337099999","2024-11-06","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  38.8","24","  37.2","23"," 999.7","24","976.6"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  41.5"," ","  27.3"," "," 0.20","G","999.9","000000"
"71337099999","2024-11-07","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  35.9","24","  32.5","24"," 997.4","24","973.5"," 8","999.9"," 0","  7.3","24","  9.9"," 16.9","  39.2","*","  29.3","*"," 0.33","G","999.9","000000"
"71337099999","2024-11-08","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  34.8","24","  27.8","24"," 996.4","24","972.6"," 8","999.9"," 0","  7.2","24","  9.9"," 18.1","  41.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"71337099999","2024-11-09","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  31.9","24","  30.2","20"," 997.1","24","972.9"," 8","999.9"," 0","  7.3","24"," 15.9"," 30.9","  41.2"," ","  30.4"," "," 0.54","G","  3.5","000000"
"71337099999","2024-11-10","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  30.5","23","  24.5","23","1004.6","23","980.8"," 8","999.9"," 0"," 12.9","23"," 15.9"," 28.9","  32.9","*","  27.7","*"," 0.22","G","  1.2","000000"
"71337099999","2024-11-11","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  34.7","24","  29.2","24","1005.6","24","981.3"," 8","999.9"," 0","  6.6","24","  9.9"," 19.0","  39.6"," ","  29.7"," "," 0.00","G","  1.2","000000"
"71337099999","2024-11-12","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  43.8","24","  41.4","23","1003.7","24","979.9"," 8","999.9"," 0","  8.1","24"," 15.9"," 26.0","  50.5"," ","  31.1"," "," 0.31","G","999.9","000000"
"71337099999","2024-11-13","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  31.7","24","  30.8","24","1014.7","24","989.8"," 8","999.9"," 0"," 14.7","24"," 19.0"," 34.0","  50.5"," ","  28.8"," "," 0.28","G","  0.4","000000"
"71337099999","2024-11-14","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  32.6","24","  30.4","24","1022.6","24","998.3"," 8","999.9"," 0"," 14.6","24"," 18.1"," 31.9","  36.3","*","  29.3","*"," 0.27","G","  0.4","000000"
"71337099999","2024-11-15","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  43.4","24","  43.3","24","1008.7","24","985.4"," 8","999.9"," 0"," 11.1","24"," 16.9"," 30.9","  47.5"," ","  31.5"," "," 1.92","G","999.9","000000"
"71337099999","2024-11-16","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  45.6","24","  45.3","24","1003.1","24","979.3"," 8","999.9"," 0","  8.0","24"," 11.1"," 18.1","  49.6","*","  42.1","*"," 0.11","G","999.9","000000"
"71337099999","2024-11-17","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  45.4","22","  45.3","22","1006.9","22","983.1"," 8","999.9"," 0","  6.1","22","  9.9"," 15.9","  50.4"," ","  42.1"," "," 0.12","G","999.9","000000"
"71337099999","2024-11-22","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  33.8","24","  33.4","24","1015.9","24","991.3"," 8","999.9"," 0"," 11.6","24"," 15.9"," 30.9","  39.9"," ","  32.2"," "," 0.78","G","999.9","000000"
