"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72764024011","2024-07-16","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  71.6","24","  56.8","24","1014.2","24","955.6","24"," 10.0","24","  4.3","24"," 11.1"," 14.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72764024011","2024-07-17","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  68.2","24","  55.7","24","1020.9","24","961.7","24","  9.7","24","  4.8","24"," 11.1","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72764024011","2024-07-18","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  71.3","24","  57.0","24","1020.3","24","960.9","24"," 10.0","24","  7.1","24"," 14.0"," 24.1","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72764024011","2024-07-19","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  76.6","24","  62.3","24","1016.1","24","957.5","24","  9.7","24","  5.4","24"," 12.0","999.9","  89.1"," ","  55.9"," "," 0.03","G","999.9","010010"
"72764024011","2024-07-20","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  76.4","24","  62.9","24","1019.0","24","960.2","23"," 10.0","24","  3.3","23","  8.0","999.9","  89.1"," ","  62.1"," "," 0.01","G","999.9","000000"
"72764024011","2024-07-21","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  75.3","24","  63.0","24","1020.2","23","961.5","24","  8.6","24","  3.3","24"," 15.0"," 22.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72764024011","2024-07-22","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  74.6","24","  64.1","24","1018.0","24","959.0","24","  6.8","24","  2.5","24","  7.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-07-23","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  74.9","24","  64.7","24","1015.7","24","957.2","24","  5.2","24","  5.1","24"," 11.1"," 15.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72764024011","2024-07-24","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  75.2","24","  66.2","24","1017.9","23","959.2","24","  7.2","24","  8.6","24"," 17.1"," 24.1","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72764024011","2024-07-25","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  80.8","24","  69.7","24","1014.3","23","956.0","24","  7.8","24"," 11.6","24"," 20.0"," 28.0","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-07-26","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  81.1","24","  64.1","24","1008.4","24","950.5","24","  9.2","24"," 12.7","24"," 19.0"," 28.9","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72764024011","2024-07-27","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  76.9","24","  58.8","24","1006.9","22","948.9","24"," 10.0","24","  6.1","24"," 14.0"," 21.0","  95.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"72764024011","2024-07-28","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  76.8","24","  60.4","24","1005.1","24","947.3","24","  9.9","24","  5.7","24"," 14.0","999.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72764024011","2024-07-29","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  73.8","24","  61.8","24","1009.5","22","951.0","24"," 10.0","24","  5.3","24"," 14.0"," 24.1","  90.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72764024011","2024-07-30","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  72.5","24","  63.1","24","1006.7","21","948.4","24","  9.6","24","  6.2","24"," 21.0"," 31.1","  90.0"," ","  59.0"," "," 0.97","G","999.9","010010"
"72764024011","2024-07-31","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  75.9","24","  66.4","24","1008.7","21","950.9","24","  9.5","24","  6.9","24"," 19.0"," 32.1","  90.0"," ","  60.1"," "," 0.00","G","999.9","110010"
"72764024011","2024-08-01","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  77.1","24","  58.9","24","1015.9","24","957.4","24"," 10.0","24","  3.9","24"," 13.0"," 18.1","  98.1"," ","  60.1"," "," 1.02","G","999.9","010010"
"72764024011","2024-08-02","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  79.4","24","  62.0","24","1018.9","24","960.2","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72764024011","2024-08-03","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  78.4","24","  67.3","24","1014.7","24","956.3","24"," 10.0","24","  8.6","24"," 15.0"," 25.1","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72764024011","2024-08-04","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  65.9","24","  56.5","24","1017.2","23","958.3","24"," 10.0","24","  8.6","24"," 15.9"," 20.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72764024011","2024-08-05","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  64.1","24","  57.5","24","1018.0","21","959.5","24","  9.4","24"," 10.7","24"," 15.9"," 29.9","  71.1"," ","  57.9"," "," 0.02","G","999.9","010000"
"72764024011","2024-08-06","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  62.7","24","  55.3","24","1022.6","24","962.5","24"," 10.0","24","  7.1","24"," 17.1"," 24.1","  78.1"," ","  52.0"," "," 0.28","G","999.9","000000"
"72764024011","2024-08-07","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  66.5","24","  59.6","24","1015.5","19","956.5","24","  9.8","24","  8.5","24"," 14.0"," 22.0","  78.1"," ","  52.0"," "," 0.11","G","999.9","010010"
"72764024011","2024-08-08","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  58.7","24","  45.2","24","1023.0","24","963.1","24"," 10.0","24"," 10.1","24"," 18.1"," 27.0","  70.0"," ","  46.9"," "," 0.06","G","999.9","000000"
"72764024011","2024-08-09","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  58.8","24","  44.1","24","1024.8","24","964.5","24"," 10.0","24","  6.7","24"," 11.1"," 21.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-08-10","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  61.3","24","  45.5","24","1022.4","24","962.4","24"," 10.0","24","  2.2","24","  6.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72764024011","2024-08-11","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  64.2","24","  52.2","24","1019.2","24","959.6","24","  9.9","24","  6.8","24"," 13.0"," 20.0","  79.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72764024011","2024-08-12","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  66.4","24","  56.1","24","1019.3","24","959.9","23","  9.8","24","  6.3","24"," 11.1"," 17.1","  79.0","*","  53.1","*"," 0.00","G","999.9","010000"
"72764024011","2024-08-13","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  67.6","24","  59.7","24","1016.2","20","956.8","24","  9.6","24","  9.3","24"," 28.9"," 41.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","110010"
"72764024011","2024-08-14","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  68.7","24","  65.4","24","1011.5","19","952.5","24","  9.4","24","  8.7","24"," 17.1"," 25.1","  81.0"," ","  57.0"," "," 0.77","G","999.9","110010"
"72764024011","2024-08-15","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  70.9","24","  64.8","24","1010.0","18","951.4","24","  9.5","24","  7.6","24"," 15.0"," 24.1","  80.1"," ","  64.9"," "," 1.57","G","999.9","000000"
"72764024011","2024-08-16","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  69.1","24","  62.9","24","1014.1","24","955.5","24","  9.1","24","  6.3","24","  9.9","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-08-17","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  65.4","24","  60.3","24","1017.8","18","959.0","24","  5.2","24","  2.7","24","  8.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72764024011","2024-08-18","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  69.7","24","  62.1","24","1018.4","24","959.3","24","  8.2","24","  6.8","24"," 12.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-08-19","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  72.1","24","  62.5","24","1020.2","24","961.1","24","  9.7","24","  8.3","24"," 15.9"," 22.0","  84.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72764024011","2024-08-20","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  72.6","24","  64.5","24","1018.0","22","959.2","24"," 10.0","24"," 10.6","24"," 15.9"," 22.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-08-21","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  66.9","24","  62.0","24","1016.5","17","957.9","24","  8.6","24"," 11.4","24"," 24.1"," 34.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72764024011","2024-08-22","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  74.3","24","  65.8","24","1012.3","23","953.6","24","  9.7","24","  8.5","24"," 15.0","999.9","  88.0"," ","  62.1"," "," 0.03","G","999.9","000000"
"72764024011","2024-08-23","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  72.0","24","  63.2","24","1014.9","24","956.2","24","  9.9","24","  6.7","24"," 12.0"," 21.0","  88.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72764024011","2024-08-24","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  77.0","24","  70.0","24","1009.9","23","951.6","24"," 10.0","24"," 10.7","24"," 15.9"," 25.1","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72764024011","2024-08-25","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  79.3","24","  70.2","24","1009.0","23","951.2","24","  9.8","24","  8.3","24"," 14.0"," 21.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-08-26","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  67.5","24","  56.2","24","1020.5","24","961.5","24"," 10.0","24","  5.8","24"," 14.0"," 22.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72764024011","2024-08-27","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  63.9","24","  53.2","24","1022.0","24","962.3","24"," 10.0","24","  5.9","24"," 11.1","999.9","  73.9"," ","  54.0"," "," 0.06","G","999.9","000000"
"72764024011","2024-08-28","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  64.3","24","  56.2","24","1015.1","23","955.6","24"," 10.0","24"," 10.0","24"," 21.0"," 28.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72764024011","2024-08-29","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  67.0","24","  52.4","24","1012.7","24","953.8","24"," 10.0","24"," 10.3","24"," 22.0"," 31.1","  86.0"," ","  51.1"," "," 0.03","G","999.9","010010"
"72764024011","2024-08-30","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  66.6","24","  45.8","24","1018.1","24","958.7","24"," 10.0","24","  7.7","24"," 18.1"," 22.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-08-31","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  70.7","24","  48.7","24","1016.2","24","957.5","24"," 10.0","24","  8.8","24"," 18.1"," 33.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-09-01","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  63.7","24","  43.9","24","1024.6","24","964.9","24"," 10.0","24","  5.1","24"," 15.0","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-09-02","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  66.9","24","  52.7","24","1018.6","24","958.8","24"," 10.0","24"," 10.0","24"," 17.1"," 27.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-09-03","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  75.8","24","  59.6","24","1009.8","24","951.5","24"," 10.0","24","  8.1","24"," 14.0"," 17.1","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-09-04","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  72.1","24","  59.0","24","1012.8","24","954.7","24","  8.6","24","  7.2","24"," 15.0"," 22.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72764024011","2024-09-05","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  63.3","24","  50.5","24","1026.5","24","966.8","24","  9.4","24","  8.4","24"," 14.0"," 21.0","  80.1"," ","  54.0"," "," 0.04","G","999.9","010000"
"72764024011","2024-09-06","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  59.3","24","  43.6","24","1027.5","24","967.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  75.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72764024011","2024-09-07","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  60.2","24","  45.5","24","1023.7","24","963.4","24"," 10.0","24","  5.4","24","  8.9"," 15.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72764024011","2024-09-08","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  65.0","24","  48.6","24","1016.5","24","957.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72764024011","2024-09-09","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  68.5","24","  55.7","24","1011.8","24","952.7","24"," 10.0","24","  5.9","24","  9.9"," 20.0","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-09-10","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  73.5","24","  56.8","24","1007.5","24","949.4","24","  8.8","24","  5.2","24"," 11.1","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72764024011","2024-09-11","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  66.9","24","  57.4","24","1010.6","22","952.2","24","  5.0","24","  8.7","24"," 22.0"," 28.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-09-12","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  73.9","24","  55.8","24","1004.3","24","946.0","24","  9.1","24"," 14.4","24"," 33.0"," 48.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-09-13","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  71.3","24","  58.5","24","1007.6","23","949.4","24","  9.8","24","  9.8","24"," 26.0"," 38.1","  90.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72764024011","2024-09-14","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  62.5","24","  52.9","24","1013.2","17","954.7","24","  5.7","24","  4.6","24"," 19.0"," 22.9","  87.1"," ","  46.0"," "," 0.02","G","999.9","110000"
"72764024011","2024-09-15","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  67.2","24","  56.2","24","1012.2","24","953.4","24","  9.8","24","  5.8","24"," 19.0"," 21.0","  87.1"," ","  46.0"," "," 0.02","G","999.9","010000"
"72764024011","2024-09-16","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  73.4","24","  63.3","24","1011.3","24","952.6","24"," 10.0","24","  9.4","24"," 19.0"," 28.0","  91.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72764024011","2024-09-17","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  74.8","24","  62.6","24","1006.0","24","947.8","24"," 10.0","24","  7.8","24"," 15.0"," 20.0","  91.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72764024011","2024-09-18","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  74.2","24","  57.6","24","1000.6","23","942.8","24","  9.7","24"," 12.6","24"," 24.1"," 35.0","  91.0"," ","  61.0"," "," 0.09","G","999.9","010010"
"72764024011","2024-09-19","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  67.6","24","  53.1","24","1001.6","22","943.3","24"," 10.0","24"," 11.0","24"," 21.0"," 29.9","  86.0"," ","  60.1"," "," 0.00","H","999.9","010000"
"72764024011","2024-09-20","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  65.1","24","  44.4","24","1007.2","24","948.4","24"," 10.0","24","  7.3","24"," 18.1"," 22.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-09-21","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  63.2","24","  45.9","24","1011.7","24","953.3","24"," 10.0","24"," 12.3","24"," 22.9"," 33.0","  86.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72764024011","2024-09-22","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  54.6","24","  38.0","24","1021.0","24","960.7","24"," 10.0","24","  4.7","24"," 12.0"," 21.0","  73.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72764024011","2024-09-23","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  59.0","24","  42.7","24","1010.8","24","951.3","24"," 10.0","24","  8.2","24"," 13.0"," 17.1","  73.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72764024011","2024-09-24","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  60.2","24","  47.7","24","1011.1","24","951.8","24"," 10.0","24","  4.5","24","  9.9"," 20.0","  80.1"," ","  45.0"," "," 0.02","G","999.9","010000"
"72764024011","2024-09-25","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  62.8","24","  46.0","24","1013.5","24","954.1","24"," 10.0","24","  4.7","24"," 15.9"," 20.0","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72764024011","2024-09-26","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  73.4","24","  48.0","24","1007.1","24","948.7","24"," 10.0","24"," 10.7","24"," 19.0"," 27.0","  95.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72764024011","2024-09-27","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  67.8","24","  43.3","24","1015.5","24","956.8","24","  9.7","24","  6.3","24"," 14.0"," 22.9","  96.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72764024011","2024-09-28","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  66.1","24","  44.3","24","1017.2","24","958.1","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72764024011","2024-09-29","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  73.1","24","  47.3","24","1012.1","24","953.2","23"," 10.0","24"," 11.8","24"," 21.0"," 32.1","  97.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-09-30","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  69.2","24","  39.2","24","1008.4","24","951.0","24"," 10.0","24"," 19.5","24"," 27.0"," 40.0","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72764024011","2024-10-01","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  52.4","24","  27.1","24","1023.4","24","962.5","24"," 10.0","24","  9.2","24"," 19.0"," 28.9","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-10-02","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  58.5","24","  30.6","24","1007.5","24","948.5","24"," 10.0","24","  6.3","24"," 15.9"," 22.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-10-03","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  54.6","24","  34.8","24","1019.5","24","959.7","24"," 10.0","24","  5.8","24","  9.9","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-10-04","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  51.4","24","  32.2","24","1021.5","24","960.7","24","  9.9","24","  8.7","24"," 21.0"," 28.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","001000"
"72764024011","2024-10-05","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  64.2","24","  36.0","24","1007.2","24","948.3","24"," 10.0","24"," 18.3","24"," 29.9"," 53.0","  72.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72764024011","2024-10-06","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  53.6","24","  33.9","24","1021.9","24","962.0","24","  9.7","24"," 11.9","24"," 22.0"," 42.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-10-07","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  51.7","24","  33.9","24","1021.9","24","961.2","24"," 10.0","24","  1.6","24","  6.0","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-10-08","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  56.4","24","  36.3","24","1015.9","24","955.7","22","  9.8","24","  5.3","24","  9.9","999.9","  84.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-10-09","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  60.7","24","  36.6","24","1012.9","24","953.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  87.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-10-10","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  61.0","24","  37.9","24","1013.5","24","954.3","24","  9.6","24","  4.9","24"," 20.0"," 28.9","  89.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72764024011","2024-10-11","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  58.1","24","  39.6","24","1022.6","24","962.8","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","  73.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72764024011","2024-10-12","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  54.5","24","  36.8","24","1019.6","24","959.4","24"," 10.0","24","  7.4","24"," 21.0"," 33.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72764024011","2024-10-13","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  48.2","24","  33.1","24","1026.2","24","965.7","24"," 10.0","24","  8.2","24"," 15.9"," 24.1","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-10-14","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  42.6","24","  28.7","24","1026.1","24","964.6","24"," 10.0","24","  4.8","24"," 11.1","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72764024011","2024-10-15","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  41.4","24","  29.1","24","1029.1","24","967.7","24"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-10-16","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  51.3","24","  25.9","24","1018.6","24","957.6","24"," 10.0","24"," 11.1","24"," 17.1"," 27.0","  69.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"72764024011","2024-10-17","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  60.1","24","  31.5","24","1001.2","24","942.3","24"," 10.0","24","  9.3","24"," 15.9"," 28.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-10-18","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  50.3","24","  40.1","24","1015.7","24","956.5","24","  9.8","24","  8.6","24"," 14.0"," 22.9","  79.0"," ","  45.0"," "," 0.13","G","999.9","010000"
"72764024011","2024-10-19","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  44.6","24","  36.9","24","1024.9","24","963.8","24","  9.7","24","  5.3","24"," 15.0"," 24.1","  66.0"," ","  28.9"," "," 0.05","G","999.9","000000"
"72764024011","2024-10-20","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  54.2","24","  38.1","24","1017.3","24","957.0","24"," 10.0","24","  3.1","24","  7.0","999.9","  80.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"72764024011","2024-10-21","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  53.9","24","  42.1","24","1012.2","24","952.4","24"," 10.0","24","  1.9","24","  7.0","999.9","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-10-22","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  50.7","24","  43.1","24","1012.2","22","953.2","24"," 10.0","24","  7.7","24"," 17.1"," 31.1","  77.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72764024011","2024-10-23","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  43.9","24","  30.8","24","1021.1","24","960.1","24"," 10.0","24","  5.8","24"," 15.9"," 28.0","  66.9"," ","  24.1"," "," 0.03","G","999.9","000000"
