"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68737099999","2024-08-17","-32.2","24.55","790.0","GRAAFF REINET, SF","  64.7","24","   7.0","24","9999.9"," 0","926.4","24","999.9"," 0","  6.6","24"," 15.0","999.9","  84.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"68737099999","2024-08-18","-32.2","24.55","790.0","GRAAFF REINET, SF","  54.6","23","  16.4","23","9999.9"," 0","931.5","23","999.9"," 0","  3.0","23","  8.0","999.9","  77.5","*","  29.7"," "," 0.00","I","999.9","000000"
"68737099999","2024-08-19","-32.2","24.55","790.0","GRAAFF REINET, SF","  57.3","24","  24.1","23","9999.9"," 0","932.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  81.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"68737099999","2024-08-20","-32.2","24.55","790.0","GRAAFF REINET, SF","  73.7","24","  10.3","24","9999.9"," 0","927.4","24","999.9"," 0","  9.5","24"," 17.1","999.9","  91.8"," ","9999.9"," "," 0.00","I","999.9","000000"
"68737099999","2024-08-21","-32.2","24.55","790.0","GRAAFF REINET, SF","  67.3","24","  21.8","23","9999.9"," 0","929.0","24","999.9"," 0","  9.0","24"," 17.1","999.9","  91.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"68737099999","2024-08-22","-32.2","24.55","790.0","GRAAFF REINET, SF","  48.9","24","  28.9","24","9999.9"," 0","936.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  62.8","*","  32.0"," "," 0.00","I","999.9","000000"
"68737099999","2024-08-23","-32.2","24.55","790.0","GRAAFF REINET, SF","  63.2","24","  21.1","24","9999.9"," 0","926.2","24","999.9"," 0","  7.6","24"," 15.9","999.9","  86.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"68737099999","2024-08-24","-32.2","24.55","790.0","GRAAFF REINET, SF","  70.6","23","  30.9","23","9999.9"," 0","925.9","23","999.9"," 0"," 11.6","23"," 22.0"," 26.0","  86.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"68737099999","2024-08-25","-32.2","24.55","790.0","GRAAFF REINET, SF","  54.3","24","  31.3","24","9999.9"," 0","929.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  82.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"68737099999","2024-08-26","-32.2","24.55","790.0","GRAAFF REINET, SF","  69.6","24","  19.5","24","9999.9"," 0","923.4","24","999.9"," 0","  9.9","24"," 17.1","999.9","  81.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"68737099999","2024-08-27","-32.2","24.55","790.0","GRAAFF REINET, SF","  67.0","23","  20.5","23","9999.9"," 0","919.9","23","999.9"," 0"," 15.0","23"," 25.1","999.9","  81.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"68737099999","2024-08-28","-32.2","24.55","790.0","GRAAFF REINET, SF","  48.1","24","  27.1","24","9999.9"," 0","930.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  55.2","*","  32.5"," "," 0.00","I","999.9","000000"
"68737099999","2024-08-29","-32.2","24.55","790.0","GRAAFF REINET, SF","  40.8","24","  18.0","24","9999.9"," 0","939.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  57.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"68737099999","2024-08-30","-32.2","24.55","790.0","GRAAFF REINET, SF","  45.0","24","  18.0","24","9999.9"," 0","938.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  68.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"68737099999","2024-08-31","-32.2","24.55","790.0","GRAAFF REINET, SF","  66.7","23","  37.6","23","9999.9"," 0","930.9","23","999.9"," 0","  8.8","23"," 15.9","999.9","  84.2"," ","9999.9"," "," 0.00","I","999.9","000000"
"68737099999","2024-09-01","-32.2","24.55","790.0","GRAAFF REINET, SF","  69.0","11","  40.8","11","9999.9"," 0","932.0","11","999.9"," 0","  5.6","11"," 11.1","999.9","  84.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"68737099999","2024-09-02","-32.2","24.55","790.0","GRAAFF REINET, SF","  75.9","16","  37.1","16","9999.9"," 0","930.8","16","999.9"," 0","  5.7","16","  9.9","999.9","  88.2"," ","  61.5","*"," 0.00","I","999.9","000000"
"68737099999","2024-09-03","-32.2","24.55","790.0","GRAAFF REINET, SF","  80.6","24","  29.3","24","9999.9"," 0","928.5","24","999.9"," 0","  9.0","24"," 17.1","999.9","  93.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"68737099999","2024-09-04","-32.2","24.55","790.0","GRAAFF REINET, SF","  74.8","24","  28.8","24","9999.9"," 0","925.5","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  93.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"68737099999","2024-09-05","-32.2","24.55","790.0","GRAAFF REINET, SF","  56.0","24","  44.6","24","9999.9"," 0","927.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  64.2","*","  49.3"," "," 0.00","I","999.9","000000"
"68737099999","2024-09-06","-32.2","24.55","790.0","GRAAFF REINET, SF","  53.5","24","  38.4","24","9999.9"," 0","932.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  65.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"68737099999","2024-09-07","-32.2","24.55","790.0","GRAAFF REINET, SF","  53.2","24","  37.9","24","9999.9"," 0","929.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  66.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"68737099999","2024-09-08","-32.2","24.55","790.0","GRAAFF REINET, SF","  49.6","24","  36.6","24","9999.9"," 0","932.0","24","999.9"," 0","  6.0","24"," 13.0","999.9","  66.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"68737099999","2024-09-09","-32.2","24.55","790.0","GRAAFF REINET, SF","  48.4","24","  34.0","24","9999.9"," 0","937.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  63.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"68737099999","2024-09-10","-32.2","24.55","790.0","GRAAFF REINET, SF","  49.8","24","  34.2","24","9999.9"," 0","932.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  68.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"68737099999","2024-09-11","-32.2","24.55","790.0","GRAAFF REINET, SF","  54.6","24","  42.4","24","9999.9"," 0","927.3","24","999.9"," 0","  4.8","24","  9.9","999.9","  71.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"68737099999","2024-09-12","-32.2","24.55","790.0","GRAAFF REINET, SF","  61.3","24","  27.0","23","9999.9"," 0","924.5","24","999.9"," 0","  4.9","24"," 13.0","999.9","  83.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"68737099999","2024-09-13","-32.2","24.55","790.0","GRAAFF REINET, SF","  54.6","16","  29.9","16","9999.9"," 0","927.0","16","999.9"," 0","  4.6","16","  8.0","999.9","  83.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"68737099999","2024-09-14","-32.2","24.55","790.0","GRAAFF REINET, SF","  57.3","24","  44.4","24","9999.9"," 0","927.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  80.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"68737099999","2024-09-15","-32.2","24.55","790.0","GRAAFF REINET, SF","  58.0","24","  46.3","24","9999.9"," 0","927.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  70.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"68737099999","2024-09-16","-32.2","24.55","790.0","GRAAFF REINET, SF","  57.6","24","  44.6","24","9999.9"," 0","930.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  70.7"," ","  44.4"," "," 0.02","E","999.9","000000"
"68737099999","2024-09-17","-32.2","24.55","790.0","GRAAFF REINET, SF","  57.4","24","  41.0","24","9999.9"," 0","926.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  77.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"68737099999","2024-09-18","-32.2","24.55","790.0","GRAAFF REINET, SF","  63.8","24","  34.4","24","9999.9"," 0","922.4","24","999.9"," 0","  6.8","24"," 14.0","999.9","  84.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"68737099999","2024-09-19","-32.2","24.55","790.0","GRAAFF REINET, SF","  50.3","24","  38.6","24","9999.9"," 0","931.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  54.7","*","  44.8"," "," 0.02","G","999.9","000000"
"68737099999","2024-09-20","-32.2","24.55","790.0","GRAAFF REINET, SF","  47.6","24","  35.9","24","9999.9"," 0","938.6","24","999.9"," 0","  7.5","24"," 15.0","999.9","  57.0"," ","  40.5"," "," 0.02","G","999.9","000000"
"68737099999","2024-09-21","-32.2","24.55","790.0","GRAAFF REINET, SF","  50.9","24","  35.8","24","9999.9"," 0","938.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  68.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"68737099999","2024-09-22","-32.2","24.55","790.0","GRAAFF REINET, SF","  54.9","24","  37.2","24","9999.9"," 0","934.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  73.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"68737099999","2024-09-23","-32.2","24.55","790.0","GRAAFF REINET, SF","  68.0","24","  39.8","24","9999.9"," 0","927.8","24","999.9"," 0","  5.5","24"," 12.0","999.9","  84.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"68737099999","2024-09-24","-32.2","24.55","790.0","GRAAFF REINET, SF","  72.6","23","  49.3","23","9999.9"," 0","923.3","23","999.9"," 0","  8.1","23"," 14.0","999.9","  88.5"," ","  59.0"," "," 0.01","G","999.9","000000"
"68737099999","2024-09-25","-32.2","24.55","790.0","GRAAFF REINET, SF","  67.3","24","  35.6","23","9999.9"," 0","923.0","24","999.9"," 0","  5.5","24"," 15.0","999.9","  88.5"," ","  48.4"," "," 0.01","G","999.9","000000"
"68737099999","2024-09-26","-32.2","24.55","790.0","GRAAFF REINET, SF","  58.1","24","  39.0","24","9999.9"," 0","926.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  86.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"68737099999","2024-09-27","-32.2","24.55","790.0","GRAAFF REINET, SF","  62.5","23","  35.5","23","9999.9"," 0","924.4","23","999.9"," 0","  3.7","23","  8.0","999.9","  79.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"68737099999","2024-09-28","-32.2","24.55","790.0","GRAAFF REINET, SF","  67.9","21","  40.1","21","9999.9"," 0","917.8","21","999.9"," 0","  7.9","21"," 18.1","999.9","  79.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"68737099999","2024-09-29","-32.2","24.55","790.0","GRAAFF REINET, SF","  55.6","23","  29.8","23","9999.9"," 0","921.8","23","999.9"," 0","  6.9","23"," 14.0","999.9","  75.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"68737099999","2024-09-30","-32.2","24.55","790.0","GRAAFF REINET, SF","  46.6","23","  25.6","23","9999.9"," 0","927.2","23","999.9"," 0","  7.0","23"," 18.1","999.9","  63.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"68737099999","2024-10-01","-32.2","24.55","790.0","GRAAFF REINET, SF","  46.4","24","  25.3","24","9999.9"," 0","933.2","24","999.9"," 0","  2.9","24","  5.1","999.9","  63.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"68737099999","2024-10-02","-32.2","24.55","790.0","GRAAFF REINET, SF","  53.2","24","  33.4","24","9999.9"," 0","936.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  72.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"68737099999","2024-10-03","-32.2","24.55","790.0","GRAAFF REINET, SF","  61.2","24","  34.5","24","9999.9"," 0","937.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  82.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"68737099999","2024-10-04","-32.2","24.55","790.0","GRAAFF REINET, SF","  69.5","24","  28.1","24","9999.9"," 0","936.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  90.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"68737099999","2024-10-05","-32.2","24.55","790.0","GRAAFF REINET, SF","  78.9","24","  28.0","24","9999.9"," 0","931.1","24","999.9"," 0","  6.6","24","  9.9","999.9","  93.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"68737099999","2024-10-06","-32.2","24.55","790.0","GRAAFF REINET, SF","  79.4","24","  26.1","24","9999.9"," 0","925.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  94.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"68737099999","2024-10-07","-32.2","24.55","790.0","GRAAFF REINET, SF","  65.7","24","  49.9","24","9999.9"," 0","928.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  94.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"68737099999","2024-10-08","-32.2","24.55","790.0","GRAAFF REINET, SF","  69.2","24","  49.3","24","9999.9"," 0","928.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  85.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"68737099999","2024-10-09","-32.2","24.55","790.0","GRAAFF REINET, SF","  79.5","24","  39.9","24","9999.9"," 0","926.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  95.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"68737099999","2024-10-10","-32.2","24.55","790.0","GRAAFF REINET, SF","  82.9","24","  30.4","24","9999.9"," 0","924.2","24","999.9"," 0","  8.7","24"," 17.1","999.9"," 100.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"68737099999","2024-10-11","-32.2","24.55","790.0","GRAAFF REINET, SF","  70.0","24","  39.1","24","9999.9"," 0","927.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  87.6","*","  48.7"," "," 0.00","I","999.9","000000"
"68737099999","2024-10-12","-32.2","24.55","790.0","GRAAFF REINET, SF","  76.9","23","  31.9","23","9999.9"," 0","928.4","23","999.9"," 0","  3.7","23","  8.0","999.9"," 105.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"68737099999","2024-10-13","-32.2","24.55","790.0","GRAAFF REINET, SF","  75.7","24","  44.4","24","9999.9"," 0","927.5","24","999.9"," 0","  5.4","24"," 13.0","999.9","  99.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"68737099999","2024-10-14","-32.2","24.55","790.0","GRAAFF REINET, SF","  60.2","24","  45.9","24","9999.9"," 0","932.0","24","999.9"," 0","  8.3","24"," 12.0","999.9","  70.3","*","  48.9"," "," 0.00","I","999.9","000000"
"68737099999","2024-10-15","-32.2","24.55","790.0","GRAAFF REINET, SF","  58.2","24","  35.4","24","9999.9"," 0","932.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  75.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"68737099999","2024-10-16","-32.2","24.55","790.0","GRAAFF REINET, SF","  60.6","16","  36.1","16","9999.9"," 0","927.1","16","999.9"," 0","  3.9","16","  8.9","999.9","  88.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"68737099999","2024-10-17","-32.2","24.55","790.0","GRAAFF REINET, SF","  75.7","20","  45.1","19","9999.9"," 0","922.6","20","999.9"," 0","  8.6","20"," 15.0","999.9","  95.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"68737099999","2024-10-18","-32.2","24.55","790.0","GRAAFF REINET, SF","  61.3","24","  45.2","24","9999.9"," 0","925.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  73.2","*","  49.6"," "," 0.00","I","999.9","000000"
"68737099999","2024-10-19","-32.2","24.55","790.0","GRAAFF REINET, SF","  61.2","21","  46.4","21","9999.9"," 0","926.4","21","999.9"," 0","  7.0","21"," 11.1","999.9","  76.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"68737099999","2024-10-20","-32.2","24.55","790.0","GRAAFF REINET, SF","  53.8","20","  48.4","20","9999.9"," 0","930.2","20","999.9"," 0","  6.1","20","  8.9","999.9","  76.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"68737099999","2024-10-21","-32.2","24.55","790.0","GRAAFF REINET, SF","  54.5","24","  48.9","24","9999.9"," 0","928.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  62.4"," ","  49.8"," "," 0.04","G","999.9","000000"
"68737099999","2024-10-22","-32.2","24.55","790.0","GRAAFF REINET, SF","  55.5","24","  52.3","24","9999.9"," 0","931.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  62.4"," ","  51.1"," "," 0.03","G","999.9","000000"
"68737099999","2024-10-23","-32.2","24.55","790.0","GRAAFF REINET, SF","  64.9","24","  51.3","24","9999.9"," 0","929.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  81.5"," ","  52.0"," "," 0.08","G","999.9","000000"
"68737099999","2024-10-24","-32.2","24.55","790.0","GRAAFF REINET, SF","  72.7","24","  44.3","24","9999.9"," 0","924.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  93.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"68737099999","2024-10-25","-32.2","24.55","790.0","GRAAFF REINET, SF","  65.1","24","  45.5","24","9999.9"," 0","927.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  93.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"68737099999","2024-10-26","-32.2","24.55","790.0","GRAAFF REINET, SF","  63.6","21","  42.4","21","9999.9"," 0","920.4","21","999.9"," 0","  4.9","21"," 12.0","999.9","  85.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"68737099999","2024-10-27","-32.2","24.55","790.0","GRAAFF REINET, SF","  59.9","24","  36.4","24","9999.9"," 0","912.4","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  85.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"68737099999","2024-10-28","-32.2","24.55","790.0","GRAAFF REINET, SF","  57.1","24","  46.6","24","9999.9"," 0","917.8","24","999.9"," 0","  7.1","24"," 15.0","999.9","  68.9"," ","  53.2"," "," 0.08","E","999.9","000000"
"68737099999","2024-10-29","-32.2","24.55","790.0","GRAAFF REINET, SF","  59.7","24","  48.3","24","9999.9"," 0","925.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  72.5"," ","  52.3"," "," 0.43","G","999.9","000000"
"68737099999","2024-10-30","-32.2","24.55","790.0","GRAAFF REINET, SF","  60.0","24","  42.5","24","9999.9"," 0","930.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  73.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"68737099999","2024-10-31","-32.2","24.55","790.0","GRAAFF REINET, SF","  65.1","24","  41.0","24","9999.9"," 0","928.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  84.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"68737099999","2024-11-01","-32.2","24.55","790.0","GRAAFF REINET, SF","  73.5","24","  46.4","24","9999.9"," 0","923.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  93.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"68737099999","2024-11-02","-32.2","24.55","790.0","GRAAFF REINET, SF","  75.8","24","  49.0","24","9999.9"," 0","922.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  97.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"68737099999","2024-11-03","-32.2","24.55","790.0","GRAAFF REINET, SF","  69.8","21","  51.0","21","9999.9"," 0","923.1","21","999.9"," 0","  5.1","21"," 14.0","999.9","  97.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"68737099999","2024-11-04","-32.2","24.55","790.0","GRAAFF REINET, SF","  57.8","22","  46.0","22","9999.9"," 0","927.0","22","999.9"," 0","  6.9","22"," 13.0","999.9","  72.7","*","  45.7"," "," 0.00","I","999.9","000000"
"68737099999","2024-11-05","-32.2","24.55","790.0","GRAAFF REINET, SF","  50.2","22","  43.8","22","9999.9"," 0","931.8","22","999.9"," 0","  6.0","22","  8.9","999.9","  74.3"," ","  44.1"," "," 0.35","G","999.9","000000"
"68737099999","2024-11-06","-32.2","24.55","790.0","GRAAFF REINET, SF","  56.1","24","  43.3","24","9999.9"," 0","930.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  69.4"," ","  43.2"," "," 0.12","G","999.9","000000"
"68737099999","2024-11-07","-32.2","24.55","790.0","GRAAFF REINET, SF","  58.6","24","  44.2","24","9999.9"," 0","930.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  74.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"68737099999","2024-11-08","-32.2","24.55","790.0","GRAAFF REINET, SF","  63.7","23","  53.7","23","9999.9"," 0","923.8","23","999.9"," 0","  4.1","23","  9.9","999.9","  88.5"," ","  46.4"," "," 0.24","E","999.9","000000"
"68737099999","2024-11-09","-32.2","24.55","790.0","GRAAFF REINET, SF","  64.8","24","  52.0","24","9999.9"," 0","923.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  88.5"," ","  55.9"," "," 0.01","E","999.9","000000"
"68737099999","2024-11-10","-32.2","24.55","790.0","GRAAFF REINET, SF","  58.4","24","  51.0","24","9999.9"," 0","923.0","24","999.9"," 0","  5.1","24"," 12.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"68737099999","2024-11-11","-32.2","24.55","790.0","GRAAFF REINET, SF","  60.9","24","  51.3","24","9999.9"," 0","927.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  73.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"68737099999","2024-11-12","-32.2","24.55","790.0","GRAAFF REINET, SF","  70.8","24","  45.7","24","9999.9"," 0","926.8","24","999.9"," 0","  5.9","24"," 11.1"," 15.0","  89.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"68737099999","2024-11-13","-32.2","24.55","790.0","GRAAFF REINET, SF","  63.2","23","  46.6","23","9999.9"," 0","932.4","23","999.9"," 0","  6.9","23"," 11.1"," 20.0","  89.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"68737099999","2024-11-14","-32.2","24.55","790.0","GRAAFF REINET, SF","  65.6","23","  44.3","23","9999.9"," 0","930.8","23","999.9"," 0","  5.0","23","  8.9"," 15.9","  81.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"68737099999","2024-11-15","-32.2","24.55","790.0","GRAAFF REINET, SF","  71.5","24","  44.6","24","9999.9"," 0","924.2","24","999.9"," 0","  4.5","24","  8.9"," 19.0","  92.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"68737099999","2024-11-16","-32.2","24.55","790.0","GRAAFF REINET, SF","  73.2","24","  47.7","24","9999.9"," 0","923.1","24","999.9"," 0","  5.8","24","  9.9"," 18.1","  93.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"68737099999","2024-11-17","-32.2","24.55","790.0","GRAAFF REINET, SF","  68.2","14","  48.5","14","9999.9"," 0","924.7","14","999.9"," 0","  3.8","14","  9.9"," 15.0","  94.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"68737099999","2024-11-22","-32.2","24.55","790.0","GRAAFF REINET, SF","  75.3","24","  57.4","24","9999.9"," 0","921.9","24","999.9"," 0","  5.9","24"," 14.0"," 20.0","  94.1"," ","  60.8"," "," 0.12","G","999.9","000000"
"68737099999","2024-11-23","-32.2","24.55","790.0","GRAAFF REINET, SF","  73.3","24","  54.2","24","9999.9"," 0","925.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  94.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"68737099999","2024-11-24","-32.2","24.55","790.0","GRAAFF REINET, SF","  78.7","24","  53.1","24","9999.9"," 0","923.9","24","999.9"," 0","  5.0","24","  9.9","999.9"," 101.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"68737099999","2024-11-25","-32.2","24.55","790.0","GRAAFF REINET, SF","  82.3","24","  57.9","24","9999.9"," 0","918.2","24","999.9"," 0","  6.0","24","  9.9","999.9"," 101.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"68737099999","2024-11-26","-32.2","24.55","790.0","GRAAFF REINET, SF","  72.2","21","  48.5","21","9999.9"," 0","918.5","21","999.9"," 0","  5.9","21"," 14.0","999.9"," 100.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"68737099999","2024-11-27","-32.2","24.55","790.0","GRAAFF REINET, SF","  64.0","24","  41.6","24","9999.9"," 0","924.5","24","999.9"," 0","  9.7","24"," 15.0","999.9","  86.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"68737099999","2024-11-28","-32.2","24.55","790.0","GRAAFF REINET, SF","  61.8","24","  42.3","24","9999.9"," 0","931.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  75.9"," ","  52.0"," "," 0.01","E","999.9","000000"
"68737099999","2024-11-29","-32.2","24.55","790.0","GRAAFF REINET, SF","  66.0","24","  35.1","24","9999.9"," 0","930.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  83.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"68737099999","2024-11-30","-32.2","24.55","790.0","GRAAFF REINET, SF","  70.7","22","  42.4","22","9999.9"," 0","927.4","22","999.9"," 0","  6.0","22"," 11.1","999.9","  90.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"68737099999","2024-12-02","-32.2","24.55","790.0","GRAAFF REINET, SF","  71.7","23","  45.6","23","9999.9"," 0","923.0","23","999.9"," 0","  4.7","23","  8.0","999.9","  86.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"68737099999","2024-12-03","-32.2","24.55","790.0","GRAAFF REINET, SF","  73.2","18","  49.8","18","9999.9"," 0","921.0","18","999.9"," 0","  4.4","18","  8.0","999.9","  90.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"68737099999","2024-12-04","-32.2","24.55","790.0","GRAAFF REINET, SF","  74.2","24","  44.7","24","9999.9"," 0","920.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  91.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"68737099999","2024-12-05","-32.2","24.55","790.0","GRAAFF REINET, SF","  71.7","24","  48.1","24","9999.9"," 0","920.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  91.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"68737099999","2024-12-06","-32.2","24.55","790.0","GRAAFF REINET, SF","  73.4","24","  47.1","24","9999.9"," 0","923.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  89.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"68737099999","2024-12-07","-32.2","24.55","790.0","GRAAFF REINET, SF","  74.5","24","  51.6","24","9999.9"," 0","925.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  91.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"68737099999","2024-12-08","-32.2","24.55","790.0","GRAAFF REINET, SF","  75.1","24","  54.0","24","9999.9"," 0","927.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  93.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"68737099999","2024-12-09","-32.2","24.55","790.0","GRAAFF REINET, SF","  80.2","21","  53.0","21","9999.9"," 0","926.1","21","999.9"," 0","  5.3","21","  9.9","999.9"," 100.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"68737099999","2024-12-10","-32.2","24.55","790.0","GRAAFF REINET, SF","  79.0","14","  49.4","14","9999.9"," 0","926.6","14","999.9"," 0","  3.8","14","  8.0","999.9"," 100.4"," ","  63.1"," "," 0.00","I","999.9","000000"
