"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86911099999","2024-12-19","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  75.4","23","  63.7","23","1014.2","21","948.6","23","999.9"," 0","  4.7","23"," 10.5"," 21.6","  88.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86911099999","2024-12-20","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.4","24","  66.7","24","1010.6","22","945.4","24","999.9"," 0","  3.8","24","  8.7"," 20.0","  91.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86911099999","2024-12-21","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.3","24","  67.2","24","1012.0","22","946.3","24","999.9"," 0","  3.5","24"," 10.3"," 20.6","  86.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86911099999","2024-12-22","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.7","24","  68.0","24","1012.7","22","947.1","24","999.9"," 0","  4.0","24","  7.8"," 16.7","  83.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86911099999","2024-12-23","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  75.0","24","  67.0","24","1012.8","22","947.1","24","999.9"," 0","  4.6","24"," 13.4"," 24.7","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86911099999","2024-12-24","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.2","24","  64.5","24","1014.3","22","948.3","24","999.9"," 0","  4.4","24"," 10.3"," 15.3","  82.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86911099999","2024-12-25","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.3","24","  65.4","24","1010.6","22","945.5","24","999.9"," 0","  4.4","24","  9.5"," 15.5","  89.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86911099999","2024-12-26","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.1","24","  69.1","24","1010.2","22","944.3","24","999.9"," 0","  3.5","24","  7.2"," 13.6","  80.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86911099999","2024-12-27","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  71.8","24","  69.2","24","1011.5","22","945.4","24","999.9"," 0","  2.5","24","  5.6"," 18.8","  76.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86911099999","2024-12-28","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.5","24","  67.2","24","1012.8","22","947.1","24","999.9"," 0","  2.7","24","  8.5"," 21.6","  88.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"86911099999","2024-12-29","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.7","24","  66.0","24","1012.2","22","946.4","24","999.9"," 0","  3.3","24","  9.9"," 25.8","  86.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86911099999","2024-12-30","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.0","24","  64.2","24","1012.3","22","946.4","24","999.9"," 0","  3.7","24"," 10.9"," 27.0","  87.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86911099999","2024-12-31","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.4","24","  63.8","24","1013.5","22","947.5","24","999.9"," 0","  3.3","24","  8.7"," 15.9","  87.1"," ","  63.1"," "," 0.00","I","999.9","000000"
