"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403793728","2024-07-31","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  81.1","24","  71.9","24","1012.4","23","009.4","22"," 10.0","24","  3.1","24","  9.9","999.9","  93.4","*","  73.4","*"," 0.00","H","999.9","010010"
"72403793728","2024-08-01","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  83.5","24","  68.9","24","1014.0","24","011.0","19","  9.9","24","  2.7","24","  8.0","999.9","  98.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"72403793728","2024-08-02","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  87.2","24","  72.6","24","1010.8","24","007.8","24","  9.9","24","  3.9","24"," 11.1"," 19.0"," 100.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"72403793728","2024-08-03","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  83.9","24","  70.6","24","1009.9","24","006.9","24","  9.8","24","  5.4","24"," 15.0"," 22.9"," 100.8"," ","  74.3"," "," 0.22","A","999.9","010010"
"72403793728","2024-08-04","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  78.6","24","  70.8","24","1012.6","24","009.7","24"," 10.0","24","  2.8","24"," 11.1"," 15.0","  95.4"," ","  72.3"," "," 0.06","D","999.9","010010"
"72403793728","2024-08-05","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  81.6","24","  70.1","24","1016.2","24","013.2","24","  9.9","24","  2.7","24","  9.9","999.9","  95.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"72403793728","2024-08-06","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  84.5","24","  74.4","24","1013.5","24","010.6","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  95.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"72403793728","2024-08-07","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  81.9","24","  72.8","24","1011.1","24","008.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  91.6","*","  75.2","*"," 0.00","H","999.9","010000"
"72403793728","2024-08-08","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  78.1","24","  74.5","24","1011.9","23","009.1","24","  9.7","24","  2.8","24","  8.0","999.9","  91.8"," ","  74.5"," "," 0.19","G","999.9","010000"
"72403793728","2024-08-09","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  79.7","24","  75.6","24","1008.0","22","004.7","24","  8.6","24","  7.9","24"," 19.0"," 25.1","  84.0"," ","  74.5"," "," 1.23","G","999.9","010000"
"72403793728","2024-08-10","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  80.9","24","  71.2","24","1013.2","24","010.2","24","  8.6","24","  1.6","24","  7.0","999.9","  89.2"," ","  73.4"," "," 0.14","G","999.9","110000"
"72403793728","2024-08-11","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  76.0","24","  61.7","24","1016.2","24","013.2","24","  9.2","24","  4.1","24"," 19.0"," 26.0","  89.2"," ","  67.5"," "," 0.00","G","999.9","010000"
"72403793728","2024-08-12","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  74.0","24","  58.7","24","1016.3","24","013.3","24","  6.5","24","  2.8","24","  9.9"," 14.0","  86.9"," ","  60.1"," "," 0.00","I","999.9","100000"
"72403793728","2024-08-13","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  74.5","22","  57.3","22","1017.0","18","013.9","20","  8.9","22","  2.5","22","  8.9"," 15.0","  86.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72403793728","2024-08-14","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  73.9","23","  59.0","23","1018.0","13","015.1","14","  6.1","23","  2.9","23"," 12.0"," 14.0","  86.9","*","  60.8","*"," 0.00","I","999.9","100000"
"72403793728","2024-08-15","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  73.8","22","  60.9","22","1018.0","22","015.0","21","  5.9","22","  1.2","22","  8.9","999.9","  88.5","*","  57.2","*"," 0.00","I","999.9","100000"
"72403793728","2024-08-16","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  75.8","23","  63.3","23","1016.7","23","013.7","23"," 10.0","23","  2.6","23","  8.9","999.9","  90.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"72403793728","2024-08-17","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  77.9","24","  69.3","24","1013.0","24","010.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  90.9"," ","  61.0"," "," 0.16","G","999.9","010000"
"72403793728","2024-08-18","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  77.5","23","  70.2","23","1008.4","23","005.4","23","  9.9","23","  4.0","23","  9.9","999.9","  89.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"72403793728","2024-08-19","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  78.0","23","  66.8","23","1006.7","23","003.7","23"," 10.0","23","  5.8","23"," 15.9","999.9","  89.8"," ","  70.2"," ","99.99"," ","999.9","010000"
"72403793728","2024-08-20","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  70.8","16","  51.8","16","1014.6","16","011.2","13"," 10.0","16","  8.4","16"," 13.0"," 19.0","  77.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"72403793728","2024-08-21","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  66.8","20","  47.4","20","1019.7","19","016.7","16"," 10.0","20","  5.2","20"," 15.0"," 22.0","  77.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"72403793728","2024-08-22","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  65.4","24","  48.4","24","1022.5","24","019.5","24"," 10.0","24","  2.9","24"," 11.1","999.9","  80.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"72403793728","2024-08-23","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  68.4","24","  51.5","24","1024.8","24","021.8","22"," 10.0","24","  1.7","24","  7.0","999.9","  84.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"72403793728","2024-08-24","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  69.0","22","  56.4","22","1024.6","22","021.5","22"," 10.0","22","  1.9","22","  8.0","999.9","  85.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"72403793728","2024-08-25","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  72.9","24","  59.8","24","1023.1","24","020.1","24","  8.0","24","  2.8","24","  8.0","999.9","  88.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"72403793728","2024-08-26","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  76.4","24","  67.1","24","1020.9","24","017.9","24"," 10.0","24","  1.6","24"," 26.0"," 35.9","  90.5","*","  67.6","*"," 0.92","A","999.9","110010"
"72403793728","2024-08-27","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  79.3","22","  67.9","22","1018.4","21","015.4","20","  6.1","22","  1.4","22","  6.0","999.9","  92.8"," ","  66.4"," "," 0.00","I","999.9","100000"
"72403793728","2024-08-28","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  82.7","24","  69.1","24","1015.9","24","013.0","24"," 10.0","24","  1.9","24","  8.9","999.9","  99.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"72403793728","2024-08-29","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  83.0","22","  73.2","22","1018.2","22","015.2","22","  9.7","22","  3.0","22"," 11.1","999.9","  99.3"," ","  70.9"," "," 0.06","B","999.9","010010"
"72403793728","2024-08-30","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  73.3","24","  70.7","24","1021.6","24","018.8","16","  8.1","24","  1.4","24","  8.9"," 18.1","  78.8","*","  71.6","*"," 0.77","G","999.9","010010"
"72403793728","2024-08-31","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  75.0","23","  69.9","23","1019.1","23","017.5","10","  8.5","23","  2.4","23"," 15.0"," 21.0","  82.4","*","  70.9","*"," 0.01","G","999.9","010000"
"72403793728","2024-09-01","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  73.6","21","  70.1","21","1013.8","21","999.9"," 0","  9.5","21","  0.9","21","  6.0","999.9","  83.3"," ","  69.3"," "," 0.03","G","999.9","010000"
"72403793728","2024-09-02","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  74.3","18","  60.6","18","1015.6","18","999.9"," 0","  8.6","18","  5.1","18"," 14.0"," 19.0","  84.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"72403793728","2024-09-03","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  67.0","23","  46.4","23","1025.0","23","022.5","20"," 10.0","23","  1.6","23","  4.1","999.9","  80.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"72403793728","2024-09-04","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  64.4","23","  51.5","23","1028.4","23","025.4","23"," 10.0","23","  1.4","23"," 22.9"," 38.1","  78.1"," ","  49.6"," ","99.99"," ","999.9","010000"
"72403793728","2024-09-05","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  66.0","23","  56.1","23","1026.7","23","023.6","23"," 10.0","23","  1.3","23","  5.1","999.9","  79.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"72403793728","2024-09-06","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  68.4","24","  60.4","24","1019.3","23","016.5","23"," 10.0","24","  1.2","24","  8.0","999.9","  80.2"," ","  54.0"," "," 0.00","H","999.9","010000"
"72403793728","2024-09-07","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  67.0","21","  60.8","21","1011.7","21","008.8","20"," 10.0","21","  3.3","21"," 17.1"," 22.9","  77.0","*","  61.3","*"," 0.00","H","999.9","010000"
"72403793728","2024-09-08","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  61.0","23","  46.6","23","1017.3","23","014.3","23"," 10.0","23","  3.6","23"," 12.0"," 14.0","  76.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"72403793728","2024-09-09","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  61.6","24","  46.6","24","1020.4","24","017.3","24"," 10.0","24","  1.5","24","  8.9","999.9","  78.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72403793728","2024-09-10","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  67.1","23","  51.9","23","1019.4","23","016.3","23"," 10.0","23","  2.0","23","  8.9","999.9","  85.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"72403793728","2024-09-11","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  70.6","22","  56.6","22","1020.4","22","017.4","22"," 10.0","22","  1.3","22","  7.0","999.9","  86.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"72403793728","2024-09-12","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  69.7","24","  57.5","24","1021.9","24","018.9","24"," 10.0","24","  1.8","24","  8.0","999.9","  86.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"72403793728","2024-09-13","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  69.7","24","  61.4","24","1022.4","24","019.4","21"," 10.0","24","  1.0","24","  5.1","999.9","  83.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"72403793728","2024-09-14","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  71.3","23","  59.6","23","1022.2","23","019.2","23","  9.8","23","  1.6","23","  6.0","999.9","  85.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"72403793728","2024-09-15","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  69.4","24","  58.1","24","1024.2","24","021.2","24"," 10.0","24","  2.2","24","  8.0"," 15.9","  85.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"72403793728","2024-09-16","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  69.3","23","  58.8","23","1023.8","23","020.8","23","  9.9","23","  1.7","23","  6.0","999.9","  83.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"72403793728","2024-09-17","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  72.7","24","  66.9","24","1019.9","22","016.8","24","  9.8","24","  1.1","24","  6.0","999.9","  79.5","*","  68.0","*"," 0.00","H","999.9","010000"
"72403793728","2024-09-18","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  72.0","24","  67.8","24","1015.8","23","012.9","24","  9.3","24","  1.2","24","  7.0","999.9","  79.9"," ","  68.5"," "," 0.00","D","999.9","010000"
"72403793728","2024-09-19","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  74.1","24","  65.6","24","1012.8","24","009.8","24"," 10.0","24","  2.2","24","  8.9","999.9","  83.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"72403793728","2024-09-20","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  71.7","24","  63.0","24","1012.0","24","009.0","23","  9.5","24","  1.2","24","  6.0","999.9","  85.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"72403793728","2024-09-21","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  71.7","24","  64.8","24","1014.1","24","011.1","24","  9.9","24","  3.3","24","  9.9","999.9","  85.3"," ","  60.1"," ","99.99"," ","999.9","010000"
"72403793728","2024-09-22","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  70.4","22","  66.0","22","1013.8","22","010.8","22","  9.5","22","  1.8","22","  6.0","999.9","  75.4","*","  66.2","*"," 0.00","H","999.9","010010"
"72403793728","2024-09-23","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  67.3","23","  62.5","23","1015.6","23","012.6","23"," 10.0","23","  4.0","23","  8.0","999.9","  75.9"," ","  63.3"," ","99.99"," ","999.9","010000"
"72403793728","2024-09-24","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  64.8","24","  62.4","24","1016.9","24","013.9","23","  8.8","24","  1.0","24","  7.0","999.9","  70.9"," ","  62.1"," "," 0.00","H","999.9","010000"
"72403793728","2024-09-25","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  68.7","24","  66.3","24","1016.9","24","013.9","24","  8.9","24","  3.0","24","  8.0","999.9","  74.1"," ","  62.1"," "," 0.00","H","999.9","010000"
"72403793728","2024-09-26","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  75.1","19","  71.1","19","1016.2","16","013.4","17"," 10.0","19","  1.3","19","  4.1","999.9","  81.1"," ","  71.2"," "," 0.02","A","999.9","010000"
"72403793728","2024-09-27","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  74.6","23","  72.0","23","1012.4","22","009.6","21","  9.6","23","  2.9","23","  9.9"," 15.0","  81.1"," ","  70.7"," "," 0.14","C","999.9","010000"
"72403793728","2024-09-28","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  77.0","24","  68.8","24","1008.7","24","005.8","24","  8.4","24","  3.2","24"," 11.1"," 17.1","  84.0","*","  69.8","*"," 0.04","B","999.9","110000"
"72403793728","2024-09-29","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  71.1","24","  68.0","24","1012.1","24","009.1","24"," 10.0","24","  1.0","24","  4.1","999.9","  75.2","*","  68.0","*"," 0.03","G","999.9","010000"
"72403793728","2024-09-30","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  67.4","24","  65.0","24","1014.4","21","011.5","24","  9.0","24","  0.9","24","  4.1","999.9","  72.9"," ","  64.9"," "," 0.05","G","999.9","010000"
"72403793728","2024-10-01","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  66.9","24","  64.0","24","1014.5","24","011.5","24","  9.3","24","  0.4","24","  5.1","999.9","  69.8","*","  64.4","*"," 0.00","G","999.9","010000"
"72403793728","2024-10-02","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  66.4","24","  62.8","24","1014.4","23","011.4","24","  9.7","24","  0.1","24","  2.9","999.9","  72.3","*","  62.6","*"," 0.05","G","999.9","010000"
"72403793728","2024-10-03","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  69.6","24","  64.5","24","1018.1","24","015.1","24","  9.9","24","  0.7","24","  5.1","999.9","  78.1"," ","  63.0"," "," 0.01","G","999.9","010000"
"72403793728","2024-10-04","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  69.7","23","  64.6","23","1020.9","23","017.9","22","  9.4","23","  1.3","23","  7.0","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72403793728","2024-10-05","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  70.1","23","  61.7","23","1020.3","23","017.3","23","  9.1","23","  2.0","23","  8.9","999.9","  79.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"72403793728","2024-10-06","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  63.2","24","  54.8","24","1018.8","24","015.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  79.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"72403793728","2024-10-07","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  68.5","23","  55.8","23","1011.4","23","008.4","23"," 10.0","23","  5.9","23"," 15.0"," 21.0","  77.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"72403793728","2024-10-08","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  60.4","23","  44.7","23","1014.4","22","011.3","21"," 10.0","23","  2.6","23","  7.0","999.9","  75.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"72403793728","2024-10-09","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  57.7","24","  44.6","24","1014.4","24","011.4","23"," 10.0","24","  2.5","24"," 12.0"," 17.1","  74.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"72403793728","2024-10-10","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  55.0","23","  41.2","23","1018.5","23","015.5","23"," 10.0","23","  3.4","23","  8.9","999.9","  74.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"72403793728","2024-10-11","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  54.7","24","  41.6","24","1020.9","24","017.8"," 6","  9.7","24","  2.2","24","  8.0","999.9","  70.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"72403793728","2024-10-12","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  59.3","24","  47.6","24","1016.2","24","013.9","15"," 10.0","24","  1.5","24","  8.0","999.9","  82.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"72403793728","2024-10-13","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  62.6","24","  52.8","24","1011.0","24","007.2","20","  8.8","24","  3.1","24","  9.9"," 15.9","  82.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"72403793728","2024-10-14","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  65.6","24","  46.9","24","1006.7","24","003.7","24","  3.0","24","  7.8","24"," 19.0"," 28.0","  80.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"72403793728","2024-10-15","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  50.7","24","  39.2","24","1014.6","24","011.8","19","  4.9","24","  3.4","24"," 11.1"," 15.0","  71.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"72403793728","2024-10-16","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  49.7","24","  35.7","24","1019.0","24","015.8","23","  8.0","24","  5.9","24"," 15.0"," 22.0","  60.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"72403793728","2024-10-17","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  51.0","24","  35.2","24","1023.8","24","020.7","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  63.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"72403793728","2024-10-18","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  53.0","24","  36.3","24","1029.2","24","025.9","22"," 10.0","24","  2.1","24","  7.0","999.9","  70.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72403793728","2024-10-19","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  53.5","24","  38.2","24","1032.3","24","029.2","24","  9.1","24","  0.4","24","  2.9","999.9","  74.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"72403793728","2024-10-20","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  53.5","23","  40.6","23","1028.3","23","025.2","23"," 10.0","23","  0.5","23","  5.1","999.9","  77.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"72403793728","2024-10-21","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  57.6","24","  42.7","24","1024.4","24","021.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  80.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"72403793728","2024-10-22","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  59.9","22","  46.1","22","1022.4"," 8","019.3"," 8"," 10.0","22","  1.5","22","  6.0","999.9","  81.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"72403793728","2024-10-23","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  58.6","24","  48.0","24","1018.6","24","015.6","24"," 10.0","24","  1.5","24","  6.0","999.9","  81.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"72403793728","2024-10-24","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  61.9","23","  44.4","23","1014.4","23","011.4","23"," 10.0","23","  6.3","23"," 15.0"," 20.0","  78.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"72403793728","2024-10-25","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  52.2","22","  38.4","22","1020.6","22","017.5","22"," 10.0","22","  1.6","22","  7.0","999.9","  69.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"72403793728","2024-10-26","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  57.7","24","  44.3","24","1020.5","24","017.5","24","  9.4","24","  4.1","24"," 15.0"," 20.0","  70.0"," ","  36.7"," "," 0.00","H","999.9","010000"
"72403793728","2024-10-27","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  48.9","24","  33.7","24","1028.4","24","025.3","24"," 10.0","24","  1.2","24","  5.1","999.9","  70.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"72403793728","2024-10-28","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  47.2","24","  37.1","24","1028.8","24","025.7","24"," 10.0","24","  1.5","24","  6.0","999.9","  65.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"72403793728","2024-10-29","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  50.8","24","  42.2","24","1029.2","24","026.1","24"," 10.0","24","  1.7","24","  8.0","999.9","  68.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"72403793728","2024-10-30","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  58.8","24","  50.5","24","1026.9","24","024.1","22"," 10.0","24","  0.9","24","  5.1","999.9","  80.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"72403793728","2024-10-31","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  65.2","24","  55.3","24","1021.5","24","019.4","19"," 10.0","24","  2.7","24","  8.9"," 15.0","  83.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"72403793728","2024-11-01","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  72.2","24","  55.8","24","1017.3","24","014.2","21","  9.9","24","  4.2","24"," 11.1","999.9","  81.9","*","  66.9","*"," 0.00","H","999.9","010000"
"72403793728","2024-11-02","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  58.8","24","  36.9","24","1025.3","24","022.3","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  82.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"72403793728","2024-11-03","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  47.8","23","  33.1","23","1029.6","23","026.5","23"," 10.0","23","  0.8","23","  5.1","999.9","  65.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"72403793728","2024-11-04","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  46.8","21","  38.4","21","1030.0","21","026.9","21"," 10.0","21","  0.5","21","  5.1","999.9","  63.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"72403793728","2024-11-05","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  60.9","24","  53.1","24","1023.7","24","020.6","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  77.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"72403793728","2024-11-06","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  69.9","24","  59.7","24","1018.6","24","015.6","24","  9.9","24","  4.3","24","  9.9"," 15.0","  82.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"72403793728","2024-11-07","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  70.4","24","  60.6","24","1017.9","24","014.9","24"," 10.0","24","  2.8","24","  8.9","999.9","  83.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"72403793728","2024-11-08","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  66.4","24","  43.3","24","1017.9","24","014.9","24"," 10.0","24","  5.0","24"," 13.0"," 15.9","  83.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"72403793728","2024-11-09","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  56.6","24","  27.2","24","1024.5","24","021.5","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  75.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"72403793728","2024-11-10","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  46.6","24","  36.0","24","1025.0","23","022.0","24","  9.8","24","  2.5","24","  9.9"," 14.0","  62.1"," ","  34.2"," "," 0.12","A","999.9","010000"
"72403793728","2024-11-11","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  63.5","24","  54.7","24","1010.4","24","007.4","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  76.8","*","  53.6","*"," 0.08","B","999.9","010000"
