"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540804881","2024-07-07","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  65.4","24","  62.1","24","9999.9"," 0","989.8","24","  9.5","24","  3.8","24"," 11.1"," 15.0","  75.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"72540804881","2024-07-08","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  66.5","17","  63.9","17","9999.9"," 0","988.2","17","  8.6","17","  4.9","17","  9.9"," 15.0","  73.6"," ","  55.9"," "," 0.11","A","999.9","010000"
"72540804881","2024-07-09","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  67.8","24","  64.0","24","9999.9"," 0","987.4","24","  9.8","24","  3.7","24","  8.0","999.9","  76.6"," ","  59.9"," ","99.99"," ","999.9","010000"
"72540804881","2024-07-10","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  67.9","24","  62.0","24","9999.9"," 0","987.3","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  80.2"," ","  59.5"," ","99.99"," ","999.9","010000"
"72540804881","2024-07-11","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  65.1","24","  60.0","24","9999.9"," 0","992.4","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  80.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"72540804881","2024-07-12","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  65.3","24","  61.7","24","9999.9"," 0","994.0","24","  7.4","24","  3.9","24"," 11.1"," 15.0","  75.2"," ","  53.2"," ","99.99"," ","999.9","110000"
"72540804881","2024-07-13","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  70.4","24","  65.1","24","9999.9"," 0","994.0","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  78.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"72540804881","2024-07-14","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  70.5","24","  66.7","24","9999.9"," 0","987.5","24","  9.6","24","  5.0","24"," 12.0"," 15.9","  78.1"," ","  61.9"," "," 0.12","G","999.9","010000"
"72540804881","2024-07-15","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  70.5","24","  66.2","24","9999.9"," 0","983.6","24","  8.3","24","  3.7","24","  9.9","999.9","  81.7"," ","  59.9"," "," 0.02","G","999.9","010000"
"72540804881","2024-07-16","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  68.2","24","  63.6","24","9999.9"," 0","981.2","24","  8.6","24","  5.5","24","  8.9"," 14.0","  81.7"," ","  59.2"," "," 0.40","G","999.9","010000"
"72540804881","2024-07-17","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  61.9","24","  55.8","24","9999.9"," 0","987.4","24"," 10.0","24","  6.8","24"," 17.1"," 24.1","  79.0"," ","  52.3"," "," 0.02","G","999.9","010000"
"72540804881","2024-07-18","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  62.7","20","  51.6","20","9999.9"," 0","995.4","20"," 10.0","20","  6.5","20","  9.9"," 15.0","  73.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"72540804881","2024-07-19","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  65.7","24","  59.9","24","9999.9"," 0","994.9","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  74.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"72540804881","2024-07-20","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  68.8","24","  62.2","24","9999.9"," 0","992.0","24","  9.8","24","  3.1","24","  8.9"," 14.0","  81.3"," ","  54.1"," "," 0.02","A","999.9","010000"
"72540804881","2024-07-21","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  64.7","24","  54.1","24","9999.9"," 0","995.1","24"," 10.0","24","  5.9","24","  8.9","999.9","  81.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"72540804881","2024-07-22","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  62.4","24","  53.3","24","9999.9"," 0","993.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  74.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"72540804881","2024-07-23","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  61.6","24","  59.2","24","9999.9"," 0","991.4","24","  9.3","24","  1.8","24","  6.0","999.9","  74.5"," ","  45.7"," "," 0.10","G","999.9","010000"
"72540804881","2024-07-24","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  63.6","24","  59.1","24","9999.9"," 0","994.2","24","  9.8","24","  6.2","24"," 11.1"," 17.1","  72.1"," ","  57.6"," "," 0.34","G","999.9","010000"
"72540804881","2024-07-25","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  62.2","24","  52.4","24","9999.9"," 0","998.1","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  75.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"72540804881","2024-07-26","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  61.1","24","  56.1","24","9999.9"," 0","998.0","24"," 10.0","24","  2.9","24","  9.9","999.9","  75.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"72540804881","2024-07-27","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  68.5","24","  64.4","24","9999.9"," 0","993.8","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  73.4","*","  64.8","*"," 0.00","I","999.9","000000"
"72540804881","2024-07-28","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  69.4","24","  65.3","24","9999.9"," 0","991.0","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  75.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"72540804881","2024-07-29","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  70.5","24","  68.7","24","9999.9"," 0","986.4","24","  5.7","24","  4.5","24","  8.0","999.9","  75.0"," ","  65.3"," ","99.99"," ","999.9","110000"
"72540804881","2024-07-30","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  72.1","24","  69.3","24","9999.9"," 0","983.8","24","  5.1","24","  2.9","24","  8.9","999.9","  79.2"," ","  65.1"," "," 0.00","I","999.9","100000"
"72540804881","2024-07-31","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  73.7","24","  67.7","24","9999.9"," 0","986.1","23","  9.0","24","  2.8","24","  8.9"," 14.0","  82.4"," ","  65.1"," "," 0.45","G","999.9","010000"
"72540804881","2024-08-01","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  70.5","24","  64.5","24","9999.9"," 0","989.3","20","  9.5","24","  1.1","24","  4.1","999.9","  82.4"," ","  60.1"," "," 0.00","G","999.9","100000"
"72540804881","2024-08-02","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  75.4","24","  66.9","24","9999.9"," 0","988.6","24","  9.4","24","  3.1","24"," 11.1"," 15.0","  89.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"72540804881","2024-08-03","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  73.8","24","  60.9","24","9999.9"," 0","989.0","24"," 10.0","24","  5.6","24","  9.9"," 18.1","  89.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"72540804881","2024-08-04","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  70.5","24","  62.0","24","9999.9"," 0","989.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  86.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"72540804881","2024-08-05","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  67.3","24","  54.1","24","9999.9"," 0","992.3","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  77.4"," ","  58.1"," ","99.99"," ","999.9","010000"
"72540804881","2024-08-06","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  65.2","24","  49.7","24","9999.9"," 0","994.3","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  78.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"72540804881","2024-08-07","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  62.1","24","  52.9","24","9999.9"," 0","993.5","24"," 10.0","24","  4.0","24","  8.0","999.9","  78.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"72540804881","2024-08-08","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  67.5","24","  61.5","24","9999.9"," 0","987.8","24","  9.8","24","  4.4","24"," 11.1"," 15.0","  74.7"," ","  49.1"," "," 0.43","A","999.9","010000"
"72540804881","2024-08-09","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  59.9","24","  54.9","24","9999.9"," 0","986.2","24","  9.7","24","  3.6","24","  9.9"," 15.9","  72.9"," ","  49.8"," "," 0.16","C","999.9","010000"
"72540804881","2024-08-10","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  59.3","24","  52.4","24","9999.9"," 0","986.6","24","  9.9","24","  7.3","24"," 14.0"," 20.0","  69.1"," ","  49.8"," "," 0.02","B","999.9","010000"
"72540804881","2024-08-11","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  59.5","24","  52.4","24","9999.9"," 0","990.1","24","  9.9","24","  6.0","24"," 11.1"," 18.1","  69.1"," ","  53.6"," ","99.99"," ","999.9","010000"
"72540804881","2024-08-12","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  61.4","24","  56.0","24","9999.9"," 0","992.6","24","  9.5","24","  2.7","24","  8.9","999.9","  75.4"," ","  48.0"," "," 0.00","I","999.9","100000"
"72540804881","2024-08-13","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  63.4","24","  57.1","24","9999.9"," 0","994.7","24"," 10.0","24","  2.0","24","  8.0"," 14.0","  75.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"72540804881","2024-08-14","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  66.3","24","  59.8","24","9999.9"," 0","996.0","24","  9.5","24","  3.0","24","  9.9","999.9","  77.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"72540804881","2024-08-15","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  66.4","24","  61.9","24","9999.9"," 0","992.8","24","  7.9","24","  3.5","24","  9.9"," 14.0","  77.9"," ","  52.9"," "," 0.00","I","999.9","100000"
"72540804881","2024-08-16","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  67.1","24","  66.0","24","9999.9"," 0","985.2","24","  5.0","24","  5.4","24"," 15.0"," 21.0","  77.9"," ","  54.3"," "," 0.78","G","999.9","010000"
"72540804881","2024-08-17","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  69.3","24","  67.2","24","9999.9"," 0","982.6","24","  6.2","24","  4.6","24"," 11.1"," 17.1","  77.7"," ","  65.1"," "," 0.11","G","999.9","110000"
"72540804881","2024-08-18","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  68.6","24","  62.4","24","9999.9"," 0","987.0","24"," 10.0","24","  9.4","24"," 17.1"," 22.0","  77.7"," ","  64.8"," "," 0.38","G","999.9","000000"
"72540804881","2024-08-19","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  61.4","24","  53.3","24","9999.9"," 0","994.8","24","  9.1","24","  6.9","24"," 15.0"," 26.0","  75.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"72540804881","2024-08-20","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  55.9","24","  47.3","24","9999.9"," 0","000.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  69.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72540804881","2024-08-21","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  57.2","24","  49.4","24","9999.9"," 0","000.3","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  71.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"72540804881","2024-08-22","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  61.2","24","  54.4","24","9999.9"," 0","998.0","24","  9.6","24","  3.5","24","  9.9"," 17.1","  74.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"72540804881","2024-08-23","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  67.5","24","  61.1","24","9999.9"," 0","996.5","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  74.3"," ","  47.7"," "," 0.07","A","999.9","010000"
"72540804881","2024-08-24","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  68.4","24","  64.8","24","9999.9"," 0","995.6","24","  9.9","24","  4.2","24","  8.9"," 14.0","  74.7","*","  64.6","*","99.99"," ","999.9","010000"
"72540804881","2024-08-25","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  68.9","24","  62.6","24","9999.9"," 0","996.5","24","  7.3","24","  2.7","24","  8.0","999.9","  79.5"," ","  57.2"," "," 0.00","I","999.9","100000"
"72540804881","2024-08-26","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  73.9","24","  68.4","24","9999.9"," 0","993.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  80.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72540804881","2024-08-27","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  74.4","24","  70.6","24","9999.9"," 0","989.6","24","  9.6","24","  4.7","24"," 12.0"," 17.1","  82.8"," ","  67.8"," "," 0.03","G","999.9","010000"
"72540804881","2024-08-28","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  63.9","24","  61.2","24","9999.9"," 0","993.5","24","  9.3","24","  6.2","24"," 11.1"," 17.1","  82.8"," ","  58.3"," "," 0.30","G","999.9","010000"
"72540804881","2024-08-29","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  62.2","24","  57.7","24","9999.9"," 0","997.9","24"," 10.0","24","  3.6","24"," 11.1"," 14.0","  69.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"72540804881","2024-08-30","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  70.0","24","  66.5","24","9999.9"," 0","990.8","18","  9.8","24","  6.4","24"," 11.1"," 15.9","  76.3"," ","  56.1"," ","99.99"," ","999.9","010000"
"72540804881","2024-08-31","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  68.2","24","  58.5","24","9999.9"," 0","989.2"," 8"," 10.0","24","  5.5","24"," 12.0"," 17.1","  81.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"72540804881","2024-09-01","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  64.6","24","  53.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  81.5"," ","  55.6"," ","99.99"," ","999.9","010000"
"72540804881","2024-09-02","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  57.3","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 22.9","  70.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"72540804881","2024-09-03","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  65.2","24","  57.9","24","9999.9"," 0","999.7","21"," 10.0","24","  5.7","24"," 13.0"," 18.1","  72.0","*","  58.5","*"," 0.00","I","999.9","000000"
"72540804881","2024-09-04","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  66.2","24","  60.3","24","9999.9"," 0","998.6","24"," 10.0","24","  7.8","24"," 11.1"," 17.1","  72.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"72540804881","2024-09-05","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  63.6","24","  60.7","24","9999.9"," 0","994.0","24","  9.8","24","  4.7","24"," 13.0"," 19.0","  71.6"," ","  58.1"," "," 0.22","A","999.9","010000"
"72540804881","2024-09-06","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  52.7","24","  48.8","24","9999.9"," 0","994.5","24","  9.5","24","  9.7","24"," 15.0"," 20.0","  69.8"," ","  49.6"," "," 0.07","A","999.9","010000"
"72540804881","2024-09-07","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  50.0","24","  40.3","24","9999.9"," 0","997.1","23"," 10.0","24","  8.7","24"," 15.9"," 24.1","  58.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"72540804881","2024-09-08","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  53.3","24","  46.9","24","9999.9"," 0","991.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  68.9"," ","  40.5"," ","99.99"," ","999.9","010000"
"72540804881","2024-09-09","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  64.2","24","  55.1","24","9999.9"," 0","989.8","24"," 10.0","24","  6.1","24","  9.9"," 14.0","  74.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"72540804881","2024-09-10","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  58.9","24","  56.1","24","9999.9"," 0","993.4","24","  8.6","24","  3.7","24"," 11.1","999.9","  74.1"," ","  47.3"," "," 0.00","I","999.9","100000"
"72540804881","2024-09-11","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  65.6","24","  61.2","24","9999.9"," 0","990.8","24"," 10.0","24","  6.3","24","  9.9"," 15.0","  70.3","*","  62.6","*"," 0.01","G","999.9","010000"
"72540804881","2024-09-12","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  65.5","24","  60.7","24","9999.9"," 0","993.0","24","  9.3","24","  4.1","24","  9.9","999.9","  76.5"," ","  52.7"," "," 0.00","G","999.9","100000"
"72540804881","2024-09-13","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  63.9","24","  58.2","24","9999.9"," 0","997.3","21","  8.4","24","  2.1","24","  7.0","999.9","  78.8","*","  51.3","*"," 0.00","I","999.9","100000"
"72540804881","2024-09-14","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  67.8","23","  61.3","23","9999.9"," 0","997.4","23"," 10.0","23","  5.6","23"," 11.1"," 14.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72540804881","2024-09-15","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  67.5","20","  62.7","20","9999.9"," 0","996.9","20"," 10.0","20","  3.1","20","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72540804881","2024-09-16","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  64.7"," 6","  62.6"," 6","9999.9"," 0","996.3"," 6"," 10.0"," 6","  3.0"," 6","  4.1","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72540804881","2024-09-17","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  64.5","21","  60.4","21","9999.9"," 0","995.2","21","  6.6","21","  4.1","21","  8.9","999.9","  73.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72540804881","2024-09-18","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  61.7","24","  56.9","24","9999.9"," 0","992.5","24","  6.2","24","  2.5","24","  7.0","999.9","  74.7"," ","  48.6"," "," 0.00","I","999.9","100000"
"72540804881","2024-09-19","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  61.9","24","  58.7","24","9999.9"," 0","989.6","24","  5.1","24","  1.8","24","  8.9","999.9","  74.8"," ","  48.6"," "," 0.00","I","999.9","100000"
"72540804881","2024-09-20","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  67.9","24","  64.8","24","9999.9"," 0","984.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  74.8"," ","  51.3"," "," 0.03","G","999.9","010000"
"72540804881","2024-09-21","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  66.7","24","  64.0","24","9999.9"," 0","985.9","24","  4.8","24","  3.7","24","  9.9"," 14.0","  73.8"," ","  60.4"," "," 0.00","G","999.9","100000"
"72540804881","2024-09-22","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  61.3","24","  59.9","24","9999.9"," 0","986.8","24","  7.8","24","  5.6","24"," 13.0"," 21.0","  73.8"," ","  53.8"," "," 0.56","B","999.9","110000"
"72540804881","2024-09-23","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  51.9","24","  46.7","24","9999.9"," 0","991.8","24"," 10.0","24","  4.4","24","  7.0","999.9","  66.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"72540804881","2024-09-24","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  54.7","24","  50.5","24","9999.9"," 0","988.1","22"," 10.0","24","  4.0","24","  9.9","999.9","  68.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"72540804881","2024-09-25","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  62.6","24","  56.4","24","9999.9"," 0","985.5","24","  8.5","24","  5.4","24"," 12.0"," 17.1","  74.1"," ","  43.0"," "," 0.03","G","999.9","010000"
"72540804881","2024-09-26","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  57.4","24","  53.8","24","9999.9"," 0","991.1","24","  9.6","24","  2.3","24","  9.9","999.9","  74.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"72540804881","2024-09-27","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  61.4","24","  57.3","24","9999.9"," 0","991.2","24","  5.6","24","  2.0","24","  8.0","999.9","  73.4"," ","  44.8"," "," 0.00","I","999.9","100000"
"72540804881","2024-09-28","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  60.5","24","  53.6","24","9999.9"," 0","990.7","24"," 10.0","24","  1.6","24","  6.0","999.9","  77.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"72540804881","2024-09-29","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  63.7","24","  53.3","24","9999.9"," 0","993.6","24","  9.0","24","  7.4","24"," 12.0"," 15.9","  80.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"72540804881","2024-09-30","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  57.6","24","  52.9","24","9999.9"," 0","993.1","24","  9.8","24","  4.8","24","  9.9"," 15.0","  80.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"72540804881","2024-10-01","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  61.2","24","  52.4","24","9999.9"," 0","989.1","24"," 10.0","24","  7.7","24"," 17.1"," 22.9","  70.0"," ","  42.8"," "," 0.07","G","999.9","010000"
"72540804881","2024-10-02","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  49.0","24","  39.0","24","9999.9"," 0","990.5","24"," 10.0","24","  6.0","24"," 19.0"," 29.9","  66.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"72540804881","2024-10-03","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  61.4","24","  44.7","24","9999.9"," 0","987.4","24"," 10.0","24","  7.8","24"," 18.1"," 28.0","  70.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"72540804881","2024-10-04","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  53.5","24","  39.7","24","9999.9"," 0","998.3","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  70.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"72540804881","2024-10-05","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  56.2","24","  46.5","24","9999.9"," 0","997.4","24"," 10.0","24","  6.2","24"," 15.9"," 21.0","  67.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"72540804881","2024-10-06","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  60.7","24","  47.1","24","9999.9"," 0","982.0","24"," 10.0","24"," 11.4","24"," 18.1"," 29.9","  67.3"," ","  38.3"," ","99.99"," ","999.9","010000"
"72540804881","2024-10-07","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  49.9","24","  39.9","24","9999.9"," 0","990.0","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  67.3"," ","  37.6"," "," 0.04","A","999.9","010000"
"72540804881","2024-10-08","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  45.1","22","  38.0","22","9999.9"," 0","990.4","22"," 10.0","22","  5.3","22"," 11.1"," 19.0","  60.4"," ","  34.0"," "," 0.00","I","999.9","000000"
