"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222693841","2024-11-20","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  69.5","23","  60.7","23","1010.7","15","004.3","22","  8.7","23","  7.8","23"," 15.0"," 24.1","  75.0","*","  61.0","*"," 2.35","G","999.9","010000"
"72222693841","2024-11-21","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  53.1","24","  31.4","24","1017.4","24","011.3","24"," 10.0","24","  6.9","24"," 13.0"," 26.0","  64.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72222693841","2024-11-22","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  50.1","23","  34.3","23","1016.7","23","010.1","11"," 10.0","23","  7.1","23"," 13.0"," 20.0","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-11-23","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  48.5","24","  38.9","24","1019.0","24","999.9"," 0"," 10.0","24","  2.6","24","  6.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-11-24","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  52.6","23","  45.7","23","1019.5","23","999.9"," 0"," 10.0","23","  2.1","23","  8.0","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-11-25","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  63.6","24","  56.7","24","1019.3","24","013.3","23","  9.9","24","  2.9","24","  8.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72222693841","2024-11-26","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  66.8","22","  62.1","22","1018.4","21","012.4","21"," 10.0","22","  4.6","22","  8.0"," 15.0","  75.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72222693841","2024-11-27","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  63.6","24","  59.1","24","1015.4","17","009.7","12","  8.0","24","  3.7","24","  8.9"," 15.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72222693841","2024-11-28","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  67.9","23","  62.8","23","1011.5","18","005.7","23","  9.2","23","  5.7","23","  9.9"," 18.1","  75.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72222693841","2024-11-29","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  49.4","23","  39.5","23","1019.2","23","013.1","22"," 10.0","22","  5.6","15","  9.9"," 19.0","  55.9"," ","  45.0"," "," 0.03","G","999.9","000000"
"72222693841","2024-11-30","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  40.8","17","  26.9","17","1024.4","17","017.9"," 7"," 10.0","17","  2.8","16","  4.1","999.9","  57.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72222693841","2024-12-01","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  47.3"," 4","  31.5"," 4","1023.0"," 4","999.9"," 0"," 10.0"," 4","  0.7"," 4","  2.9","999.9","  60.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72222693841","2024-12-02","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  45.9","23","  31.5","23","1026.2","23","999.9"," 0"," 10.0","23","  4.6","23","  9.9"," 14.0","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72222693841","2024-12-03","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  40.5","17","  31.9","17","1029.3","17","999.9"," 0"," 10.0","17","  3.9","17"," 12.0"," 17.1","  55.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72222693841","2024-12-04","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  42.8","22","  32.5","22","1028.2","22","999.9"," 0"," 10.0","22","  3.3","22","  8.9","999.9","  63.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72222693841","2024-12-05","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  56.0","22","  52.4","22","1020.7","19","999.9"," 0","  9.2","22","  4.5","22"," 11.1"," 17.1","  62.1"," ","  50.0"," "," 0.02","A","999.9","110000"
"72222693841","2024-12-06","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  43.8","21","  26.8","21","1024.8","21","999.9"," 0"," 10.0","21","  8.6","21"," 13.0"," 18.1","  53.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72222693841","2024-12-07","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  41.8","21","  26.0","21","1027.1","21","999.9"," 0"," 10.0","21","  2.1","21","  6.0","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72222693841","2024-12-08","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  46.9","14","  42.9","14","1022.9","14","999.9"," 0","  9.7","14","  1.6","14","  5.1","999.9","  64.9","*","  37.9","*","99.99"," ","999.9","001000"
"72222693841","2024-12-09","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  65.8","21","  64.7","21","1015.9","19","999.9"," 0","  9.8","21","  4.6","21","  7.0","999.9","  72.0"," ","  59.0"," "," 0.03","B","999.9","010000"
"72222693841","2024-12-10","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  70.6","23","  70.3","23","1012.7","19","999.9"," 0","  8.5","23","  7.7","23"," 13.0"," 22.9","  75.0"," ","  68.0"," "," 1.19","C","999.9","010000"
"72222693841","2024-12-11","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  58.3","24","  50.2","24","1017.2","19","999.9"," 0","  8.7","24"," 11.3","24"," 20.0"," 35.0","  71.1","*","  42.1","*"," 0.34","A","999.9","010000"
"72222693841","2024-12-12","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  44.1","22","  32.4","22","1028.6","22","999.9"," 0"," 10.0","22","  3.9","22","  9.9"," 15.9","  57.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72222693841","2024-12-13","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  46.2","21","  37.9","21","1030.3","21","999.9"," 0"," 10.0","21","  2.4","21","  7.0","999.9","  62.1","*","  34.0","*"," 0.00","I","999.9","000000"
"72222693841","2024-12-14","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  55.5","22","  48.3","22","1028.8","22","999.9"," 0"," 10.0","22","  3.8","22","  9.9"," 18.1","  72.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72222693841","2024-12-15","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  60.3","21","  57.6","21","1025.8","18","999.9"," 0"," 10.0","21","  2.9","21","  6.0","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72222693841","2024-12-16","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  61.0","21","  56.6","21","1023.7","20","999.9"," 0","  9.0","21","  2.9","21","  8.0","999.9","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72222693841","2024-12-17","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  60.8","24","  56.4","24","1023.0","24","999.9"," 0","  9.8","24","  1.0","24","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72222693841","2024-12-18","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  65.9","19","  62.3","19","1020.7","17","999.9"," 0","  9.3","19","  2.4","19","  8.0","999.9","  77.0"," ","  55.9"," "," 0.00","A","999.9","000000"
"72222693841","2024-12-19","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  58.1","22","  54.7","22","1020.7","21","999.9"," 0"," 10.0","22","  5.9","22","  9.9","999.9","  66.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72222693841","2024-12-20","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  48.6","22","  40.9","22","1020.7","22","999.9"," 0","  8.5","22","  5.5","22"," 12.0"," 20.0","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72222693841","2024-12-21","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  43.2","18","  31.5","18","1023.1","18","999.9"," 0"," 10.0","18","  5.0","18"," 11.1"," 20.0","  53.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72222693841","2024-12-22","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  38.3","17","  30.4","16","1025.7","17","999.9"," 0"," 10.0","17","  2.4","17","  7.0","999.9","  55.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72222693841","2024-12-23","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  42.5","23","  34.2","23","1026.9","23","999.9"," 0"," 10.0","23","  3.1","23","  9.9","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72222693841","2024-12-24","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  47.0","13","  40.9","13","1024.8","13","999.9"," 0"," 10.0","13","  1.4","13","  6.0","999.9","  66.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72222693841","2024-12-25","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  51.9","21","  47.3","21","1020.5","20","999.9"," 0","  9.8","21","  2.6","21","  8.0"," 15.0","  66.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72222693841","2024-12-26","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  56.5","12","  54.9","12","1019.3"," 9","999.9"," 0","  9.4","12","  3.9","12","  6.0","999.9","  61.0","*","  51.1","*","99.99"," ","999.9","010000"
"72222693841","2024-12-27","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  58.6","23","  57.8","23","1016.6","20","999.9"," 0","  6.1","22","  7.8","23"," 14.0"," 21.0","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72222693841","2024-12-28","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  63.7","18","  62.7","18","1015.6","14","999.9"," 0","  9.5","17","  8.1","18"," 13.0"," 20.0","  66.9","*","  61.0","*"," 1.30","B","999.9","010010"
"72222693841","2024-12-29","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  61.5","13","  57.1","13","9999.9"," 0","999.9"," 0","  9.1","13","  4.3","13"," 18.1"," 27.0","  69.1"," ","  55.0"," "," 2.08","A","999.9","110010"
"72222693841","2024-12-30","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  55.3","21","  51.3","21","1012.4","18","999.9"," 0","  8.7","21","  3.1","21"," 11.1","999.9","  71.1"," ","  41.0"," "," 0.00","I","999.9","100000"
"72222693841","2024-12-31","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  63.5","23","  58.7","23","1010.2","17","999.9"," 0","  7.9","23","  5.0","23"," 11.1"," 17.1","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
