"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72235112953","2024-09-02","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  79.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.2","24"," 15.9"," 20.0","  87.8"," ","  76.5"," "," 0.01","G","999.9","010000"
"72235112953","2024-09-03","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  78.2","24","  75.9","24","9999.9"," 0","010.3","21","  8.8","24","  4.9","24","  9.9"," 15.9","  83.1"," ","  75.2"," "," 0.00","G","999.9","010000"
"72235112953","2024-09-04","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  79.1","24","  75.4","24","9999.9"," 0","011.1","24","  9.0","24","  4.7","24","  9.9"," 15.9","  88.3"," ","  73.8"," "," 0.05","G","999.9","010000"
"72235112953","2024-09-05","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  79.0","24","  75.3","24","9999.9"," 0","010.5","24","  9.4","24","  8.5","24"," 17.1"," 22.0","  87.6"," ","  75.7"," "," 0.02","G","999.9","010000"
"72235112953","2024-09-06","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  77.5","24","  74.5","24","9999.9"," 0","009.5","24","  8.2","24","  9.6","24"," 15.0"," 24.1","  86.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"72235112953","2024-09-07","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  77.1","24","  67.9","24","9999.9"," 0","009.9","23","  8.5","24"," 10.4","24"," 18.1"," 26.0","  88.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"72235112953","2024-09-08","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  75.7","24","  62.2","24","9999.9"," 0","011.3","24","  7.6","24","  8.0","24"," 14.0"," 18.1","  86.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"72235112953","2024-09-09","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  76.4","24","  59.7","24","9999.9"," 0","012.3","24"," 10.0","24","  7.0","24"," 12.0"," 20.0","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"72235112953","2024-09-10","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  78.0","24","  68.4","24","9999.9"," 0","009.1","24","  7.3","24","  5.7","24"," 11.1"," 15.0","  85.8"," ","  70.7"," "," 0.00","G","999.9","010000"
"72235112953","2024-09-11","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  78.7","24","  73.4","24","9999.9"," 0","005.3","24","  9.8","24","  7.3","24"," 11.1"," 15.9","  87.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"72235112953","2024-09-12","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  79.0","24","  71.9","24","9999.9"," 0","005.1","24","  8.5","24","  4.6","24"," 12.0"," 15.9","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"72235112953","2024-09-13","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  79.8","24","  71.4","24","9999.9"," 0","007.9","20"," 10.0","24","  2.4","24","  8.9","999.9","  93.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72235112953","2024-09-14","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  83.1","24","  75.2","24","9999.9"," 0","008.4","24","  8.9","24","  5.4","24","  8.9","999.9","  93.6"," ","  75.2"," ","99.99"," ","999.9","110000"
"72235112953","2024-09-15","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  80.6","24","  74.4","24","9999.9"," 0","008.8","24","  8.6","24","  2.2","24","  6.0","999.9","  90.9","*","  73.4","*"," 0.00","I","999.9","000000"
"72235112953","2024-09-16","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  81.3","24","  74.5","24","9999.9"," 0","009.2","24","  7.9","24","  1.7","24","  7.0","999.9","  93.4"," ","  72.7"," "," 0.28","G","999.9","100000"
"72235112953","2024-09-17","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  81.0","24","  72.1","24","9999.9"," 0","009.5","24","  9.8","24","  1.4","24","  6.0","999.9","  94.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"72235112953","2024-09-18","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  82.2","24","  74.7","24","9999.9"," 0","008.1","24","  8.4","24","  3.6","24"," 11.1"," 15.0","  94.1"," ","  72.1"," "," 0.00","G","999.9","100000"
"72235112953","2024-09-19","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  82.5","24","  75.1","24","9999.9"," 0","008.4","24","  8.0","24","  3.0","24"," 13.0"," 15.9","  96.4"," ","  72.7"," "," 0.00","G","999.9","100000"
"72235112953","2024-09-20","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  82.4","24","  74.7","24","9999.9"," 0","008.1","24","  7.0","24","  2.8","24"," 12.0","999.9","  97.0"," ","  71.8"," "," 0.00","G","999.9","100000"
"72235112953","2024-09-21","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  81.4","24","  72.9","24","9999.9"," 0","008.4","24","  6.4","24","  3.9","24"," 13.0"," 15.9","  95.2"," ","  70.7"," "," 0.00","G","999.9","100000"
"72235112953","2024-09-22","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  80.9","24","  72.4","24","9999.9"," 0","008.5","24","  7.1","24","  3.6","24"," 12.0","999.9","  93.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"72235112953","2024-09-23","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  80.4","24","  72.8","24","9999.9"," 0","008.7","24","  6.0","24","  3.1","24"," 12.0"," 17.1","  95.2"," ","  70.2"," "," 0.00","G","999.9","010000"
"72235112953","2024-09-24","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  81.5","24","  73.5","24","9999.9"," 0","008.2","23","  6.6","24","  2.4","24"," 14.0","999.9","  95.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"72235112953","2024-09-25","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  79.6","24","  73.2","24","9999.9"," 0","007.1","24","  6.1","24","  3.3","24"," 12.0"," 15.0","  92.7"," ","  71.1"," ","99.99"," ","999.9","010000"
"72235112953","2024-09-26","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  77.4","24","  66.4","24","9999.9"," 0","006.9","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  88.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"72235112953","2024-09-27","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  74.7","24","  57.5","24","9999.9"," 0","006.4","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  90.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"72235112953","2024-09-28","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  75.8","24","  57.5","24","9999.9"," 0","008.0","24","  8.7","24","  2.8","24"," 11.1"," 17.1","  93.4","*","  61.2","*"," 0.00","I","999.9","000000"
"72235112953","2024-09-29","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  76.0","24","  56.8","24","9999.9"," 0","009.4","24","  7.1","24","  2.5","24","  8.0","999.9","  94.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"72235112953","2024-09-30","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  76.2","24","  60.0","24","9999.9"," 0","009.7","24","  9.9","24","  1.0","24","  9.9","999.9","  93.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"72235112953","2024-10-01","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  77.3","24","  65.5","24","9999.9"," 0","012.2","24","  7.6","24","  2.9","24","  9.9","999.9","  94.1"," ","  64.2"," "," 0.00","I","999.9","100000"
"72235112953","2024-10-02","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  79.2","24","  64.1","24","9999.9"," 0","012.2","24","  9.3","24","  3.7","24","  9.9"," 15.0","  92.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"72235112953","2024-10-03","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  77.3","24","  64.2","24","9999.9"," 0","009.7","24","  9.9","24","  3.1","24","  8.9"," 15.9","  92.7"," ","  64.8"," "," 0.04","G","999.9","000000"
"72235112953","2024-10-04","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  80.3","24","  68.2","24","9999.9"," 0","011.0","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  92.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"72235112953","2024-10-05","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  79.8","24","  72.4","24","9999.9"," 0","012.8","24","  9.8","24","  4.6","24"," 11.1"," 15.9","  89.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"72235112953","2024-10-06","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  79.6","24","  68.9","24","9999.9"," 0","011.8","24","  9.9","24","  4.1","24","  9.9"," 15.0","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72235112953","2024-10-07","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  79.2","24","  60.6","24","9999.9"," 0","011.7","24","  9.7","24","  5.0","24"," 12.0"," 19.0","  93.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"72235112953","2024-10-08","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  76.9","24","  57.9","24","9999.9"," 0","010.3","24"," 10.0","24","  3.1","24"," 12.0"," 18.1","  91.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"72235112953","2024-10-09","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  71.2","24","  48.5","24","9999.9"," 0","011.8","24","  9.8","24","  3.1","24","  9.9"," 15.0","  90.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"72235112953","2024-10-10","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  74.0","24","  54.1","24","9999.9"," 0","013.6","24","  9.9","24","  2.1","24","  8.9"," 15.0","  92.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"72235112953","2024-10-11","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  71.8","24","  57.3","24","9999.9"," 0","015.8"," 8","  9.8","24","  1.1","24","  8.0","999.9","  90.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72235112953","2024-10-12","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  72.8","24","  62.8","24","9999.9"," 0","016.9","18","  5.6","24","  2.2","24"," 11.1"," 14.0","  91.0"," ","  58.3"," "," 0.00","G","999.9","110000"
"72235112953","2024-10-13","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  76.8","24","  65.1","24","9999.9"," 0","015.4","20","  9.8","24","  4.6","24"," 13.0"," 15.0","  93.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"72235112953","2024-10-14","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  78.8","24","  64.2","24","9999.9"," 0","015.6","24","  8.4","23","  5.6","24"," 11.1"," 17.1","  98.6"," ","  64.6"," "," 0.00","G","999.9","100000"
"72235112953","2024-10-15","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  77.6","24","  60.2","24","9999.9"," 0","013.5","24","  9.2","24","  1.5","24","  8.0","999.9","  95.7"," ","  61.3"," "," 0.00","G","999.9","100000"
"72235112953","2024-10-16","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  71.5","24","  52.7","24","9999.9"," 0","017.3","24"," 10.0","24","  7.9","24"," 17.1"," 22.9","  86.2"," ","  65.1"," "," 0.00","G","999.9","010000"
"72235112953","2024-10-17","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  63.5","24","  41.2","24","9999.9"," 0","020.7","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  78.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"72235112953","2024-10-18","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  67.2","24","  54.3","24","9999.9"," 0","018.9","22"," 10.0","24","  6.6","24"," 15.0"," 21.0","  83.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"72235112953","2024-10-19","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  72.2","24","  61.5","24","9999.9"," 0","020.9","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  85.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"72235112953","2024-10-20","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  71.9","24","  60.4","24","9999.9"," 0","021.9","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  86.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"72235112953","2024-10-21","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  69.2","24","  59.1","24","9999.9"," 0","019.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  86.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"72235112953","2024-10-22","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  70.1","24","  62.4","24","9999.9"," 0","016.7","24","  6.8","24","  2.7","24","  8.9","999.9","  87.1"," ","  58.5"," "," 0.00","G","999.9","100000"
"72235112953","2024-10-23","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  74.3","24","  64.5","24","9999.9"," 0","016.6","24","  6.8","24","  2.6","24"," 11.1","999.9","  90.1"," ","  61.0"," "," 0.00","G","999.9","110000"
"72235112953","2024-10-24","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  72.4","24","  62.4","24","9999.9"," 0","014.7","24","  7.1","24","  2.8","24"," 11.1"," 14.0","  88.9"," ","  58.3"," "," 0.00","G","999.9","100000"
"72235112953","2024-10-25","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  75.5","24","  66.7","24","9999.9"," 0","014.7","24","  9.4","24","  4.5","24"," 11.1","999.9","  91.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"72235112953","2024-10-26","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  75.4","24","  67.6","24","9999.9"," 0","019.2","24","  6.5","24","  2.6","24"," 11.1"," 14.0","  90.7"," ","  65.3"," "," 0.00","G","999.9","100000"
"72235112953","2024-10-27","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  74.8","24","  65.2","24","9999.9"," 0","019.1","24","  6.3","24","  2.4","24"," 11.1","999.9","  90.5"," ","  62.1"," "," 0.00","G","999.9","100000"
"72235112953","2024-10-28","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  73.6","24","  65.6","24","9999.9"," 0","016.3","24","  7.7","24","  5.5","24"," 14.0"," 19.0","  88.9"," ","  61.9"," "," 0.22","G","999.9","100000"
"72235112953","2024-10-29","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  77.1","24","  69.9","24","9999.9"," 0","013.7","24"," 10.0","24","  8.5","24"," 20.0"," 26.0","  88.3"," ","  70.9"," "," 0.00","G","999.9","010000"
"72235112953","2024-10-30","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  77.4","24","  72.1","24","9999.9"," 0","012.4","23","  8.4","24","  7.6","24"," 17.1"," 22.0","  88.0"," ","  72.0"," "," 0.22","G","999.9","010000"
"72235112953","2024-10-31","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  77.3","24","  75.0","24","9999.9"," 0","012.0","21","  7.1","24","  4.6","24"," 15.9"," 26.0","  81.1","*","  73.4","*"," 0.18","G","999.9","010000"
"72235112953","2024-11-01","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  73.7","24","  71.0","24","9999.9"," 0","013.5","23","  6.4","24","  4.5","24","  8.9","999.9","  80.1"," ","  70.7"," "," 0.39","G","999.9","100000"
"72235112953","2024-11-02","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  74.7","24","  71.9","24","9999.9"," 0","013.3","24","  7.6","24","  5.4","24"," 12.0"," 19.0","  82.0"," ","  71.2"," "," 0.00","G","999.9","010000"
"72235112953","2024-11-03","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  77.2","24","  73.0","24","9999.9"," 0","008.0","24","  8.4","24","  8.6","24"," 22.0"," 27.0","  86.2"," ","  72.1"," "," 0.53","G","999.9","000000"
"72235112953","2024-11-04","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  78.6","24","  72.8","24","9999.9"," 0","004.5","24","  9.9","24"," 12.1","24"," 22.9"," 29.9","  86.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"72235112953","2024-11-05","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  73.6","24","  67.2","24","9999.9"," 0","005.6","24","  8.5","24"," 10.4","24"," 18.1"," 25.1","  78.8"," ","  60.8"," "," 0.45","G","999.9","010000"
"72235112953","2024-11-06","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  67.3","24","  57.8","24","9999.9"," 0","008.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  81.5"," ","  56.3"," "," 0.53","G","999.9","000000"
"72235112953","2024-11-07","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  77.2","24","  72.0","24","9999.9"," 0","010.7","24","  6.5","24","  4.4","24"," 11.1"," 15.9","  88.7"," ","  70.2"," "," 0.00","G","999.9","100000"
"72235112953","2024-11-08","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  76.4","24","  73.2","24","9999.9"," 0","009.8","24","  7.8","24","  4.8","24"," 13.0"," 19.0","  85.3"," ","  71.8"," "," 0.00","G","999.9","010000"
"72235112953","2024-11-09","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  71.6","24","  63.4","24","9999.9"," 0","010.5","24","  8.9","24","  8.7","24"," 17.1"," 21.0","  81.5"," ","  62.4"," "," 0.29","G","999.9","010000"
"72235112953","2024-11-10","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  73.5","24","  69.0","24","9999.9"," 0","010.6","24","  9.4","24","  4.4","24"," 11.1","999.9","  83.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"72235112953","2024-11-11","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  71.7","24","  66.6","24","9999.9"," 0","012.5","24","  7.3","24","  2.7","24","  8.0","999.9","  83.1"," ","  62.6"," "," 0.00","G","999.9","100000"
"72235112953","2024-11-12","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  69.4","24","  60.9","24","9999.9"," 0","011.8","24","  8.5","24","  2.3","24","  6.0","999.9","  81.5"," ","  58.1"," "," 0.00","G","999.9","100000"
"72235112953","2024-11-13","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  67.6","24","  59.1","24","9999.9"," 0","010.1","24","  8.8","24","  3.2","24","  9.9","999.9","  85.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"72235112953","2024-11-14","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  65.0","24","  46.2","24","9999.9"," 0","015.5","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  76.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"72235112953","2024-11-15","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  58.7","24","  46.8","24","9999.9"," 0","014.5","24","  8.6","24","  1.9","24","  8.9","999.9","  77.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"72235112953","2024-11-16","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  67.3","24","  57.4","24","9999.9"," 0","010.6","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  81.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"72235112953","2024-11-17","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  74.1","24","  71.0","24","9999.9"," 0","007.4","24","  8.2","24","  5.5","24"," 15.9"," 22.0","  83.1","*","  67.1","*"," 0.00","G","999.9","010000"
"72235112953","2024-11-18","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  76.3","24","  71.3","24","9999.9"," 0","002.8","24","  9.1","24"," 12.0","24"," 22.0"," 27.0","  83.5","*","  65.1","*","99.99"," ","999.9","010000"
"72235112953","2024-11-19","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  65.7","24","  55.3","24","9999.9"," 0","004.9","24","  8.6","23","  1.5","24","  8.0","999.9","  80.2","*","  52.2","*","99.99"," ","999.9","110000"
"72235112953","2024-11-20","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  60.5","24","  44.5","24","9999.9"," 0","016.8","24"," 10.0","24","  7.6","24"," 18.1"," 25.1","  68.2","*","  54.7","*"," 0.00","G","999.9","000000"
"72235112953","2024-11-21","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  53.4","24","  32.8","24","9999.9"," 0","022.3","24"," 10.0","24","  1.6","24","  6.0","999.9","  71.6","*","  39.6","*"," 0.00","G","999.9","000000"
"72235112953","2024-11-22","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  56.8","24","  39.0","24","9999.9"," 0","019.3","13"," 10.0","24","  0.9","24","  5.1","999.9","  75.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"72235112953","2024-11-23","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  58.5","24","  47.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9","999.9","  77.7","*","  44.6","*"," 0.00","I","999.9","000000"
"72235112953","2024-11-24","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  66.1","24","  58.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 17.1"," 22.9","  81.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"72235112953","2024-11-25","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  71.6","24","  64.8","24","9999.9"," 0","012.7","24"," 10.0","24","  6.7","24"," 15.9"," 21.0","  84.0","*","  63.3","*"," 0.00","I","999.9","000000"
"72235112953","2024-11-26","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  57.9","24","  46.4","24","9999.9"," 0","019.7","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  75.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"72235112953","2024-11-27","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  65.4","24","  60.0","24","9999.9"," 0","012.1","13","  7.5","24","  4.8","24"," 19.0"," 24.1","  80.8","*","  54.0","*"," 0.00","I","999.9","100000"
"72235112953","2024-11-28","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  64.0","24","  55.2","24","9999.9"," 0","011.1","24","  9.4","24"," 10.6","24"," 17.1"," 25.1","  74.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"72235112953","2024-11-29","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  52.5","24","  36.8","24","9999.9"," 0","021.0","24"," 10.0","24"," 10.2","24"," 15.9"," 21.0","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72235112953","2024-11-30","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  50.8","21","  39.1","21","9999.9"," 0","023.0"," 8"," 10.0","21","  4.6","21","  8.0","999.9","  63.9","*","  44.6","*"," 0.00","G","999.9","000000"
"72235112953","2024-12-01","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  62.0","20","  50.3","20","9999.9"," 0","020.2","19"," 10.0","20","  4.3","20","  8.0","999.9","  72.3","*","  53.8","*"," 0.00","G","999.9","000000"
"72235112953","2024-12-02","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  56.7","24","  41.9","24","9999.9"," 0","023.3","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  68.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"72235112953","2024-12-03","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  52.0","21","  39.9","21","9999.9"," 0","026.1","14"," 10.0","21","  3.8","21","  9.9"," 15.0","  66.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"72235112953","2024-12-04","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  64.3","24","  58.1","24","9999.9"," 0","019.0","21","  9.4","24","  8.1","24"," 17.1"," 24.1","  76.8"," ","  58.6"," ","99.99"," ","999.9","010000"
"72235112953","2024-12-05","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  63.2","24","  61.2","24","9999.9"," 0","017.5","24","  8.6","24","  6.5","24"," 12.0"," 19.0","  69.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"72235112953","2024-12-06","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  55.1","24","  37.1","24","9999.9"," 0","023.6","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  62.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"72235112953","2024-12-07","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  50.0","24","  38.1","24","9999.9"," 0","023.0","24","  8.9","24","  6.6","24"," 11.1"," 15.0","  55.8"," ","  43.3"," ","99.99"," ","999.9","010000"
"72235112953","2024-12-08","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  53.7","24","  53.0","24","9999.9"," 0","016.1","24","  5.6","24","  3.6","24"," 11.1"," 15.9","  60.1"," ","  49.1"," "," 0.01","A","999.9","010000"
"72235112953","2024-12-09","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  61.6","24","  59.8","24","9999.9"," 0","010.2","24","  8.1","24","  4.5","24"," 11.1"," 15.9","  75.2"," ","  56.5"," "," 0.00","I","999.9","100000"
"72235112953","2024-12-10","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  60.3","24","  56.5","24","9999.9"," 0","010.5","24","  6.8","24","  9.4","24"," 21.0"," 27.0","  69.3"," ","  52.3"," ","99.99"," ","999.9","110000"
"72235112953","2024-12-11","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  47.8","24","  30.8","24","9999.9"," 0","025.0","24"," 10.0","24","  8.0","24"," 20.0"," 28.0","  62.6"," ","  32.9"," "," 0.00","I","999.9","000000"
