"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71739099999","2024-08-01","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  73.6","24","  61.9","24","1012.5","24","978.4","24"," 14.3","23","  4.5","23","  8.9"," 15.0","  89.6","*","  60.8","*"," 0.00","G","999.9","010000"
"71739099999","2024-08-02","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  76.8","23","  65.2","23","1010.9","23","976.8","23"," 15.0","19","  3.9","19"," 19.0"," 39.0","  91.8"," ","  59.0"," "," 0.00","G","999.9","010000"
"71739099999","2024-08-03","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  72.8","23","  55.5","23","1010.4","23","976.2","23"," 15.0","18","  6.2","19"," 15.0"," 24.1","  92.3"," ","  55.4"," "," 0.09","G","999.9","000000"
"71739099999","2024-08-04","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  64.2","24","  49.7","24","1013.9","24","979.3","24"," 15.0","20","  5.3","21","  9.9"," 17.1","  83.3"," ","  54.5"," "," 0.11","G","999.9","010000"
"71739099999","2024-08-05","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  59.9","24","  43.7","24","1017.5","24","982.4","24"," 15.0","21","  3.8","21"," 11.1"," 17.1","  73.4","*","  44.6","*"," 0.02","G","999.9","010000"
"71739099999","2024-08-06","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  59.4","24","  43.9","24","1019.8","24","984.5","24"," 15.0","18","  6.3","19"," 13.0"," 18.1","  73.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"71739099999","2024-08-07","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  58.3","24","  43.6","24","1019.8","24","984.5","24"," 15.0","17","  4.0","20","  8.9","999.9","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71739099999","2024-08-08","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  63.4","24","  53.0","24","1014.7","24","979.9","24"," 15.0","20","  4.4","21","  8.9"," 15.0","  73.4","*","  56.7","*"," 0.00","G","999.9","010000"
"71739099999","2024-08-09","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  67.0","24","  53.1","24","1008.9","24","974.6","24"," 15.0","21","  4.7","23","  8.0","999.9","  75.6","*","  59.0","*"," 0.05","G","999.9","010000"
"71739099999","2024-08-10","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  61.7","24","  51.2","24","1007.7","24","973.0","24"," 15.0","18","  4.8","19","  8.0"," 15.0","  77.0"," ","  54.3"," "," 0.20","G","999.9","010000"
"71739099999","2024-08-11","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  54.0","21","  51.1","21","1011.3","21","976.2","21"," 10.2","18","  5.6","19","  9.9"," 15.0","  68.4"," ","  49.8"," "," 0.22","G","999.9","010000"
"71739099999","2024-08-12","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  65.1"," 5","  54.0"," 5","1017.0"," 5","982.7"," 5"," 15.0"," 5","  4.8"," 5","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71739099999","2024-08-13","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  64.9","24","  52.8","24","1018.3","24","983.3","24"," 15.0","21","  3.5","21","  8.0","999.9","  86.4"," ","  45.1"," "," 0.01","G","999.9","000000"
"71739099999","2024-08-14","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  67.9","24","  57.2","24","1019.7","24","985.0","24"," 13.1","22","  2.6","22","  6.0","999.9","  86.7"," ","  45.1"," "," 0.00","G","999.9","010000"
"71739099999","2024-08-15","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  69.8","24","  59.2","24","1018.4","24","983.9","24"," 11.9","23","  2.4","23","  6.0","999.9","  87.8","*","  53.6","*"," 0.01","G","999.9","010000"
"71739099999","2024-08-16","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  68.0","24","  58.7","24","1014.3","24","979.8","24"," 10.9","23","  4.8","23"," 11.1"," 15.9","  88.2"," ","  53.2"," "," 0.01","G","999.9","010000"
"71739099999","2024-08-17","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  66.7","24","  62.6","24","1010.7","24","976.4","24"," 10.5","24","  5.9","24"," 11.1","999.9","  79.9"," ","  53.2"," "," 0.17","G","999.9","010000"
"71739099999","2024-08-18","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  63.3","24","  56.3","24","1012.6","24","977.9","24"," 12.8","22","  9.9","22"," 14.0"," 24.1","  72.9"," ","  58.3"," "," 0.05","G","999.9","010000"
"71739099999","2024-08-19","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  52.8","24","  44.0","24","1020.5","24","985.0","24"," 14.8","23","  8.9","23"," 15.9"," 24.1","  67.6"," ","  45.1"," "," 0.01","G","999.9","010000"
"71739099999","2024-08-20","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  53.2","21","  41.3","21","1025.1","21","989.3","21"," 15.0","19","  8.5","19"," 14.0"," 22.0","  68.0","*","  40.6","*"," 0.02","G","999.9","000000"
"71739099999","2024-08-21","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  55.6","24","  40.6","24","1025.0","24","989.4","24"," 15.0","19","  4.8","21"," 12.0","999.9","  74.1","*","  33.8","*"," 0.00","G","999.9","000000"
"71739099999","2024-08-22","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  58.5","24","  43.3","24","1022.1","24","986.7","24"," 15.0","21","  2.4","21","  7.0","999.9","  78.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71739099999","2024-08-23","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  65.7","24","  52.7","24","1019.6","24","984.6","24"," 15.0","20","  4.6","20"," 13.0"," 22.0","  81.1","*","  53.6","*"," 0.00","G","999.9","010000"
"71739099999","2024-08-24","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  64.7","24","  60.2","24","1020.3","24","985.5","24"," 13.2","22","  3.1","23","  9.9"," 17.1","  82.0"," ","  51.6"," "," 0.08","G","999.9","010000"
"71739099999","2024-08-25","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  66.6","24","  57.3","24","1022.3","24","987.4","24"," 10.9","22","  3.1","22","  6.0","999.9","  86.5","*","  51.8","*"," 0.01","G","999.9","000000"
"71739099999","2024-08-26","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  70.9","24","  60.4","24","1019.4","24","984.6","24"," 15.0","18","  4.9","19"," 12.0"," 18.5","  89.6","*","  55.4","*"," 0.00","C","999.9","000000"
"71739099999","2024-08-27","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  70.1","24","  65.7","24","1015.1","24","980.7","24"," 11.6","22","  5.5","22"," 13.0"," 18.1","  89.6"," ","  55.0"," "," 0.58","G","999.9","010010"
"71739099999","2024-08-28","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  53.6","24","  44.9","24","1023.8","24","988.2","24"," 15.0","22","  7.8","22"," 13.0"," 15.0","  75.2"," ","  45.7"," "," 0.05","G","999.9","010000"
"71739099999","2024-08-29","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  52.4","24","  40.8","24","1027.2","24","991.4","24"," 15.0","21","  4.6","22","  9.9","999.9","  73.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71739099999","2024-08-30","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  60.8","24","  54.2","24","1016.5","24","981.6","24"," 12.8","22","  9.2","22"," 19.0"," 26.0","  70.2","*","  51.8","*"," 0.18","G","999.9","010000"
"71739099999","2024-08-31","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  61.4","24","  55.2","24","1010.4","24","975.7","24"," 14.5","20","  5.4","21"," 12.0"," 19.0","  77.0","*","  49.8","*"," 0.26","G","999.9","010010"
"71739099999","2024-09-01","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  57.4","24","  50.8","24","1007.9","24","973.1","24"," 14.2","22","  7.8","22"," 26.0"," 33.0","  77.0"," ","  48.7"," "," 0.50","G","999.9","010000"
"71739099999","2024-09-02","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  51.8","24","  40.3","24","1020.8","24","985.3","24"," 14.7","21","  7.7","21"," 15.0"," 26.0","  66.2","*","  41.0","*"," 0.12","G","999.9","000000"
"71739099999","2024-09-03","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  59.6","24","  48.1","24","1022.4","24","987.0","24"," 15.0","18","  5.3","19"," 12.0"," 19.0","  77.0","*","  43.9","*"," 0.00","G","999.9","000000"
"71739099999","2024-09-04","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  64.8","24","  52.5","24","1021.0","24","986.1","24"," 15.0","19","  8.1","20"," 14.0"," 22.0","  77.0","*","  53.1","*"," 0.01","G","999.9","000000"
"71739099999","2024-09-05","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  65.2","24","  53.2","24","1018.4","24","983.7","24"," 14.1","23","  8.0","24"," 12.0"," 21.0","  78.8","*","  55.4","*"," 0.01","G","999.9","010000"
"71739099999","2024-09-06","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  46.8","24","  45.7","23","1018.5","24","982.7","24","  2.9","20","  9.4","21"," 19.0"," 25.1","  60.8","*","  42.1","*"," 0.93","G","999.9","010000"
"71739099999","2024-09-07","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  41.8","24","  37.5","24","1020.6","24","984.5","24"," 10.1","23"," 10.9","23"," 17.1"," 25.1","  48.4"," ","  38.3"," "," 0.03","G","999.9","010000"
"71739099999","2024-09-08","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  46.3","24","  34.3","24","1012.5","24","976.8","24"," 15.0","20"," 10.2","21"," 15.0"," 22.9","  61.9"," ","  38.3"," "," 0.03","G","999.9","010000"
"71739099999","2024-09-09","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  50.4","24","  34.9","24","1015.0","24","979.4","24"," 15.0","21","  5.2","22","  8.9"," 15.9","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71739099999","2024-09-10","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  53.4","24","  43.3","24","1018.5","24","982.9","24"," 15.0","17","  3.3","17","  7.0"," 15.0","  75.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71739099999","2024-09-11","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  62.1","24","  54.1","24","1016.2","24","981.4","24"," 15.0","24","  5.4","24","  8.9"," 15.9","  77.0","*","  50.0","*"," 0.02","G","999.9","000000"
"71739099999","2024-09-12","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  65.3","24","  57.7","24","1018.7","24","983.8","24"," 15.0","20","  3.6","22","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","C","999.9","000000"
"71739099999","2024-09-13","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  64.2","16","  58.6","16","1023.7","16","988.7","16"," 13.0","15","  2.3","14","  6.0"," 15.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"71739099999","2024-09-14","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  68.0","24","  59.3","24","1024.7","24","989.7","24"," 15.0","19","  4.4","19","  8.9","999.9","  84.2","*","  56.8","*"," 0.01","G","999.9","000000"
"71739099999","2024-09-15","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  67.8","24","  58.0","24","1023.2","24","988.2","24"," 15.0","18","  5.7","19"," 11.1"," 17.1","  84.2","*","  53.6","*"," 0.02","G","999.9","000000"
"71739099999","2024-09-16","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  71.4","24","  58.1","24","1020.9","24","986.2","24"," 15.0","21","  6.6","21"," 11.1"," 21.0","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"71739099999","2024-09-17","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  72.2","24","  55.8","24","1019.8","24","985.2","24"," 15.0","19","  5.6","21"," 12.0"," 17.1","  86.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"71739099999","2024-09-18","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  65.8","24","  51.0","24","1018.2","24","983.4","24"," 15.0","19","  5.2","21","  9.9"," 15.0","  85.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"71739099999","2024-09-19","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  63.6","24","  51.8","24","1016.0","24","981.2","24"," 15.0","21","  4.7","21","  9.9","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"71739099999","2024-09-20","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  64.6","24","  52.9","24","1013.0","24","978.4","24"," 15.0","21","  5.4","22"," 11.1"," 18.1","  82.4"," ","  46.0"," "," 0.02","G","999.9","010000"
"71739099999","2024-09-21","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  66.1","24","  60.0","24","1012.6","24","978.1","24"," 14.7","22","  5.2","22"," 11.1"," 15.9","  81.9"," ","  46.0"," "," 0.07","G","999.9","010000"
"71739099999","2024-09-22","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  62.3","24","  59.2","24","1011.8","24","977.1","24","  9.4","20","  5.5","20"," 12.0"," 22.9","  76.8"," ","  55.0"," "," 0.03","G","999.9","110000"
"71739099999","2024-09-23","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  49.6","24","  45.0","23","1017.2","24","981.6","24"," 12.0","19","  6.1","20"," 14.0"," 22.9","  57.6","*","  42.1","*"," 0.82","G","999.9","010000"
"71739099999","2024-09-24","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  46.3","23","  44.8","23","1018.6","23","982.8","23","  9.4","20","  4.2","20","  7.0","999.9","  59.0","*","  35.6","*"," 0.03","G","999.9","110000"
"71739099999","2024-09-25","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  57.6","24","  57.3","22","1011.0","24","976.0","24","  4.7","20","  4.5","21","  8.0","999.9","  59.0","*","  56.5","*"," 0.37","G","999.9","010000"
"71739099999","2024-09-26","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  57.5","24","  52.0","24","1013.7","24","978.7","24"," 13.2","22","  6.0","22"," 11.1"," 15.9","  68.0","*","  48.2","*"," 0.61","G","999.9","010000"
"71739099999","2024-09-27","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  55.4","24","  48.5","24","1017.2","24","981.8","24"," 13.1","20","  2.8","20","  8.9","999.9","  75.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71739099999","2024-09-28","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  60.7","24","  53.0","24","1016.0","24","981.1","24"," 15.0","20","  3.7","20","  6.0","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71739099999","2024-09-29","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  57.2","23","  47.5","23","1019.9","23","984.6","23"," 15.0","20","  5.8","20"," 14.0"," 17.1","  80.2"," ","  44.8"," "," 0.01","G","999.9","000000"
"71739099999","2024-09-30","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  51.5","22","  43.0","22","1021.6","22","985.9","22"," 13.6","20","  4.4","20","  9.9","999.9","  68.7","*","  33.8","*"," 0.00","G","999.9","000000"
"71739099999","2024-10-01","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  53.4","24","  49.5","24","1012.9","24","977.7","24"," 13.3","22","  6.9","22"," 13.0"," 25.1","  59.0","*","  48.2","*"," 0.06","G","999.9","010000"
"71739099999","2024-10-02","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  45.2","24","  39.0","23","1014.4","24","978.6","24"," 12.8","21","  5.5","21"," 15.9"," 21.0","  60.8","*","  32.0","*"," 0.15","G","999.9","110000"
"71739099999","2024-10-03","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  54.4","24","  42.7","24","1010.0","24","974.9","24"," 15.0","20","  7.8","20"," 11.1"," 17.1","  61.3","*","  48.9","*"," 0.00","G","999.9","000000"
"71739099999","2024-10-04","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  43.5","24","  33.7","24","1022.1","24","986.1","24"," 15.0","20","  4.6","21"," 13.0"," 15.0","  62.2"," ","  28.8"," "," 0.02","G","999.9","010000"
"71739099999","2024-10-05","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  41.7","24","  32.1","24","1024.8","24","988.3","24"," 15.0","14","  3.6","17"," 11.1"," 15.0","  62.6","*","  26.6","*"," 0.00","C","999.9","000000"
"71739099999","2024-10-06","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  52.2","24","  44.5","24","1006.7","24","971.6","24"," 12.4","20"," 11.6","21"," 15.9"," 26.0","  60.8","*","  47.5","*"," 0.51","G","999.9","010010"
"71739099999","2024-10-07","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  43.2","24","  34.5","24","1008.9","24","973.3","24"," 14.7","20","  8.6","20"," 13.0"," 22.0","  62.4"," ","  37.0"," "," 0.08","G","999.9","010000"
"71739099999","2024-10-08","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  37.1","24","  31.0","24","1011.2","24","975.1","24"," 14.5","20","  5.8","20"," 13.0"," 21.0","  49.5"," ","  32.4"," "," 0.02","G","999.9","010000"
"71739099999","2024-10-09","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  39.4","24","  37.7","24","1013.9","24","977.8","24","  7.4","20","  8.6","20"," 15.0"," 22.9","  46.4","*","  36.7","*"," 0.23","G","999.9","010000"
"71739099999","2024-10-10","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  45.6","24","  40.6","24","1022.1","24","986.0","24"," 11.5","22","  5.3","22","  8.9","999.9","  57.2","*","  39.2","*"," 0.06","G","999.9","010000"
"71739099999","2024-10-11","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  47.5","24","  43.6","24","1011.6","24","976.1","24"," 13.6","21","  6.4","21"," 19.0"," 31.1","  63.3"," ","  37.8"," "," 0.01","G","999.9","010010"
"71739099999","2024-10-12","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  40.4","24","  32.9","24","1017.3","24","981.2","24"," 15.0","22","  8.9","22"," 17.1"," 27.0","  48.2","*","  32.0","*"," 0.05","G","999.9","010000"
"71739099999","2024-10-13","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  33.4","24","  26.3","24","1018.1","24","981.5","24"," 15.0","22","  3.5","22"," 11.1"," 15.0","  48.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"71739099999","2024-10-14","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  36.9","24","  29.6","24","1021.0","24","984.5","24"," 14.5","23","  8.9","23"," 15.9"," 25.1","  46.9"," ","  19.9"," "," 0.00","G","999.9","011000"
"71739099999","2024-10-15","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  37.3","24","  35.1","24","1020.7","24","984.3","22","  5.9","23"," 11.4","23"," 15.9"," 25.1","  45.3"," ","  31.1"," "," 0.04","G","999.9","011000"
"71739099999","2024-10-16","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  37.8","24","  30.2","24","1022.5","24","986.0","24","  8.9","23","  8.6","23"," 15.9"," 22.9","  50.0","*","  31.3","*"," 0.04","G","999.9","010000"
"71739099999","2024-10-17","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  43.1","24","  29.9","24","1021.4","24","985.1","24"," 15.0","19","  5.7","19","  8.9","999.9","  60.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"71739099999","2024-10-18","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  52.5","24","  35.8","24","1023.6","24","987.9","24"," 15.0","18","  8.8","19"," 14.0"," 20.0","  70.2","*","  42.3","*"," 0.00","G","999.9","000000"
"71739099999","2024-10-19","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  50.7","24","  39.3","24","1026.1","24","990.2","24"," 14.0","19","  6.5","20","  8.9","999.9","  71.4"," ","  38.5"," "," 0.00","G","999.9","010000"
"71739099999","2024-10-20","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  53.8","24","  48.5","24","1018.0","24","982.6","24"," 13.0","21","  5.6","21","  8.9"," 18.1","  65.3"," ","  38.8"," "," 0.37","G","999.9","010000"
"71739099999","2024-10-21","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  53.0","24","  46.4","24","1016.6","24","981.2","24"," 15.0","20","  6.1","20","  9.9"," 15.0","  64.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"71739099999","2024-10-22","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  55.1","24","  45.4","24","1015.9","24","980.6","24"," 15.0","23","  8.4","23"," 17.1"," 26.0","  75.2","*","  42.8","*"," 0.02","G","999.9","010010"
"71739099999","2024-10-23","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  47.8","24","  38.6","24","1007.5","24","972.2","24"," 11.9","23"," 11.4","23"," 19.0"," 29.9","  66.6","*","  30.2","*"," 0.19","G","999.9","011000"
"71739099999","2024-10-24","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  37.2","24","  32.5","24","1017.8","24","981.4","24"," 14.7","20","  5.3","21","  8.0"," 17.1","  60.3"," ","  27.1"," "," 0.02","G","999.9","001000"
"71739099999","2024-10-25","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  44.1","24","  40.6","24","1013.7","24","977.9","24"," 13.4","22","  7.4","22"," 15.0"," 26.0","  50.7"," ","  27.1"," "," 0.26","G","999.9","010000"
"71739099999","2024-10-26","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  34.0","23","  28.8","23","1020.9","23","984.3","23"," 14.0","21","  7.5","21"," 13.0"," 21.0","  39.2","*","  30.2","*"," 0.11","G","999.9","011000"
"71739099999","2024-10-27","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  31.0","24","  21.8","24","1027.1","24","990.2","24"," 14.3","19","  5.9","19"," 11.1"," 15.0","  41.5"," ","  23.4"," "," 0.03","G","999.9","001000"
"71739099999","2024-10-28","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  26.1","24","  16.8","24","1029.2","24","991.9","24"," 15.0","18","  7.4","20"," 14.0"," 20.0","  38.5"," ","  16.2"," "," 0.00","G","999.9","000000"
"71739099999","2024-10-29","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  40.9","23","  35.7","23","1017.1","23","981.0","23"," 11.4","19","  9.9","19"," 14.0"," 21.0","  44.6","*","  36.5","*"," 0.22","G","999.9","010000"
"71739099999","2024-10-30","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  53.8","24","  51.5","24","1008.2","24","973.0","24","  7.6","17","  9.0","17"," 17.1"," 22.9","  70.5"," ","  42.4"," "," 0.13","G","999.9","010000"
"71739099999","2024-10-31","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  38.4","24","  37.0","24","1014.0","24","978.0","24"," 12.9","21","  7.0","22"," 11.1"," 15.0","  44.6","*","  33.8","*"," 0.31","G","999.9","010000"
"71739099999","2024-11-01","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  28.6","24","  25.7","24","1018.1","24","981.3","24","  8.7","19","  9.0","20"," 14.0"," 20.0","  40.3"," ","  26.1"," "," 0.15","G","999.9","011000"
"71739099999","2024-11-02","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  25.3","24","  20.7","24","1030.3","24","992.9","24"," 15.0","15","  4.6","16","  8.9","999.9","  33.8","*","  15.8","*"," 0.00","G","999.9","001000"
"71739099999","2024-11-03","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  35.5","24","  30.9","24","1030.1","24","993.2","24"," 15.0","19","  5.3","20"," 11.1","999.9","  46.4","*","  26.2","*"," 0.00","G","999.9","000000"
"71739099999","2024-11-04","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  39.8","23","  38.1","23","1019.0","23","982.8","23","  6.8","19","  9.2","19"," 13.0"," 19.0","  46.9"," ","  30.2"," "," 0.25","G","999.9","010000"
"71739099999","2024-11-05","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  50.3","24","  50.0","24","1006.6","24","971.5","24","  8.8","24","  6.4","24"," 12.0"," 15.9","  55.9"," ","  36.3"," "," 0.35","G","999.9","010000"
"71739099999","2024-11-06","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  38.1","24","  36.7","24","1011.7","24","975.7","24"," 10.4","23","  7.0","24"," 15.0"," 17.1","  55.9"," ","  32.9"," "," 0.92","G","999.9","011000"
"71739099999","2024-11-07","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  38.3","24","  33.9","24","1016.9","24","980.7","24"," 14.1","24","  6.2","24"," 12.0"," 22.9","  48.2","*","  32.0","*"," 0.01","G","999.9","010000"
"71739099999","2024-11-08","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  39.9","24","  30.9","24","1012.1","24","976.2","24"," 14.4","20"," 12.5","20"," 21.0"," 31.1","  49.5"," ","  32.0"," "," 0.08","G","999.9","011000"
"71739099999","2024-11-09","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  34.3","24","  23.2","24","1027.0","24","990.1","24"," 15.0","21","  6.3","22"," 15.0"," 20.0","  44.6","*","  24.3","*"," 0.01","G","999.9","000000"
"71739099999","2024-11-10","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  39.7","24","  34.6","24","1015.1","24","979.0","24"," 15.0","22","  6.5","23","  8.9","999.9","  45.0"," ","  23.9"," "," 0.00","G","999.9","010000"
"71739099999","2024-11-11","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  35.9","24","  35.3","24","1002.6","24","966.8","24","  6.1","21","  5.6","21"," 17.1"," 24.1","  41.4","*","  30.2","*"," 0.43","G","999.9","011000"
"71739099999","2024-11-12","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  26.7","24","  24.2","24","1027.1","24","989.8","24"," 12.9","21","  7.5","21"," 15.9"," 22.0","  37.9"," ","  24.1"," "," 0.06","G","999.9","001000"
"71739099999","2024-11-13","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  27.3","24","  24.5","24","1031.5","24","994.1","24"," 15.0","23","  8.3","23"," 14.0"," 17.1","  33.8","*","  23.0","*"," 0.00","G","999.9","001000"
